Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2018-09-17,36.85494613647461,37.07055073157409,36.67302927744514,36.91558508948443,11013700,0.002749716911905953,36.69493503570557,0.008324064378821015
2018-09-18,36.64608383178711,36.92906651380222,36.578708349036326,36.64608383178711,13891100,-0.005667144483513242,36.68617553710938,0.008402095248238473
2018-09-19,36.04642868041992,36.85494722093855,35.95883850789293,36.80104478547283,17471000,-0.016363417005749503,36.63867473602295,0.009048073351834182
2018-09-20,36.349632263183594,36.484385814293816,35.925159476759966,36.11381290618815,14473400,0.008411473587350615,36.63227443695068,0.00876894691242704
2018-09-21,36.66630554199219,36.92907616187538,36.464176470721775,36.538291063236734,48954100,0.008711870219642703,36.636991310119626,0.00897373644717284
2018-09-24,36.07339096069336,36.71346844198703,36.06665186908869,36.592190495206744,14029600,-0.016170556933252866,36.5952184677124,0.009411485820845535
2018-09-25,35.74324035644531,36.15423750530375,35.65565016811235,36.04643518512859,13604900,-0.009152192113233482,36.534579277038574,0.009560469291891482
2018-09-26,35.80387878417969,36.100337087864226,35.763454521102716,35.904944582292146,13308300,0.0016965005726863325,36.483709526062015,0.009575602960925788
2018-09-27,36.10707473754883,36.29572815836817,35.81061899480271,35.81061899480271,13348100,0.008468243208976212,36.4506950378418,0.009824050899618762
2018-09-28,35.972320556640625,36.08686196740605,35.891469459177415,36.02622300175613,12634500,-0.0037320713984084763,36.4048791885376,0.00979317183464037
2018-10-01,36.2755241394043,36.32942402731763,36.046443832798644,36.12055842761381,10682000,0.008428802425638926,36.3870246887207,0.009922094397342287
2018-10-02,36.66630554199219,36.679781156104966,36.11381821442145,36.24857178533859,12482900,0.010772591488579009,36.42846145629883,0.008860175411988526
2018-10-03,36.57872009277344,37.016666011677565,36.47765426598978,36.88191500291368,14939100,-0.0023887175957348905,36.44429531097412,0.00852384028171822
2018-10-04,37.070556640625,37.077293160829,36.35636469913475,36.61913268065939,15788400,0.013445974779985104,36.468887138366696,0.008824172053490675
2018-10-05,37.01666259765625,37.35354522891701,36.908860258461225,37.09751627971039,14044900,-0.0014538234073800949,36.50055408477783,0.008726228783039268
2018-10-08,37.070556640625,37.198571086180365,36.686510733748996,37.05708103000708,16703700,0.001455940087158547,36.530873489379886,0.00872179814616117
2018-10-09,37.46089172363281,37.56307480866386,36.806908025460636,37.113462477933545,16962400,0.010529517719193082,36.5604965209961,0.008688250250872403
2018-10-10,37.01127243041992,38.0808046310907,36.98402257339521,37.460884676570124,22025500,-0.012002364933807463,36.55921688079834,0.009093960450293445
2018-10-11,36.33007049560547,37.576722561204484,35.99626597825221,37.13392112774042,26336200,-0.018405255752692473,36.524887275695804,0.009984147549372971
2018-10-12,36.60255432128906,36.71155121606283,35.98263399500871,36.66386523701749,18866600,0.00750022837738662,36.517320823669436,0.010039700732082631
2018-10-15,36.51399612426758,36.95679750248347,36.51399612426758,36.70474265268069,13022000,-0.0024194540152618904,36.50027332305908,0.010027428551777448
2018-10-16,36.58211135864258,36.65023343059824,36.28236800518053,36.41861474778233,15981200,0.0018654554857042704,36.49707469940186,0.009961085065704658
2018-10-17,36.75922775268555,37.04534615215268,36.46629818597195,36.616169852297126,14528100,0.004841612128577255,36.532714653015134,0.009234196431288677
2018-10-18,37.22928237915039,37.249718481516176,36.63660942363728,36.69110916153342,16865100,0.01278739122669692,36.576697158813474,0.009467439550458194
2018-10-19,37.39959716796875,37.80833488399499,37.14072856185025,37.20885064829095,19103300,0.004574753471846105,36.6133617401123,0.00933990693277531
2018-10-22,37.45408630371094,37.65164395028698,37.20203151938074,37.52221097426671,21737500,0.0014569444557774869,36.682396507263185,0.008417259844365726
2018-10-23,38.97323226928711,39.15035381810691,38.210254132384016,38.210254132384016,29328700,0.04056021960481404,36.843896102905276,0.011683789543691437
2018-10-24,39.116294860839844,39.81115100741586,38.435063650317176,38.830178999791926,37435600,0.0036707910332978155,37.009516906738284,0.011668083382814694
2018-10-25,38.44187927246094,39.259357284268575,38.26475769391229,39.14354662157277,25270000,-0.017241295239700194,37.12625713348389,0.012587621430233325
2018-10-26,37.81513977050781,38.571306758347745,37.59714601168611,38.326063130000676,24973300,-0.01630356043498915,37.218398094177246,0.01324915093308748
2018-10-29,38.47593688964844,38.9323631334074,37.95820233418544,38.019513244580196,22103700,0.017474406366097428,37.32841873168945,0.013608695345044091
2018-10-30,39.634037017822266,40.056399693800884,38.77568412940794,38.77568412940794,25231200,0.030099335371490454,37.47680530548096,0.014819307630903627
2018-10-31,38.89148712158203,39.72940113854788,38.66667959087159,39.72940113854788,24214400,-0.01873515675191839,37.59244365692139,0.015619514877538933
2018-11-01,38.183006286621094,39.02092030790617,37.84239070404875,38.8165514781009,22533200,-0.018216861513834504,37.64806613922119,0.01612132654619743
2018-11-02,38.57811737060547,38.884671880972846,38.09444132149677,38.38055973073645,14734400,0.010347825444085412,37.72613887786865,0.01621927876831112
2018-11-05,38.97323226928711,39.136728883683034,38.49636995921373,38.49636995921373,12733800,0.010241943506105189,37.821272659301755,0.016316983032150668
2018-11-06,38.97323226928711,39.06860421156368,38.59174450018082,38.843799290296126,12371200,0.0,37.89688968658447,0.016218302900165266
2018-11-07,39.27298355102539,39.36154174460793,38.85743206269285,39.20485886516454,14891300,0.007691209178318559,38.00997524261474,0.015911657040858552
2018-11-08,39.69533920288086,39.8111472503691,39.279787787887805,39.307037657422896,12482400,0.010754356141715604,38.17823867797851,0.015156456955308355
2018-11-09,39.824771881103516,40.32888406889178,39.470531375923485,39.72939993714938,17365500,0.003260651774787293,38.339349555969235,0.015142627692605317
2018-11-12,40.00189971923828,40.46513717583258,39.879277886687376,40.08364674137522,13236800,0.004447679918006209,38.51374473571777,0.015059022841605983
2018-11-13,39.96102523803711,40.288015927969724,39.729406507831804,40.25395488502297,13047900,-0.0010218135010601204,38.6826904296875,0.015101193699647327
2018-11-14,40.151763916015625,40.41063248626161,39.79071223026853,40.28119950048395,18288700,0.004773117727644216,38.852317237854,0.015101128157364105
2018-11-15,40.24713897705078,40.253950145361756,39.81796261011986,40.0904535203007,17147100,0.0023753641617003662,39.00321006774902,0.014980509500325425
2018-11-16,41.01692581176758,41.13954762335625,40.13132586038645,40.23351156960719,19471000,0.019126498287387106,39.18407649993897,0.015357982874009263
2018-11-19,41.296234130859375,41.773096484991214,40.99649334191203,41.044179317456134,18405700,0.0068095868611310895,39.376183891296385,0.01534442782913303
2018-11-20,40.506004333496094,41.95021627029883,40.30844667251497,41.57553705164819,22028900,-0.019135638248737208,39.45282249450683,0.013791836252466714
2018-11-21,40.301639556884766,40.805751811684964,40.11089564362081,40.36976164056734,18482200,-0.005045295875859335,39.51208972930908,0.013874419961028976
2018-11-23,39.94740676879883,40.19265047562718,39.70897683087761,40.09727850045869,7009100,-0.008789537894257293,39.58736610412598,0.013391118621873211
2018-11-26,40.30845260620117,40.54007133969444,39.72259590260388,39.947400868196475,12308900,0.009038029414323301,39.71203174591064,0.012750917995926831
2018-11-27,41.31666564941406,41.35072668335278,40.31525513973574,40.33569124036091,14115000,0.025012447217033218,39.854068183898924,0.013292633285294779
2018-11-28,40.91474151611328,41.371165113713424,40.628623097797146,41.35072901193743,18663000,-0.00972789374416716,39.91810340881348,0.012046865864300534
2018-11-29,40.49919891357422,40.73081764584657,40.36976331105404,40.47876020867096,14763700,-0.01015630521276567,39.99848899841309,0.011418797509093541
2018-11-30,41.078243255615234,41.12592923452385,40.51963384666491,40.58094476221755,31142800,0.014297673968235891,40.14325084686279,0.010665330730557926
2018-12-03,39.62040328979492,40.703560914307374,39.30022382005955,40.533253128055044,27800800,-0.035489345460775756,40.19536514282227,0.013667421632770994
2018-12-04,39.572723388671875,40.46513726107425,39.484162598600555,39.57953455774306,21727400,-0.0012034178646366245,40.2253396987915,0.013517527572137056
2018-12-06,39.5659065246582,39.947394306318536,38.939172513988126,39.6340286003288,26880400,-0.00017226168506823125,40.25497341156006,0.01351815312833047
2018-12-07,39.293418884277344,39.8043423240708,39.061800154290005,39.45010176063775,16948100,-0.006886930297200222,40.255995178222655,0.013522446929066187
2018-12-10,39.69533920288086,39.76346127802799,38.74161455867743,39.375159732570026,16603400,0.010228692997858113,40.255995178222655,0.013501169895516427
2018-12-11,40.0904541015625,40.46513333136592,39.9473961767416,40.03595695821247,14991400,0.00995368490648807,40.2692792892456,0.013665917808526929
2018-12-12,39.00048828125,39.64084470789375,38.98686334468001,39.36835377256683,18892200,-0.027187664613407825,40.21920871734619,0.01494625228898538
2018-12-13,38.89148712158203,39.17079179390398,38.70074322790577,38.83017621308743,15454700,-0.002794866538129326,40.165731811523436,0.014950646915406391
2018-12-14,38.884674072265625,39.170789898938594,38.6598665524307,38.79611329790424,13960900,-0.00017518099256808028,40.102377319335936,0.01488655497468204
2018-12-17,38.11489486694336,39.041369926383645,37.828776346261435,38.87106208747746,18902500,-0.01979646798354695,39.995765113830565,0.015399787743356822
2018-12-18,37.910526275634766,38.61900491600404,37.67890750896844,38.1080813953011,18895800,-0.005361908829134454,39.84044513702393,0.014529984303971765
2018-12-19,38.05357360839844,38.77567698612727,37.808329971173286,37.958201660297696,20968400,0.003773287970829653,39.678312110900876,0.014428484146667125
2018-12-20,37.51540756225586,38.155764050078076,36.963609272562834,38.094453129001074,26897000,-0.014142326071152622,39.528782272338866,0.014193742541790715
2018-12-21,37.41321563720703,38.509998266838984,36.94998081967198,37.35871849342851,55406300,-0.002723998796474336,39.38436107635498,0.014191922782623913
2018-12-24,36.139312744140625,37.494963904437626,36.06437690028176,37.2497202695143,15077200,-0.034049542958812795,39.19395637512207,0.01571853432917264
2018-12-26,37.08621597290039,37.106654670708664,35.69650666037376,36.26192705839354,17970500,0.026201473045811774,39.03284454345703,0.016939412248141043
2018-12-27,37.56989669799805,37.58351903332943,36.34367862293799,36.997662462533505,17531000,0.013042061920016002,38.84550609588623,0.016047619104717473
2018-12-28,37.65164566040039,38.053572139518074,37.39959086462203,37.71976773535976,14771600,0.0021759166137580443,38.68235130310059,0.0160688815464177
2018-12-31,38.29882049560547,38.30563166446607,37.51540354340004,37.82876928480585,15331800,0.017188487351715853,38.57233238220215,0.01667161677765579
2019-01-02,38.16257095336914,38.2579429026235,37.65845873756519,38.2579429026235,13969700,-0.0035575388608106717,38.42654876708984,0.016186989401554868
2019-01-03,38.29882049560547,38.823368853362624,38.189823602999496,38.353317642563006,19245400,0.0035702401288113528,38.36046962738037,0.014386691272261571
2019-01-04,38.394195556640625,38.7552473053407,38.114890834332975,38.48275635113557,17035800,0.0024902871629193246,38.30154323577881,0.014415674284041346
2019-01-07,38.639434814453125,39.00729769048391,38.52362415817819,38.66668208767298,16349000,0.006387404508858996,38.25521965026856,0.014519594389949377
2019-01-08,39.770267486572266,39.981447438608804,38.86422898689905,39.01410064216893,21424600,0.02926628398032749,38.2790620803833,0.0159400392364519
2019-01-09,39.26985549926758,39.73104535787804,39.13218676718329,39.70351108629865,18136000,-0.012582565291361036,38.25778789520264,0.01603998125115235
2019-01-10,39.64845275878906,39.717288455473444,39.145963989153095,39.43506866360082,14259900,0.00964091297785763,38.235687828063966,0.016029487831612784
2019-01-11,39.937538146972656,40.10273848761149,39.52453204375144,39.8136365785875,15801500,0.007291214866373519,38.2825403213501,0.014808022572166839
2019-01-14,39.94442367553711,40.02702647844137,39.70350539826373,39.806757588987914,11342300,0.0001724074363100847,38.335187149047854,0.01477975669134323
2019-01-15,39.99261474609375,40.12340122870204,39.63467970372572,39.74481416887268,10058000,0.001206453019527487,38.39058418273926,0.014775035478844057
2019-01-16,39.29050064086914,39.87558936758363,39.23543210734616,39.87558936758363,13411700,-0.017556094035916625,38.449364471435544,0.014612599049391503
2019-01-17,39.1184196472168,39.51077380070083,38.69164634364866,39.345570808059534,15223900,-0.004379709875046767,38.50975914001465,0.014589525825951062
2019-01-18,39.297386169433594,39.55895647384083,39.12530092655217,39.18036683885177,16802500,0.004574993668731375,38.5719497680664,0.014596706313978754
2019-01-22,39.228553771972656,39.50388858965321,38.822432487017316,39.3937541374185,18284800,-0.0017515769920207758,38.657607078552246,0.014144372764528335
2019-01-23,39.75857162475586,39.834289548449064,39.18725000874658,39.22166653065832,15109000,0.013511021993420469,38.77487487792969,0.014304000817267137
2019-01-24,39.28362274169922,39.68286180324618,38.89126856097213,39.65532753159205,12494100,-0.011945823595959193,38.93209037780762,0.011937297744546327
2019-01-25,38.82242965698242,39.55895424495154,38.70541033299387,39.359334744261375,17800300,-0.011740085372198727,39.01890106201172,0.011260350996017106
2019-01-28,37.906944274902344,38.69853759248214,37.72109186227544,38.62970190679834,25955700,-0.023581352073244632,39.035753440856936,0.012354801780044021
2019-01-29,36.674808502197266,37.37691665380578,36.461424467699274,36.908844552733434,33789200,-0.032504223072416294,38.986911582946775,0.014378047488451659
2019-01-30,37.170413970947266,37.184181106034,35.986466611612634,36.550906021106464,27260000,0.013513512107917514,38.930491256713864,0.014152184996383467
2019-01-31,37.900062561035156,37.989545014983904,36.84689887442739,37.20483656766127,28585400,0.01962982146656178,38.917365837097165,0.014896234881829614
