Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-06-08,15.701333045959473,16.05666732788086,15.507332801818848,15.58666706085205,89580000.0,0.013686831518021192,-2.6154878987485475,1.3686831518021192,5.283668197567204,0.7717276207808599,0.01783297409685434,3.4986489647347208,-3.88824513969358,176.221382529451,61765125.0,1.4503330155973941,-0.0693389748583754,15.019866371154786,14.913466548919677,14.515366649627685,14.745111179351806,4.537102115058919,5.282919933171861,8.170419838221635,6.485009539614079,215421000.0,-94774800.0,-327.297762696413,76.95372325668895,14.515366649627685,0.5446680651492801,15.604702779926246,13.426030519329125,1.04435282340573,7.269084715001398,0.3531550174560214
2016-06-09,15.290666580200195,15.68866729736328,15.137332916259766,15.665332794189451,67381500.0,-0.026154878987485475,-4.608472325253499,-2.6154878987485475,1.3686831518021192,5.283668197567204,0.019232881390226976,3.6056922581611577,-24.780643000669787,-3.88824513969358,61262775.0,1.099876719590322,-0.4766031676054403,15.158533096313477,14.978666496276855,14.583366632461548,14.695977814992268,0.8716772463877347,2.082963019444303,4.850045710050569,4.046609029317181,148039500.0,-70643775.0,-309.55774234884814,64.9608825186921,14.583366632461548,0.5526652637807202,15.688697160022988,13.478036104900108,0.8199495219312722,4.749728104161308,0.27811373495976677
2016-06-10,14.586000442504885,15.197999954223633,14.56133270263672,15.15933322906494,90399000.0,-0.04608472325253499,-0.4204967396840731,-4.608472325253499,-2.6154878987485475,1.3686831518021192,0.022223018903721727,4.36492000734902,34.15996972462767,-24.780643000669787,63044850.0,1.43388397307631,0.7591376529409626,15.155866622924805,14.936466503143311,14.621733283996582,14.63171116511027,-3.7600369190234164,-2.3463786469488794,-0.244381707678983,-0.3124085904209449,57640500.0,-48294825.0,-219.35129695572974,48.588755132390794,14.621733283996582,0.5226018420963584,15.6669369681893,13.576529599803864,0.48290627844500184,-0.09132175502382751,0.038745105558168694
2016-06-13,14.524666786193848,15.0513334274292,14.510666847229004,14.633333206176758,62895000.0,-0.004204967396840731,-1.3356605490256523,-0.4204967396840731,-4.608472325253499,-2.6154878987485475,0.02227925500705911,3.7224026420634715,-30.42511532207215,34.15996972462767,64072500.0,0.9816223808966406,-0.6778489028796268,15.11840000152588,14.901999855041504,14.655933284759522,14.580844497680664,-3.9272225584195875,-2.532096849537955,-0.8956543129339719,-0.38528434684117296,-5254500.0,-31207725.0,-83.16282266650325,51.661626023146916,14.655933284759522,0.4901721087651148,15.63627750228975,13.675589067229293,0.4330508120421353,-1.2733354292733678,0.0258938493288413
2016-06-14,14.330666542053224,14.813332557678224,14.16866683959961,14.592000007629396,53703000.0,-0.013356605490256523,1.2746565418183309,-1.3356605490256523,-0.4204967396840731,-4.608472325253499,0.022563272571233223,4.498504770778448,-14.614834247555454,-30.42511532207215,64545600.0,0.8320164348925411,-0.3297584887109879,14.886666679382325,14.846866512298584,14.678166627883911,14.521200021107992,-3.7348867231584286,-3.4768277186149636,-2.367462467489268,-1.3121056026899192,-58957500.0,-19017825.0,210.01179156922518,47.10045240928757,14.678166627883911,0.4627275823901152,15.603621792664141,13.752711463103681,0.31225449970166386,-7.480416356791252,0.25129256591531623
2016-06-15,14.513333320617676,14.793333053588867,14.342000007629396,14.463333129882812,43627500.0,0.012746565418183309,0.10565546173815221,1.2746565418183309,-1.3356605490256523,-0.4204967396840731,0.022214769411559022,3.109782129225311,-18.761521702698168,-14.614834247555454,64594275.0,0.6754081534315541,-0.4167828784354,14.649066734313966,14.834466552734375,14.721633291244506,14.488711134592693,-0.9265669694735426,-2.164777755742796,-1.414924326030552,0.16994048536309006,-15330000.0,-2513850.0,509.82158840026256,48.19021336484093,14.721633291244506,0.3965709595712397,15.514775210386986,13.928491372102027,0.3686868228752566,-7.566234802257841,0.3796161493649304
2016-06-16,14.528667449951172,14.53600025177002,14.233332633972168,14.494667053222656,36604500.0,0.0010565546173815221,-1.1288062840889457,0.10565546173815221,1.2746565418183309,-1.3356605490256523,0.02117977764780611,2.083244171156721,-16.097644834106926,-18.761521702698168,62211375.0,0.5883891812389616,-0.3409445382397394,14.49666690826416,14.827600002288818,14.744166660308839,14.478422292073567,0.220744133044604,-2.016054872612578,-1.4615896260708219,0.3470347587879939,21274500.0,11607225.0,83.28670289410259,42.29038170983303,14.744166660308839,0.36998712849584603,15.48414091730053,14.004192403317147,0.35438735988346265,-4.983426499115037,0.9757727573494659
2016-06-17,14.364666938781738,14.666000366210938,14.300000190734863,14.52066707611084,46689000.0,-0.011288062840889457,1.9631474173017693,-1.1288062840889457,0.10565546173815221,1.2746565418183309,0.02095996207476368,2.547919677051103,27.549891406794245,-16.097644834106926,59396100.0,0.7860617111224474,0.5774446790502652,14.452400207519531,14.804133415222168,14.745033359527588,14.487177848815918,-0.6070498151036924,-2.9685390161949883,-2.5796240094639957,-0.8456506250745923,-25414500.0,18244125.0,-239.30237816283326,41.94853143669708,14.745033359527588,0.3690276736839998,15.483088706895588,14.006978012159587,0.24231849813006265,-1.5174379336926458,0.1766850192428455
2016-06-20,14.646666526794434,14.916666984558104,14.548666954040527,14.633333206176758,53332500.0,0.019631474173017693,-0.04096198348979563,1.9631474173017693,-1.1288062840889457,0.10565546173815221,0.020747623056212507,2.512517301082547,14.229261710467123,27.549891406794245,55307400.0,0.9642923008494343,0.2952233583369695,14.476800155639648,14.797600078582764,14.743100023269653,14.497777843475342,1.1733695936156994,-1.0199866936989583,-0.6540923979557511,1.0269758919371088,27918000.0,20792325.0,34.27069844281483,46.542604987032924,14.743100023269653,0.36945794078008054,15.482015904829813,14.004184141709493,0.4347466343045653,0.8399486363194956,0.26630316474722576
2016-06-21,14.640666961669922,14.838000297546388,14.587332725524902,14.711999893188477,67935000.0,-0.0004096198348979563,-10.450341756812144,-0.04096198348979563,1.9631474173017693,-1.1288062840889457,0.020287981953457154,1.7121321909565168,27.38011531430178,14.229261710467123,54877275.0,1.2379441216787823,0.5554872853801304,14.538800239562988,14.712733459472656,14.75440001487732,14.521533393859864,0.7006542522658358,-0.4898239881885057,-0.7708416004223615,0.8203924790782181,-40017000.0,23770650.0,-268.34625893696636,50.0526760836718,14.75440001487732,0.3622702393682549,15.478940493613829,14.02985953614081,0.4215136651814603,2.1631960991277253,0.2127687906134422
2016-06-22,13.11066722869873,13.729999542236328,13.050000190734863,13.29800033569336,356136000.0,-0.10450341756812143,-0.1322128315258908,-10.450341756812144,-0.04096198348979563,1.9631474173017693,0.03100775207572372,5.186611326790244,424.2305144623537,27.38011531430178,70423725.0,5.057045761211865,13.154434615405389,14.258267021179199,14.453666877746581,14.68356671333313,14.494800059000651,-8.048662511200178,-9.291757312572248,-10.711971521239173,-9.54916814766571,-396153000.0,6681825.0,-6028.814358352695,34.03037470301828,14.68356671333313,0.5152161441749732,15.713999001683076,13.653134424983184,-0.2632231163646466,-9.664672208184694,0.08921631738311518
2016-06-23,13.09333324432373,13.170000076293944,12.808667182922363,13.04599952697754,151960500.0,-0.001322128315258908,-1.6547827629193046,-0.1322128315258908,-10.450341756812144,-0.04096198348979563,0.030884905648995237,2.759670792983342,-57.33076689803895,424.2305144623537,75676650.0,2.008023610981723,-1.7706553264304723,13.97120018005371,14.233933544158935,14.606300020217896,14.466888936360677,-6.283403890979142,-8.01324733108132,-10.358316437427218,-9.494478723650735,-548113500.0,-20350125.0,2593.415888108795,33.87581121010216,14.606300020217896,0.6262221525745995,15.858744325367095,13.353855715068697,-0.10400561113730779,-9.879324518727733,0.7878221623975651
2016-06-24,12.876667022705078,13.008000373840332,12.648667335510254,12.670000076293944,105397500.0,-0.016547827629193046,2.7957518513328727,-1.6547827629193046,-0.1322128315258908,-10.450341756812144,0.03012972185328882,2.7905749034006697,-30.641515393802997,-57.33076689803895,77892225.0,1.3531196470507807,-0.9232203359785519,13.673600196838379,14.063000202178955,14.499733352661133,14.435488923390706,-5.828261486814338,-8.435846991526486,-11.1937667437048,-10.79853899620797,-653511000.0,-55706250.0,1073.1376640861663,30.77782984964547,14.499733352661133,0.7274348421690897,15.954603036999313,13.044863668322954,-0.057804711799458626,-10.358749857675829,0.6345079991931802
2016-06-27,13.236666679382324,13.253999710083008,12.524666786193848,12.723999977111816,108081000.0,0.027957518513328727,1.6318349791359932,2.7957518513328727,-1.6547827629193046,-0.1322128315258908,0.031127498541048824,5.509944018044834,2.546075571052442,-30.641515393802997,80558550.0,1.3416453002195299,0.07925296362333493,13.391600227355957,13.934200191497803,14.418100023269654,14.415355587005616,-1.1569457372027794,-5.0059099376302285,-8.194098681383755,-8.176620413621935,-545430000.0,-82920600.0,557.7738221865254,24.14690291522264,14.418100023269654,0.7739006075646809,15.965901238399015,12.870298808140292,0.11835107365883922,-9.626762818916323,0.9762344052586364
2016-06-28,13.452667236328123,13.603333473205566,13.293999671936035,13.459333419799805,93186000.0,0.016318349791359932,4.162739299981633,1.6318349791359932,2.7957518513328727,-1.6547827629193046,0.031479069380716415,2.299423570325101,-13.78133066866517,2.546075571052442,83126100.0,1.1210197519190723,-0.43382346427750584,13.154000282287598,13.846400260925293,14.346633386611938,14.400911172231039,2.270540882097235,-2.843576793806034,-6.231191152609018,-6.5846106858251705,-452244000.0,-107567400.0,320.4284941348401,24.216493810485304,14.346633386611938,0.7945282797885999,15.935689946189138,12.757576827034738,0.21871166419599564,-8.11438255136906,0.5129331606856522
2016-06-29,14.012666702270508,14.118666648864746,13.533332824707031,13.675333023071287,89923500.0,0.041627392999816326,0.9943412480724279,4.162739299981633,1.6318349791359932,2.7957518513328727,0.032967152943259435,4.177176526027496,-3.5010623913463434,-13.78133066866517,85385250.0,1.053150280639806,-0.11542005931940852,13.334400177001953,13.796333599090577,14.315400075912475,14.41320006052653,5.086591944633336,1.568047783319701,-2.11473917624807,-2.7789342864459594,-362320500.0,-125481000.0,188.74530805460589,35.83148765996246,14.315400075912475,0.7947772179097985,15.904954511732072,12.725845640092878,0.4047741408472515,6.879889923506992,0.8189068490159946
2016-06-30,14.152000427246094,14.233332633972168,13.934666633605955,14.197999954223633,72646500.0,0.009943412480724279,1.9879378262587455,0.9943412480724279,4.162739299981633,1.6318349791359932,0.03306683077390598,2.110415427851507,-19.212997714724178,-3.5010623913463434,87492975.0,0.8303123765079425,-0.6353129440922267,13.546133613586425,13.758666896820069,14.293133449554443,14.415666739145914,4.4726180247624265,2.8588055323654435,-0.9874183488628129,-1.8290261329629063,-289674000.0,-138237675.0,109.54779512893282,44.4989028799763,14.293133449554443,0.7926983543993465,15.878530158353136,12.707736740755749,0.45548968232207004,8.085543712723577,0.7276817360317284
2016-07-01,14.43333339691162,14.54933261871338,13.733332633972168,13.742667198181152,81000000.0,0.019879378262587455,-1.1639738141737022,1.9879378262587455,0.9943412480724279,4.162739299981633,0.033395933487117994,5.653579546051481,11.498833391835817,-19.212997714724178,89871225.0,0.9012895951957927,0.38401427513320036,13.857466888427734,13.765533542633056,14.284833478927613,14.418533420562744,4.155640515834733,4.851245701522057,1.0395635217104011,0.10264550434629365,-208674000.0,-148616100.0,40.41143590768429,48.90347311751624,14.284833478927613,0.7901886226276231,15.865210724182859,12.704456233672367,0.5469824272748315,12.089047355668308,0.8578440882709704
2016-07-05,14.26533317565918,14.302666664123535,13.866666793823242,13.982000350952148,77629500.0,-0.011639738141737022,0.2149711537805965,-1.1639738141737022,1.9879378262587455,0.9943412480724279,0.03344025326373269,3.0563595321014723,-4.161111111111115,11.498833391835817,92065575.0,0.8431979054060109,-0.13914860941408783,14.063200187683105,13.727400207519532,14.262500143051147,14.404533418019613,1.4373185710113687,3.9186805950698638,0.019863506254987614,-0.966364118301102,-286303500.0,-164563125.0,73.97791880775235,49.21069556078323,14.262500143051147,0.7837660998363275,15.830032342723802,12.694967943378492,0.500903660099813,7.771340936454382,0.9143727074078206
2016-07-06,14.29599952697754,14.34866714477539,13.93333339691162,14.0,73798500.0,0.002149711537805965,0.6994990541306034,0.2149711537805965,-1.1639738141737022,1.9879378262587455,0.030975972791275418,2.905244555163896,-4.934979614708324,-4.161111111111115,91095300.0,0.810124122759352,-0.15286579427070388,14.231866645812989,13.692933464050293,14.202833461761475,14.400577831268311,0.45062873873554543,4.404213783047654,0.6559681592190605,-0.7262090835250867,-212505000.0,-181480425.0,17.095273498505417,47.274241727254115,14.202833461761475,0.7289609549742705,15.660755371710016,12.744911551812935,0.5319516650995917,6.268885387814017,0.8731920580286564
2016-07-07,14.395999908447266,14.541333198547363,14.20066738128662,14.206666946411133,54180000.0,0.006994990541306034,0.38899525017721537,0.6994990541306034,0.2149711537805965,-1.1639738141737022,0.030815991274451556,2.366392188297032,-26.583873655968617,-4.934979614708324,89325300.0,0.6065470812860411,-0.8192084186234515,14.30853328704834,13.821466732025147,14.137566804885864,14.396200052897136,0.6112899180106625,4.156817706552745,1.8279885579185262,-0.0013902588817525335,-158325000.0,-200167725.0,-20.903832023868983,48.370711217487894,14.137566804885864,0.640842987008118,15.4192527789021,12.855880830869628,0.6008176373934976,2.7356192388037415,0.5733845817913094
2016-07-08,14.45199966430664,14.654000282287598,14.300000190734863,14.520000457763672,61122000.0,0.0038899525017721537,3.6903805062947104,0.38899525017721537,0.6994990541306034,0.2149711537805965,0.03040149449158467,2.4494886505362934,12.812846068660022,-26.583873655968617,89012325.0,0.6866689528669204,0.38952966917788995,14.36853313446045,13.957333374023438,14.095633459091186,14.389977804819743,0.5808980573390009,3.5441317981545533,2.5282028384869157,0.43100733252085954,-97203000.0,-212429850.0,-54.24230634254085,51.10175884384802,14.095633459091186,0.5865589110905579,15.268751281272301,12.92251563691007,0.6518884968233123,2.119836263451309,0.42937693294108775
2016-07-11,14.985333442687988,15.118666648864746,14.633999824523926,14.663999557495115,81447000.0,0.036903805062947104,-0.05783013468687592,3.6903805062947104,0.38899525017721537,0.6994990541306034,0.029776261783163428,3.2342745404661706,33.25316579954845,12.812846068660022,88564725.0,0.9196325060570109,0.9901549699662916,14.478933143615723,14.168200016021729,14.115600109100342,14.389222240447998,3.49749732282972,5.767376418615113,6.161504483446854,4.1427617996219865,-15756000.0,-216099675.0,-92.70892008514127,54.01771915541438,14.115600109100342,0.6104402512920803,15.336480611684502,12.894719606516182,0.8561910161341496,3.82448066982561,0.7248971881702446
2016-07-12,14.976667404174805,15.166666984558104,14.881333351135254,14.9399995803833,68569500.0,-0.0005783013468687592,-0.9436981531152133,-0.05783013468687592,3.6903805062947104,0.38899525017721537,0.029748853524509053,1.9051877545421882,-15.81089542892924,33.25316579954845,88848450.0,0.7717579766444997,-0.47035601220654566,14.621199989318848,14.342200088500977,14.13820013999939,14.392800045013427,2.4311781188659927,4.423779557939084,5.93050922941208,4.056662757318484,-84325500.0,-220053225.0,-61.67949822139621,53.98356562376051,14.13820013999939,0.6342834672604574,15.406767074520303,12.869633205478475,0.8304781329855765,4.986453661870083,0.33411432047434314
