Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-09-29,12.385318756103516,12.663089884685927,12.303621869484775,12.565053153267431,78997700.0,-0.014304519872465504,3.2321912738851433,-1.4304519872465504,0.588648324406349,1.325382933571273,0.01015788950969812,2.9023719314773815,19.555090773710425,-19.41175179223491,85303600.0,0.9260769768216113,0.19863845143146763,12.489892196655273,12.61162109375,12.759084367752076,12.731253719329834,-0.8372645568531113,-1.794395311786154,-2.9294077919355495,-2.7172105030087157,-746529000.0,-694654400.0,7.46768465009363,34.574602506381524,12.759084367752076,0.2016362517277137,13.162356871207503,12.355811864296648,0.03658430906401882,-2.8205208981613796,0.2272716435508846
2016-09-30,12.785635948181152,12.8509937708853,12.393489011956266,12.467016757280108,119428700.0,0.03232191273885143,-0.12781658379894534,3.2321912738851433,-1.4304519872465504,0.588648324406349,0.012727308299974573,3.578271435095232,51.17997106244865,19.555090773710425,84834405.0,1.4077861452555718,0.6513832704955611,12.511133003234864,12.624692726135255,12.745604228973388,12.746509997049968,2.194069433002696,1.2748288258352456,0.31408255339330265,0.30695422621752955,-627100300.0,-695019235.0,-9.772238174098879,44.34393992053775,12.745604228973388,0.18943818367106033,13.12448059631551,12.366727861631267,0.5528295278596991,0.8376087636066389,0.8571428571428582
2016-10-03,12.769293785095217,12.850990654097874,12.663087154177896,12.73661488166885,69873100.0,-0.0012781658379894534,1.0876596157831653,-0.12781658379894534,3.2321912738851433,-1.4304519872465504,0.012716674619792865,1.4715261711599554,-41.49387877453242,51.17997106244865,83278195.0,0.8390323541474451,-0.5276641550888583,12.59936580657959,12.627960300445556,12.73048996925354,12.759595266977946,1.348702634118997,1.119210714058656,0.3048100735745041,0.07600960621666517,-696973400.0,-703927590.0,-0.9879126914175931,47.80479055214065,12.73048996925354,0.1734453536533963,13.077380676560333,12.383599261946747,0.5559308955592145,3.578515354822614,0.5652190138158708
2016-10-04,12.908180236816406,13.11242281340172,12.801973598351038,12.826482582881024,98501500.0,0.010876596157831653,1.9620385589937062,1.0876596157831653,-0.12781658379894534,3.2321912738851433,0.012618449701753796,2.4050579505020044,40.971990651624154,-41.49387877453242,83376160.0,1.1814108493363091,0.5170030032182461,12.682696914672851,12.644299507141113,12.73130693435669,12.778394349416097,1.7778814999725265,2.086954121311831,1.3892784407106418,1.0156666311228706,-598471900.0,-703083760.0,-14.879003889949043,53.99061212969834,12.73130693435669,0.17428181531710854,13.079870564990907,12.382743303722473,0.7537173802927927,3.33550587774166,0.3421063198630716
2016-10-05,13.161443710327148,13.259479658648957,13.038897216671584,13.038897216671584,86056900.0,0.01962038558993706,0.6828095293785807,1.9620385589937062,1.0876596157831653,-0.12781658379894534,0.013272854417469802,1.6759745118561116,-12.63391928041705,40.971990651624154,84513490.0,1.0182622916175867,-0.16768817133104036,12.801974487304687,12.681880283355714,12.748054933547973,12.801027456919352,2.8079201640257594,3.7814852076851415,3.242759612615846,2.8155259772759935,-512415000.0,-694771570.0,-26.246982155588206,59.166660992201344,12.748054933547973,0.19834286987773483,13.144740673303442,12.351369193792504,1.0210532360376792,4.746400417261968,0.5555586952298555
2016-10-06,13.25131130218506,13.259481225219346,13.104257362328337,13.210463245267109,75886700.0,0.0068280952937858075,-0.5548539846003786,0.6828095293785807,1.9620385589937062,1.0876596157831653,0.01317621161061467,1.1713849244898065,-11.817994838298851,-12.63391928041705,84843190.0,0.8944347802104093,-0.15571640080257756,12.975172996520996,12.732532596588134,12.762760448455811,12.825300788879394,2.1282051941666182,4.0744345373672175,3.827940324527205,3.3216414984594578,-436528300.0,-686129680.0,-36.378163964573,65.66514531344728,12.762760448455811,0.22391937423495703,13.210599196925726,12.314921699985897,1.0454539780204724,6.992089288414814,0.9473668359869224
2016-10-07,13.177785873413086,13.275823408833046,13.055240122828456,13.226805420249947,99605400.0,-0.005548539846003786,1.053914810561074,-0.5548539846003786,0.6828095293785807,1.9620385589937062,0.013113087318773793,1.673902491082582,31.255411027228753,-11.817994838298851,83064335.0,1.1991355856878887,0.4098549339842159,13.053602981567384,12.782367992401124,12.778691625595092,12.84359957377116,0.9513303876413087,3.093463443135346,3.1231229261267037,2.601967600456746,-536133700.0,-675708935.0,-20.656118007378428,61.63791975687561,12.778691625595092,0.24176266846157868,13.26221696251825,12.295166288671934,0.9126921769576448,3.067113179362187,0.55555320080815
2016-10-10,13.316668510437012,13.398366178736396,13.218632555080482,13.251310687448187,64158500.0,0.01053914810561074,-1.1656428932522056,1.053914810561074,-0.5548539846003786,0.6828095293785807,0.013126642653342187,1.3496891021582917,-35.587327594688645,31.255411027228753,80786060.0,0.7941778569223452,-0.46714213232290136,13.163077926635742,12.881221866607666,12.795031118392945,12.859480063120523,1.1668287968612294,3.3804762338436696,4.0768747431509516,3.555263860376835,-471975200.0,-667566465.0,-29.29914476755509,64.1128216135206,12.795031118392945,0.2665583925688388,13.328147903530622,12.261914333255268,0.9892336975559248,4.2866483812966285,0.545451392802339
2016-10-11,13.161443710327148,13.341177321086,13.08791596995914,13.28398942485606,77374000.0,-0.011656428932522056,-0.49656635200315824,-1.1656428932522056,1.053914810561074,-0.5548539846003786,0.013143871310775872,1.9242672513816943,20.598206005439646,-35.587327594688645,80188880.0,0.9648968784699324,0.27074016896834946,13.213730621337891,12.94821376800537,12.810962057113647,12.868831062316895,-0.395701354213386,1.6467904078681692,2.7357949516280593,2.273809070872765,-549349200.0,-658826815.0,-16.61705512092734,58.77858990267125,12.810962057113647,0.2788049873726237,13.368572031858895,12.2533520823684,0.814271326811921,1.9620385589937,0.29032357302389283
2016-10-12,13.096088409423828,13.26765213109248,13.07974856214483,13.145106393007213,67165800.0,-0.004965663520031582,-1.2476693539672068,-0.49656635200315824,-1.1656428932522056,1.053914810561074,0.013123554861105127,1.4348068146244075,-13.193320753741567,20.598206005439646,79770765.0,0.8419851558399872,-0.1731432687118843,13.200659561157227,13.001317024230957,12.827301788330079,12.866516304016113,-0.7921661129804334,0.728936807065336,2.095426033698559,1.7842600124484174,-616515000.0,-649669050.0,-5.103221401727541,58.11321968166903,12.827301788330079,0.2857246792444326,13.398751146818944,12.255852429841214,0.7351797382400832,-0.49656635200315574,0.08695868508782702
2016-10-13,12.932692527770996,13.145105859008186,12.74478896645663,13.145105859008186,78637000.0,-0.012476693539672068,1.0739175266322398,-1.2476693539672068,-0.49656635200315824,-1.1656428932522056,0.013476324309433066,3.095387071887285,17.078930050710326,-13.193320753741567,80336485.0,0.9788454150066436,0.23016120022149447,13.136935806274414,13.056054401397706,12.833837747573853,12.858074378967284,-1.554725405644958,-0.9448633548394474,0.770266713211575,0.5803213343186829,-695152000.0,-647809265.0,7.308128728291652,55.595618121709,12.833837747573853,0.286608531551533,13.407054810676918,12.260620684470787,0.5862280509079763,-2.4044320380695154,0.4693870401438684
2016-10-14,13.071578979492188,13.259482553341511,13.02256021550329,13.194124720774198,108865700.0,0.010739175266322398,0.31247118164869914,1.0739175266322398,-1.2476693539672068,-0.49656635200315824,0.013343415903724228,1.8124997615814074,38.44081030558135,17.078930050710326,81233460.0,1.3401583534666626,0.5129317195835404,13.115694427490235,13.084648704528808,12.85467071533203,12.85861905415853,-0.3363561742150849,-0.09988594521530482,1.6873887240180023,1.6561648217176645,-586286300.0,-635959885.0,-7.810804764831983,68.12750875375136,12.85467071533203,0.28805824561057397,13.430787206553179,12.278554224110882,0.6882503516783506,-0.8059540118585227,0.2068980258939069
2016-10-17,13.11242389678955,13.234971166944415,12.989878184887951,13.21046140126279,101795500.0,0.0031247118164869914,1.3084087543483003,0.31247118164869914,1.0739175266322398,-1.2476693539672068,0.01330172358076152,1.8691660976310631,-6.49442386353094,38.44081030558135,83013915.0,1.2262462263103722,-0.08638703104898984,13.074845504760741,13.118961715698243,12.8734610080719,12.859980551401774,0.2874098360483607,-0.04983488061306377,1.856244319750665,1.9630149857439678,-484490800.0,-622330050.0,-22.148898321718516,66.10165215920321,12.8734610080719,0.29217985370085403,13.457820715473607,12.289101300670191,0.7044655763315493,-1.5337515797392052,0.4999968210977483
2016-10-18,13.283987998962402,13.292157920154484,13.161442297587458,13.226800108870972,71433100.0,0.013084087543483003,1.2915392341781518,1.3084087543483003,0.31247118164869914,1.0739175266322398,0.013546269265744731,0.9840088878222105,-29.826858751123574,-6.49442386353094,83175050.0,0.8588284587745965,-0.40404265999405453,13.099354362487793,13.156542491912841,12.900420999526977,12.87305212020874,1.4094865393010456,0.9686854059712147,2.973290557335218,3.192217936479532,-413057700.0,-608539080.0,-32.1230610201731,67.74183071602764,12.900420999526977,0.30430690528128435,13.509034810089545,12.291807188964409,0.815115260924557,0.9310854594097404,0.9374985098824575
2016-10-19,13.45555591583252,13.504575458455657,13.300332038953472,13.316670328240887,97969000.0,0.012915392341781518,0.5464317433771626,1.2915392341781518,1.3084087543483003,0.31247118164869914,0.013758019791472112,1.5179114172596944,37.147904822834235,-29.826858751123574,83300270.0,1.1760946273043293,0.5110816097642757,13.171247863769532,13.185953712463379,12.933916997909545,12.894021193186441,2.1585506172504805,2.044616637128892,4.03310859353191,4.355000773093258,-315088700.0,-594622890.0,-47.01033120336151,76.51826817968504,12.933916997909545,0.3270289451676457,13.587974888244837,12.279859107574254,0.8987712140094856,2.7448463630561766,0.7599945068359334
2016-10-20,13.529081344604492,13.586269242908598,13.40653562563093,13.43921531509234,88081200.0,0.005464317433771626,0.6642549450983193,0.5464317433771626,1.2915392341781518,1.3084087543483003,0.013700650656882593,1.3284983118927511,-10.092784452224679,37.147904822834235,83923765.0,1.0495382327044074,-0.13827771393514648,13.29052562713623,13.213730716705323,12.973131656646729,12.913083871205648,1.7949306457916603,2.3865374182364016,4.285393092984801,4.770335882139131,-227007500.0,-572522075.0,-60.34956381376212,71.98069567090607,12.973131656646729,0.34941347738234996,13.671958611411428,12.274304701882029,0.8977735004118124,4.611482222691381,0.6818185758997054
2016-10-21,13.618948936462402,13.6189489364624,13.39836570729169,13.447383683245173,77954900.0,0.006642549450983193,0.5998808305281766,0.6642549450983193,0.5464317433771626,1.2915392341781518,0.013581823852381138,1.6196788034070424,-11.496550909842284,-10.092784452224679,85241290.0,0.9145204161035104,-0.15614412936741,13.399999618530273,13.257847023010253,13.020107507705688,12.938410091400147,1.6339501803369718,2.7236844174278256,4.5993585567730655,5.2598336291303145,-149052600.0,-543943295.0,-72.59776866998608,74.07421618717898,13.020107507705688,0.3703761668563865,13.760859841418462,12.279355173992915,0.9042116382915876,4.187481541663603,1.000000000000008
2016-10-24,13.70064640045166,13.725154608941386,13.56993076099533,13.684306555956285,68244800.0,0.0059988083052817665,-0.2981657810095406,0.5998808305281766,0.6642549450983193,0.5464317433771626,0.01139973667364958,1.1329673316796116,-12.456048304853196,-11.496550909842284,83904925.0,0.8133586913998195,-0.14199567066958566,13.517644119262695,13.296244812011718,13.088733339309693,12.962102349599203,1.3538030708190238,3.0414721912656804,4.675112902668702,5.6977180933561575,-80807800.0,-507203670.0,-84.06797805701997,73.20587284148719,13.088733339309693,0.36248422775622896,13.813701794822151,12.363764883797234,0.9220273699422028,4.485993652219633,0.8421105467103025
2016-10-25,13.659795761108398,13.741493419182964,13.627117632830505,13.65162583947562,49350300.0,-0.002981657810095406,0.8971514592901242,-0.2981657810095406,0.5998808305281766,0.6642549450983193,0.011385583431902265,0.837316958121039,-27.686358521088785,-12.456048304853196,82272810.0,0.5998372974011705,-0.31522534486741455,13.592805671691895,13.346080017089843,13.147146892547607,12.989334710439046,0.49283489394699004,2.3506208835616,3.899316503806496,5.161627332079818,-130158100.0,-477031190.0,-72.71497069195831,66.66666666666663,13.147146892547607,0.3552399303655275,13.857626753278662,12.436667031816551,0.8607764955035434,2.8290281666571064,0.2857084468664827
2016-10-26,13.782344818115234,13.782344818115234,13.57810142551767,13.594439712652871,58730400.0,0.008971514592901242,0.23711174137319713,0.8971514592901242,-0.2981657810095406,0.5998808305281766,0.011425591938896775,1.481920495336263,19.00717928766391,-27.686358521088785,81905510.0,0.7170506599617047,0.21716827445029852,13.658163452148438,13.414705657958985,13.20801134109497,13.02310307820638,0.9092098392427914,2.7405682206536395,4.348372076523755,5.829960304771087,-71427700.0,-447226010.0,-84.0287240896387,67.37973555962137,13.20801134109497,0.35453969802153296,13.917090737138036,12.498931945051904,0.9049853092793732,2.4286540394677987,1.0
2016-10-27,13.815024375915527,13.970249806615024,13.774176316483148,13.8477040700643,97937300.0,0.0023711174137319713,-1.3601380578337707,0.23711174137319713,0.8971514592901242,-0.2981657810095406,0.01054022032943076,1.419277192689591,66.75742034789478,19.00717928766391,82852490.0,1.1820682757995566,0.7036379190912352,13.715352058410645,13.502938842773437,13.27949662208557,13.056871445973714,0.7267208095016482,2.311241551013271,4.032741368669825,5.806543574231187,26509600.0,-408574080.0,-106.48832153033301,71.42854394052026,13.27949662208557,0.3226296866187774,13.924755995323125,12.634237248848017,0.914970921803875,2.1135435882723224,0.2083303530982468
2016-10-28,13.627120971679688,13.872212447701251,13.480065462765308,13.847704235051255,115123600.0,-0.013601380578337707,-1.0791463574401527,-1.3601380578337707,0.23711174137319713,0.8971514592901242,0.009328906569477942,2.877695044690035,17.54826812664838,66.75742034789478,82637235.0,1.3931201836557092,0.16370615380965045,13.716986465454102,13.558493041992188,13.321570873260498,13.089278157552084,-0.6551402088260336,0.5061619272506994,2.2936491598937465,4.109033421505267,-88614000.0,-381649765.0,-76.78132986666452,60.106450024557276,13.321570873260498,0.3094347860917842,13.940440445444066,12.70270130107693,0.7468614649619238,0.06000488918352526,0.3750009934116936
2016-10-31,13.480064392089844,13.667967945998743,13.480064392089844,13.627119889324106,70387600.0,-0.010791463574401527,0.6666844949144268,-1.0791463574401527,-1.3601380578337707,0.23711174137319713,0.009801606442136334,1.3939366196140883,-38.8591044755376,17.54826812664838,82662960.0,0.8515010834356767,-0.3808816487630782,13.672870063781739,13.595257091522218,13.35710940361023,13.11405970255534,-1.4101331380499298,-0.8473006332789843,0.9205209358125173,2.7909335311565386,-159001600.0,-354751175.0,-55.17940144948075,60.42781449677769,13.35710940361023,0.2822930840400426,13.921695571690314,12.792523235530144,0.6088894799687811,-1.61001168787587,0.0
2016-11-01,13.569933891296388,13.68430971264146,13.341180690352545,13.529084270634792,88587100.0,0.006666844949144268,-0.7826843947410067,0.6666844949144268,-1.0791463574401527,-1.3601380578337707,0.009662290121198909,2.528597596993411,25.85611670237371,-38.8591044755376,82167240.0,1.078131625207321,0.24982930098591163,13.654897689819336,13.623851680755616,13.39019708633423,13.141564559936523,-0.6222221539330447,-0.3957602499107408,1.342301415007514,3.2596524516250973,-70414500.0,-328348305.0,-78.55493726395207,65.26309839702498,13.39019708633423,0.26516720558523427,13.920531497504697,12.859862675163761,0.6694561027686977,-0.657856613550994,0.666668180435153
