Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2021-03-05,225.90081787109375,226.5067302212697,219.7257846039353,224.7780771335449,6351800,0.010321639587947962,240.06372146606446,0.014307038910193732
2021-03-08,230.810546875,234.5529980156207,225.00976936136422,226.53346956890059,5037400,0.021734002781290895,239.18024063110352,0.015455947691842165
2021-03-09,236.09449768066406,238.42017101035916,233.26986170932528,234.1074576158002,6625300,0.022893021472392583,238.50882873535156,0.016481649729260466
2021-03-10,238.72166442871094,240.97224184367718,236.78491680136563,238.43476013686285,3798400,0.011127606843257754,238.11401901245117,0.01661246955259088
2021-03-11,241.06195068359375,242.7924613351343,239.58249843039422,240.8377904220995,4371300,0.00980340959201742,237.75067977905275,0.016701154416002603
2021-03-12,244.8726348876953,245.50924226399405,239.1879348739972,239.80661928311451,4190500,0.01580790412296662,237.6504981994629,0.017091674889139187
2021-03-15,249.75038146972656,250.74563980416374,245.98447848019464,246.127944317857,4355200,0.019919525039081343,237.77415237426757,0.017677820699381553
2021-03-16,252.92445373535156,253.31897792151315,248.95234110450195,249.7503646421089,4458900,0.012708978648786395,238.15096282958984,0.017761187638168002
2021-03-17,251.08636474609375,254.53843788467165,250.38698589792114,252.08165043194148,5908400,-0.007267343912823465,238.18949203491212,0.01731587059226852
2021-03-18,253.8928680419922,255.96410655638783,249.05101212994154,250.18973634555405,4808100,0.011177442067539012,238.27344818115233,0.017413866605682567
2021-03-19,259.21893310546875,259.21893310546875,253.23832526031578,254.323280632727,13729200,0.020977608014556948,238.7756317138672,0.017726770921454707
2021-03-22,259.075439453125,260.3217561503372,254.82537008717333,256.88763333617095,5564700,-0.0005535616192253734,239.4394973754883,0.017355986675914994
2021-03-23,260.0079040527344,263.1012983354779,259.07538997687686,259.6761239779149,4801200,0.0035992010727752266,240.53358764648436,0.015403527536176081
2021-03-24,262.4916076660156,266.1050691808567,259.1202293288036,259.3623398697397,4842000,0.009552415809549908,242.0757598876953,0.013493859371322383
2021-03-25,266.4637451171875,267.0914047137633,262.23159883135594,262.74269072885545,5373500,0.015132435990966586,244.0268310546875,0.012312516982763078
2021-03-26,272.4085693359375,272.57893335835195,265.43270167544404,266.60729949525825,5865900,0.022310067796035504,246.13747329711913,0.012696158482724734
2021-03-29,270.9649353027344,273.968660919024,268.9295426138694,271.9512185636164,4642900,-0.005299517694037026,248.02980117797853,0.01301899243138117
2021-03-30,273.3140869140625,274.0851849570849,269.02814448763814,270.4717232086349,5045400,0.008669577887277402,250.0988410949707,0.012670621362386433
2021-03-31,273.6996765136719,276.1833623350918,272.70441809710326,273.92383677289683,4744100,0.0014107929963032007,252.31770248413085,0.01193588702376656
2021-04-01,275.9411926269531,276.6584942863481,272.4801724435812,275.1611195474524,3923900,0.008189692227017709,254.93511352539062,0.008887358807689772
2021-04-05,282.800537109375,283.20403646358227,277.7255462829297,277.8152158464545,4697200,0.02485799389761678,257.7800994873047,0.00943970624596377
2021-04-06,281.34796142578125,283.2847089220235,280.76515035297064,281.19552044326434,3988600,-0.005136396480859395,260.3069702148438,0.009787901959206159
2021-04-07,280.1734313964844,282.56747505187724,278.7925965108151,280.505184208522,3799300,-0.004174652708854643,262.51091690063475,0.009781811254131013
2021-04-08,281.9307861328125,282.666038223697,278.4876884274198,280.3796149185193,4035600,0.006272381815680461,264.67137298583987,0.009777089124881412
2021-04-09,286.23468017578125,286.3153745720052,282.2177191516796,282.77363212342806,4607800,0.015265782435484931,266.93000946044924,0.009894013246354364
2021-04-12,287.63348388671875,288.0997273718687,284.5131632492341,284.88078935540165,3556800,0.004886912061384363,269.0680519104004,0.009780106929529625
2021-04-13,287.2837219238281,287.73204234735573,284.23514851650185,287.40028961207446,3635100,-0.0012159987709510212,270.9447189331055,0.00957839084806627
2021-04-14,286.9429931640625,289.3460114230838,286.2884628601899,286.6650366913728,3440600,-0.001186035733190538,272.645645904541,0.009651359446636233
2021-04-15,289.3818664550781,289.9736527145674,286.9699003188161,287.11336614202327,3508200,0.008499504602369479,274.56042098999023,0.009107098266902574
2021-04-16,294.169921875,294.6989640631286,290.45784293637695,291.2648142392683,6213100,0.01654580322732535,276.57427368164065,0.009308566791472142
2021-04-19,293.06707763671875,294.8424090698489,291.8028107100093,292.7442726904081,4494300,-0.0037490040832586224,278.2666809082031,0.009053091906044705
2021-04-20,290.475830078125,293.820311082053,288.8618871157713,292.3049855018892,4462900,-0.008841824129443232,279.8367004394531,0.00955405806171081
2021-04-21,292.2601013183594,294.0175097545966,290.4130233228299,291.3724082536654,3740100,0.006142580743308201,281.4493103027344,0.00954042752379956
2021-04-22,288.2341613769531,292.6904675175945,285.88496671669077,292.4842576336112,4875000,-0.013775195188277856,282.73643798828124,0.010453528240163112
2021-04-23,290.4130859375,291.88356304636784,286.5485377962522,288.88878519080595,3405700,0.007559563898108745,283.93390502929685,0.010191152786492533
2021-04-26,286.9161682128906,290.5117076721302,286.3154340173948,290.224775961555,2848500,-0.01204118510473029,284.6592849731445,0.009897463365448177
2021-04-27,287.4541320800781,289.13982152163385,287.2658451336567,287.37343767446896,3335800,0.001874986239145393,285.4837448120117,0.009722880007442581
2021-04-28,286.6650695800781,289.5791526586051,286.2974435081129,288.6735639089446,2713400,-0.0027450031568173605,286.1512939453125,0.009707736826573889
2021-04-29,291.7131042480469,292.1166035390663,287.89340581918594,288.45829388129124,3261900,0.017609521367090153,287.0519653320313,0.010277098071625195
2021-04-30,290.21575927734375,292.1524794557756,288.3686539309835,291.45310067931206,3118700,-0.005132936946946054,287.7656936645508,0.010370861700007514
2021-05-03,296.1335144042969,297.34398482304505,292.0179368711952,292.5559267643391,3683700,0.020390881396960436,288.4323425292969,0.009903280258437881
2021-05-04,298.3751525878906,298.78762706220226,294.88723406479943,295.10241910301005,3954400,0.007569687571847616,289.28370208740233,0.009804638763453558
2021-05-05,297.7295837402344,299.7022045584928,296.9315876114666,299.7022045584928,3227200,-0.0021636146376702303,290.16150970458983,0.00973739957980267
2021-05-06,302.68798828125,302.8942255153976,298.78762270404445,299.18214684387993,3539600,0.016654053919417544,291.1993698120117,0.01018260531529992
2021-05-07,304.18536376953125,304.6874803828574,300.8498592019773,301.8809905556541,2998100,0.004946927351771713,292.0969039916992,0.00981560674089319
2021-05-10,305.8621520996094,309.9598077495408,304.445471458782,305.261417995178,4840600,0.005512389910214521,293.0083374023437,0.009822622235336614
2021-05-11,296.48333740234375,303.06467952620875,294.2865558509851,302.66118010222414,5500900,-0.03066353464423166,293.4683181762695,0.012381065693577685
2021-05-12,284.235107421875,294.8154569420999,283.58054984736987,292.7711172009163,5822000,-0.04131169760763742,293.33292388916016,0.015677198080698014
2021-05-13,291.7848205566406,293.5781019069988,285.7504189618965,286.0283753821379,5159800,0.026561508193848837,293.4530715942383,0.016700982164881965
2021-05-14,290.1799011230469,293.4885082590842,288.59282920507076,292.5649692193668,3998000,-0.005500352727506597,293.2535705566406,0.016312489624422034
2021-05-17,286.9340515136719,289.4625579528817,282.71982850947614,287.82171721236745,4388000,-0.01118564585904469,292.9469192504883,0.016473089942717976
2021-05-18,284.010986328125,291.01374910582496,282.2446027771873,286.92506906077347,7010300,-0.010187236997932891,292.6236770629883,0.016509818998410593
2021-05-19,281.94866943359375,282.2176506890887,277.12473825417146,279.75188884827855,5242100,-0.007261398304319822,292.10810546875,0.016476887706186334
2021-05-20,283.24884033203125,286.66503979702134,282.34325167645676,282.34325167645676,3854700,0.0046113744783737864,291.8588394165039,0.01627733320074299
2021-05-21,283.13232421875,286.27954294614113,281.94877887187783,284.23520252096444,3920600,-0.00041135601171271574,291.4948013305664,0.01616045749196798
2021-05-24,282.29833984375,285.7952329170072,282.0741796805502,284.09162114934867,2930600,-0.0029455639772012487,291.2639099121094,0.015964435988144864
2021-05-25,284.010986328125,284.3248160950716,281.7693842260877,282.91708340779854,3523300,0.0060667961608380505,291.09175262451174,0.016027259757933912
2021-05-26,284.5310974121094,288.1625101471193,283.94828619191685,284.96149497454934,2881600,0.0018313062135684177,290.9850540161133,0.016025877175528995
2021-05-27,285.82220458984375,287.2927087732094,284.5041413965326,284.5041413965326,3734800,0.004537666320052036,290.6905090332031,0.015517646998255683
2021-05-28,285.9477233886719,288.27899496234335,285.8939271292515,287.25681130674434,3194000,0.0004391499219182915,290.4771072387695,0.015487716951596151
2021-06-01,283.6164855957031,288.0548690696683,282.594329181664,287.5168790480802,3549800,-0.008152671283205293,289.8512557983398,0.014746552279233676
2021-06-02,282.3274841308594,285.7075180623365,281.5883767762143,284.3555044897456,3380100,-0.00454487496428968,289.04887237548826,0.014578354370039057
2021-06-03,280.7051086425781,282.0571224911679,279.1367813803875,280.31753794094584,2652500,-0.005746431288033094,288.1976486206055,0.014593959892640587
2021-06-04,280.3265075683594,282.52578521660337,278.83027588919094,281.31796219918846,2638700,-0.0013487502099608362,287.07957458496094,0.01386548351975094
2021-06-07,279.3802185058594,281.51639663191156,277.5054375048635,280.4257794992842,3974800,-0.003375667434051821,285.83931732177734,0.013715199795426417
2021-06-08,280.2275085449219,281.48038840796323,278.4969455409835,280.5610010244932,2913500,0.0030327488595787155,284.55758514404295,0.013634189763626556
2021-06-09,277.0186767578125,282.10226305774574,276.62208374830857,280.7232097541337,3603700,-0.01145080939330756,283.58435211181643,0.012287600682781685
2021-06-10,277.89300537109375,279.1008014609754,275.93710683623476,277.2981158032177,3286300,0.003156208178864528,283.26724700927736,0.008485782540016208
2021-06-11,280.1102294921875,280.53386161384316,277.9289958071639,278.75821559415374,2785100,0.007978697118097289,282.6835174560547,0.005931155060278934
2021-06-14,278.8032531738281,279.4702377845079,276.00908607808975,278.4517164151475,3393500,-0.004665935695132628,282.11468505859375,0.00590829682049041
2021-06-15,276.2165222167969,278.4698792996332,273.54852762582243,278.28959973028617,5270600,-0.009277979821198379,281.57880859375,0.005765552702876864
2021-06-16,272.90850830078125,277.0276505387244,271.45735993413734,276.4327611285074,4492500,-0.011976162357946296,281.0236846923828,0.005913108241945926
2021-06-17,273.2149658203125,275.09876856252555,270.42982047377967,273.1518652363797,4481100,0.0011229313495551008,280.5869995117188,0.005815005625971301
2021-06-18,272.7552185058594,273.8548573665655,268.96057459183396,269.7267211557894,8792700,-0.0016827310798028794,280.0623184204102,0.005631073134744411
2021-06-21,277.2530517578125,278.2625512962799,274.7923760026985,275.1348906689927,3774200,0.016490365524781003,279.76835479736326,0.006970559807953283
2021-06-22,281.8588562011719,283.8418210607757,277.88393175996265,278.6320615734112,4418400,0.01661227681411659,279.7463806152344,0.007985077481531686
2021-06-23,280.9215087890625,282.71517207083906,279.9841046211742,281.2369567481383,2564500,-0.003325591484840018,279.59190673828124,0.00788207350555862
2021-06-24,281.0746765136719,283.77870434667426,280.9214636736061,282.2283939554811,2649200,0.0005452331694699719,279.41908569335936,0.007867136394126159
2021-06-25,282.6881103515625,284.337555360103,280.813302165252,281.4352308176843,11733500,0.005740231947975349,279.2623809814453,0.007912785352183888
2021-06-28,283.27392578125,284.1662460729191,280.65101575005065,282.7150978205364,2635400,0.002072303037290668,279.1286911010742,0.007931625028247133
2021-06-29,286.84332275390625,288.7000867141389,284.4277306609356,284.6350494065768,3150100,0.012600513664687174,279.2900329589844,0.008221700307074472
2021-06-30,287.42919921875,288.6910735518842,286.3475769293222,286.57291261405317,3061500,0.002042496437493879,279.5451187133789,0.008136340676140686
2021-07-01,289.8177490234375,289.9529449315395,287.07765942311585,288.348555972869,2578000,0.008310045782334408,280.00075073242186,0.008136631451866527
2021-07-02,290.86328125,291.24182975541066,289.6464631833054,290.7100408980422,2201600,0.0036075507110433502,280.52758941650393,0.008116584561701005
2021-07-06,287.7626953125,291.8818107769139,285.5453723414858,290.9804680264587,3109500,-0.010659942788842525,280.94671325683595,0.008518226659820785
2021-07-07,291.5663146972656,292.4135789433981,286.8522829879791,287.06859641021094,2939900,0.013217902969094197,281.51365356445314,0.008909306462909957
2021-07-08,287.1136779785156,288.7270614190416,283.74263796782947,287.59138845370256,3663000,-0.015271437385944941,282.0184036254883,0.009247936728569125
2021-07-09,290.3134460449219,291.4130851600398,288.59187831102776,288.9163759632039,2587400,0.011144603381262996,282.63942565917966,0.00947779978946627
2021-07-12,289.99798583984375,292.03502910428904,288.9073688960176,289.39410164642754,2521800,-0.0010866193398059165,283.1338134765625,0.009404958197340817
2021-07-13,285.7706604003906,291.3950569304489,285.57236392806817,290.62891021889425,3213800,-0.014577085517372357,283.4821838378906,0.010004379462138798
2021-07-14,287.72662353515625,288.4837481174473,286.6360065482986,287.30299135743184,3381600,0.006844520469754034,284.0576889038086,0.009755111783571458
2021-07-15,290.872314453125,291.09765014318344,286.0501251845149,286.06816964407034,2603900,0.010932915693790068,284.9558792114258,0.009353429885199225
2021-07-16,289.8177490234375,294.0901047602438,289.6915478380109,292.03504443670187,3623700,-0.0036255270002929496,285.78601837158203,0.009469384735848439
