Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-08-24,23.168500900268555,23.82900047302246,22.549999237060547,23.179000854492188,201952000.0,-0.06289556260132323,0.6474291072001703,-6.289556260132323,-4.131607575640706,-3.216243916147654,0.018980956538079827,5.5204315612284125,50.564377842391714,52.14382940108892,74756200.0,2.7014749278320727,0.9597602582014838,25.415599822998047,25.956649780273438,26.248224925994872,25.653199895222983,-8.841416053049981,-10.741559113394608,-11.733075415230534,-9.685727336561694,1622176000.0,2040123000.0,-20.48636283204493,17.991590200445444,26.248224925994872,0.870018740097314,27.9882624061895,24.508187445800246,-0.3849591059905919,-13.424381832940604,0.4835817556836399
2015-08-25,23.318500518798828,24.472000122070312,23.3125,24.374500274658203,113586000.0,0.006474291072001703,7.376114566062553,0.6474291072001703,-6.289556260132323,-4.131607575640706,0.019182906175819716,4.97244718259457,-43.75594200602123,50.564377842391714,75162400.0,1.5112077315253372,-0.8393661301361139,24.729100036621094,25.651199913024904,26.099074935913087,25.654533259073894,-5.704208870251334,-9.093919201189498,-10.65391943561995,-9.105730814450975,1735762000.0,2022617800.0,-14.182402626932285,16.342649795324235,26.099074935913087,1.088631492382435,28.276337920677957,23.921811951148218,-0.13854813051316894,-12.831292296995112,0.005175091131611154
2015-08-26,25.03849983215332,25.18600082397461,23.9379997253418,24.201000213623047,127172000.0,0.07376114566062553,3.514591824647484,7.376114566062553,0.6474291072001703,-6.289556260132323,0.026118702458689143,4.9843285620098605,11.960981106826551,-43.75594200602123,77768400.0,1.6352657377546664,0.31240530664320504,24.407600021362306,25.52549991607666,26.02849988937378,25.720499928792318,2.5848498428310474,-1.9078963605982706,-3.8035232972632067,-2.6515818064467163,1862934000.0,2007718600.0,-7.211399047655384,39.11525234652266,26.02849988937378,1.1102229711731382,28.248945831720057,23.808053947027503,0.27707179482731364,-6.032800727377991,0.8818102067515188
2015-08-27,25.918500900268555,26.13450050354004,25.363000869750977,25.68549919128418,122290000.0,0.03514591824647484,-0.06945446600384875,3.514591824647484,7.376114566062553,0.6474291072001703,0.027202504919784827,2.9766367922192156,-3.8388953543232796,11.960981106826551,80139800.0,1.5259583877174638,-0.10442756976251813,24.433500289916992,25.469050025939943,25.982524967193605,25.791983286539715,6.077723587415675,1.7646943010078946,-0.24641202887667443,0.49053076811997937,1985224000.0,1995190800.0,-0.49954119676173325,48.50929697411811,25.982524967193605,1.0938546620016316,28.17023429119687,23.79481564319034,0.4853673277746302,0.5021572957288165,0.7200263048594767
2015-08-28,25.90049934387207,26.075000762939453,25.652000427246094,25.875,54934000.0,-0.0006945446600384875,-0.9883925713222386,-0.06945446600384875,3.514591824647484,7.376114566062553,0.027202902418261173,1.633174442227266,-55.078910785836946,-3.8388953543232796,79860900.0,0.6878710357634337,-1.4983062354112353,24.668900299072266,25.401499938964843,25.93717489242554,25.85031661987305,4.992517014818537,1.9644485802264886,-0.14140147763038996,0.19412808259548686,1930290000.0,1982941900.0,-2.6552416891286628,47.883830266543725,25.93717489242554,1.0765161361852074,28.090207164795952,23.784142620055125,0.49148281495263196,4.760653140500318,0.58746742178975
2015-08-31,25.644500732421875,25.97050094604492,25.453500747680664,25.82200050354004,60046000.0,-0.009883925713222386,-3.187822124693118,-0.9883925713222386,-0.06945446600384875,3.514591824647484,0.027269513942569733,2.0160275443016142,9.305712309316627,-55.078910785836946,79849000.0,0.7519943894100114,0.25376225156445253,25.16410026550293,25.28985004425049,25.88182497024536,25.89163328806559,1.909070707278644,1.402343974166877,-0.9169532600437661,-0.9544880884653538,1870244000.0,1970704900.0,-5.0977140210084215,44.91236370892352,25.88182497024536,1.0607870634392633,28.00339909712389,23.760250843366833,0.4440688320014862,10.686922916642484,0.3694389003051044
2015-09-01,24.82699966430664,25.5,24.671499252319336,24.957000732421875,77290000.0,-0.03187822124693118,2.821526957558018,-3.187822124693118,-0.9883925713222386,-0.06945446600384875,0.028083944780969112,3.337095738039525,28.71798287979217,9.305712309316627,80778900.0,0.9568092657859911,0.8065142454168996,25.465800094604493,25.097450065612794,25.793424987792967,25.905866622924805,-2.5084640102597704,-1.0776011132569598,-3.7467894393385075,-4.164566174610987,1792954000.0,1957538000.0,-8.40770396283495,40.70510692331705,25.793424987792967,1.0718371422265138,27.937099272245995,23.64975070333994,0.27458671531973977,6.46910869887065,0.18768892173316482
2015-09-02,25.52750015258789,25.542999267578125,24.88599967956543,25.254499435424805,74142000.0,0.028215269575580182,-1.141906139693738,2.821526957558018,-3.187822124693118,-0.9883925713222386,0.028824190600510197,2.5736934054864395,-4.072971923922886,28.71798287979217,81596600.0,0.9086408012098544,-0.11740011904567997,25.563600158691408,24.985600090026857,25.72727499008179,25.94299996693929,-0.14121644009223538,2.1688494997458005,-0.7765099007606278,-1.6015873834209438,1867096000.0,1945188800.0,-4.014664283487546,44.320953309241204,25.72727499008179,1.0436185554536639,27.814512100989116,23.64003787917446,0.4521437127459239,1.9529936845761744,0.97640924701777
2015-09-03,25.23600006103516,25.79199981689453,25.12849998474121,25.725000381469727,62994000.0,-0.01141906139693738,-1.133298848486275,-1.141906139693738,2.821526957558018,-3.187822124693118,0.028772679647108116,2.629179864275623,-15.036011977017072,-4.072971923922886,80925800.0,0.778416771907105,-0.43262635578479297,25.42709999084473,24.930300140380858,25.66542501449585,25.980566660563152,-0.7515600673233612,1.2262183725543856,-1.6731651753990031,-2.8658597376099464,1804102000.0,1933510400.0,-6.692924951425139,42.21925361113746,25.66542501449585,1.0337054352276691,27.732835884951186,23.598014144040512,0.3961442644039812,-2.6332573857553743,0.16201974904058145
2015-09-04,24.950000762939453,25.14249992370605,24.78199958801269,24.88249969482422,53850000.0,-0.01133298848486275,3.715430931582686,-1.133298848486275,-1.141906139693738,2.821526957558018,0.02874317113358068,1.4448910808405422,-14.515668158872275,-15.036011977017072,79649100.0,0.6760905019642407,-0.41722633400873377,25.237000274658204,24.952950286865235,25.60637502670288,25.92986666361491,-1.1372172151812432,-0.011820341450103135,-2.563323637488505,-3.778908366121356,1750252000.0,1923108700.0,-8.988399875680454,39.60629626475365,25.60637502670288,1.0394260789368412,27.685227184576565,23.527522868829198,0.3421306052771956,-3.669807938114137,0.4660222426801364
2015-09-08,25.87700080871582,25.917499542236328,25.425500869750977,25.434499740600582,76214000.0,0.03715430931582686,-0.1255988703767419,3.715430931582686,-1.133298848486275,-1.141906139693738,0.03003821276531293,1.9012971252821458,41.530176415970274,-14.515668158872275,80843900.0,0.9427303729780478,1.2474922753638962,25.283500289916994,25.223800277709962,25.590225028991703,25.906750043233234,2.3473827278397583,2.589619818640434,1.1206457911144685,-0.11483198188799676,1826466000.0,1913901800.0,-4.568458005525676,45.461633252244425,25.590225028991703,1.0322014095726766,27.654627848137057,23.52582220984635,0.56945732128065,0.906627423633168,0.9176852788729555
2015-09-09,25.84449958801269,26.497499465942383,25.75300025939941,26.200000762939453,87414000.0,-0.0012559887037674189,1.0350361894030602,-0.1255988703767419,3.715430931582686,-1.133298848486275,0.029996003476634565,2.880687258066661,14.695462775867952,41.530176415970274,82538000.0,1.059075819622477,0.4408051525156889,25.487000274658204,25.47640018463135,25.563800048828128,25.89151668548584,1.4026731647582336,1.4448642693381757,1.0980352633349262,-0.18159267394136372,1739052000.0,1897647600.0,-8.357484287388237,45.806518055891786,25.563800048828128,1.0177712962834737,27.599342641395076,23.52825745626118,0.5689495617064402,4.098360403850545,0.12290050521094804
2015-09-10,26.11199951171875,26.30649948120117,25.73900032043457,25.75749969482422,51520000.0,0.010350361894030602,1.3786788338058908,1.0350361894030602,-0.1255988703767419,3.715430931582686,0.030088191670893806,2.173327096272008,-41.062072436909425,14.695462775867952,81151700.0,0.6348603910947029,-1.2354835058858562,25.603900146484374,25.58375015258789,25.55462503433228,25.880249977111816,1.9844608138894886,2.0647847011491645,2.1811099816085986,0.8954686867858312,1790572000.0,1887931700.0,-5.156950328234862,51.80104783983801,25.55462503433228,1.0116366188734174,27.577898272079114,23.531351796585444,0.6377407823589799,2.289685067621495,0.6572682694020536
2015-09-11,26.472000122070312,26.472000122070312,26.030500411987305,26.05349922180176,64558000.0,0.013786788338058908,-1.522362783587694,1.3786788338058908,1.0350361894030602,-0.1255988703767419,0.03020688263707492,1.667798836684499,25.30667701863354,-41.062072436909425,81484400.0,0.7922743494460289,0.7644358226362244,25.851100158691406,25.639100074768066,25.554075050354005,25.868050003051756,2.4018318739527764,3.248554141422144,3.592088815218502,2.3347338471485313,1855130000.0,1878548500.0,-1.2466273827904895,60.582222031368104,25.554075050354005,1.0111081887465494,27.576291427847103,23.531858672860906,0.7269601517257618,4.897765327491654,1.0
2015-09-14,26.069000244140625,26.622499465942383,25.929000854492188,26.472000122070312,62604000.0,-0.01522362783587694,0.1898788264036888,-1.522362783587694,1.3786788338058908,1.0350361894030602,0.030395586877516433,2.6602424525507797,-3.026735648564083,25.30667701863354,82619800.0,0.7577360390608546,-0.09199940636120563,26.07490005493164,25.655950164794923,25.52872505187988,25.843433316548666,-0.02262639848507627,1.6099582229173828,2.1163422425631824,0.8728210560456732,1792526000.0,1864040300.0,-3.8365211310077365,70.39874959321804,25.52872505187988,0.9902796012683858,27.509284254416652,23.54816584934311,0.6363946080401787,4.4849677233810965,0.2018740734832629
2015-09-15,26.11849975585937,26.395999908447266,25.86000061035156,26.162500381469727,57318000.0,0.001898788264036888,0.9610025576882064,0.1898788264036888,-1.522362783587694,1.3786788338058908,0.030351005569419102,2.052182564488459,-8.443549932911631,-3.026735648564083,82904000.0,0.6913779793496092,-0.2562702310394692,26.12319984436035,25.703350067138672,25.49660005569458,25.822333335876465,-0.01799200912974442,1.6151578982362378,2.4391475679358026,1.1469390319248394,1849844000.0,1849816300.0,0.001497445989636917,69.97430563719404,25.49660005569458,0.9580988087956056,27.41279767328579,23.580402438103366,0.6622744163899342,0.9332570993397741,0.4822751567515216
2015-09-16,26.36949920654297,26.415000915527344,25.926000595092773,26.099000930786133,45056000.0,0.009610025576882064,2.176762280390343,0.9610025576882064,0.1898788264036888,-1.522362783587694,0.03043998877813918,1.8544164096724158,-21.392930667504096,-8.443549932911631,83085500.0,0.5422847548609565,-0.6512005694503342,26.228199768066407,25.857600021362305,25.47752504348755,25.814816665649413,0.5387309831633886,1.9796856040690431,3.501023594453974,2.1486983544285474,1894900000.0,1839916400.0,2.9883749065990175,62.01262361179346,25.47752504348755,0.9353375744247483,27.348200192337046,23.606849894638053,0.7384096895722385,2.0313785404991345,0.9069495313542166
2015-09-17,26.943500518798828,27.348499298095703,26.328500747680664,26.349000930786133,83390000.0,0.02176762280390343,0.2579470675457829,2.176762280390343,0.9610025576882064,0.1898788264036888,0.030817840613565864,3.785694251952796,85.08078835227273,-21.392930667504096,84931000.0,0.9818558594623871,2.6220061747168724,26.39449996948242,25.999200057983398,25.492400074005126,25.817916679382325,2.0799808670411135,3.6320365961623904,5.692286487663456,4.3597004878219785,1978290000.0,1836510000.0,7.720077756178839,59.79173689245204,25.492400074005126,0.9570127986274513,27.406425671260028,23.578374476750223,0.8790702817336593,3.1843635976896776,0.6029418089544536
2015-09-18,27.01300048828125,27.312000274658203,26.5674991607666,26.731000900268555,123202000.0,0.002579470675457829,1.5048304717102612,0.2579470675457829,2.176762280390343,0.9610025576882064,0.029812651305731176,2.756084479451219,47.741935483870975,85.08078835227273,86683100.0,1.4212920396247941,1.4233136752413595,26.50270004272461,26.176900100708007,25.553600120544434,25.8359167098999,1.9254658760578869,3.19403895937483,5.711134090117875,4.555997728272243,2101492000.0,1843671700.0,13.984067770850961,60.5240831792142,25.553600120544434,1.014394864733601,27.582389850011637,23.52481039107723,0.8596726527494993,2.043670156075185,0.5983890677959588
2015-09-21,27.41950035095215,27.48900032043457,26.97949981689453,27.21649932861328,65666000.0,0.015048304717102612,-1.82169721645149,1.5048304717102612,0.2579470675457829,2.176762280390343,0.028039962824781467,1.8581684458825176,-46.700540575640005,47.741935483870975,83259900.0,0.7886869909764485,-1.3094814216381443,26.772800064086915,26.423850059509277,25.688400173187254,25.878866704305015,2.4155123308626876,3.7679985664487283,6.73883996704381,5.953250056312727,2167158000.0,1860823200.0,16.462326995923092,66.32633118727477,25.688400173187254,1.0755668542414831,27.83953388167022,23.537266464704288,0.9023692648528365,5.180482926709348,0.8635919513336453
2015-09-22,26.920000076293945,27.177499771118164,26.632999420166016,26.98550033569336,76834000.0,-0.0182169721645149,-0.4327669173923021,-1.82169721645149,1.5048304717102612,0.2579470675457829,0.023750772730503696,2.0226610304939845,17.007279261718388,-46.700540575640005,77004000.0,0.9977923224767544,0.4039360245092821,26.933100128173827,26.52814998626709,25.875975131988525,25.90286668141683,-0.04863922763268481,1.477110504236847,4.034726958037497,3.9267213447337337,2090324000.0,1884230600.0,10.937801349792323,70.44743668913021,25.875975131988525,0.9302884604478374,27.7365520528842,24.01539821109285,0.7805648432430384,3.068707345086951,0.5270899378229267
2015-09-23,26.80349922180176,27.06049919128418,26.700000762939453,26.915000915527344,44752000.0,-0.004327669173923021,-0.432776410430058,-0.4327669173923021,-1.82169721645149,1.5048304717102612,0.02390469183175072,1.3449677796229675,-41.75495223468777,17.007279261718388,73562300.0,0.6083550949331383,-0.9981392656196821,27.019900131225587,26.624049949645997,26.050225067138673,25.91721668243408,-0.8008945568741805,0.6740119271679423,2.891622443651415,3.4196671279457904,2045572000.0,1899721100.0,7.677490132630521,64.0714426640944,26.050225067138673,0.7311008107923442,27.512426688723362,24.588023445553983,0.7575821772946446,1.645840946236498,0.28709822491469467
2015-09-24,26.6875,26.72800064086914,26.14349937438965,26.52750015258789,70020000.0,-0.00432776410430058,-1.77986091417226,-0.432776410430058,-0.4327669173923021,-1.82169721645149,0.018156242326784935,2.1901686800168325,56.462281015373605,-41.75495223468777,70704700.0,0.9903160610256461,1.0251428564381517,26.96870002746582,26.68159999847412,26.132675075531004,25.93028335571289,-1.0426903305663169,0.022112622654629932,2.1231080356886185,2.9202019657848464,1975552000.0,1905352000.0,3.684358585710147,66.65136470454368,26.132675075531004,0.7034587791968219,27.53959263392465,24.72575751713736,0.6971774824896172,-0.9501383037449542,0.9307090622522002
2015-09-25,26.212499618530277,27.13999938964844,26.06999969482422,27.12849998474121,80620000.0,-0.0177986091417226,-3.851217999928558,-1.77986091417226,-0.432776410430058,-0.4327669173923021,0.017105616199416997,4.082020831267127,15.138531848043414,56.462281015373605,68621200.0,1.1748555839886217,0.2589539156152815,26.808599853515624,26.655649948120118,26.14737501144409,25.921266682942708,-2.2235410959262585,-1.6625005597400335,0.249067476401295,1.1235289507638635,1894932000.0,1900837400.0,-0.31067360101395314,63.88123316784117,26.14737501144409,0.701817581807608,27.551010175059307,24.743739847828873,0.5231985521502792,-2.963391164555176,0.13317753677440802
