Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-04-05,88.11409759521484,88.14810284869083,87.70604103934188,88.08009234173885,4281800.0,0.0021272432650529804,1.273498087458358,0.21272432650529804,-0.25075847688200703,-0.0578352039235952,0.006116823263370557,0.5016924889587124,-10.536762708677216,-8.42628910360662,8410325.0,0.5091123113553876,-0.06445151525705216,88.09878540039062,87.8709587097168,87.0297721862793,86.0494489034017,0.01738071047702646,0.27669993484565775,1.2459246780683757,2.3993746829580544,362610900.0,349446475.0,3.7672221475406213,68.25924819860177,87.0297721862793,1.080593495661929,89.19095917760316,84.86858519495544,0.7508633943496313,-0.38444477047900255,0.9230757944775547
2019-04-08,89.2362289428711,89.38074637973362,87.98656366754011,88.35211196926389,8468600.0,0.012734980874583579,-0.2953052703270065,1.273498087458358,0.21272432650529804,-0.25075847688200703,0.006186839085657729,1.5623505483250146,97.78130692699332,-10.536762708677216,8456535.0,1.001426707274315,0.6049572115426171,88.32491607666016,88.12684173583985,87.25887641906738,86.20246861775716,1.031773260242869,1.2588527912490437,2.2660760772432265,3.5193427447726204,371079500.0,352936140.0,5.1406920243418535,72.60656366063522,87.25887641906738,1.0351972166093844,89.32927085228614,85.18848198584861,0.9775303903637336,1.2832937917284586,0.8963425413336571
2019-04-09,88.97270965576172,89.05771954390121,88.53064786009438,88.87919683305665,5820300.0,-0.002953052703270065,-0.009552530816125948,-0.2953052703270065,1.273498087458358,0.21272432650529804,0.006289260113466125,0.5923970235885762,-31.27199300947028,97.78130692699332,8367675.0,0.6955695578520915,-0.19667769830305293,88.4796371459961,88.26626052856446,87.45482749938965,86.33933741251627,0.5572723009160053,0.8003614551775885,1.735618489880002,3.050026004558725,365259200.0,355754915.0,2.671582204282406,71.24261582855105,87.45482749938965,0.9642958807710238,89.3834192609317,85.5262357378476,0.8935208546049187,0.8771124749393037,0.8387128530117544
2019-04-10,88.9642105102539,89.26174837433388,88.61566152244664,88.97271344518161,5394300.0,-9.552530816125948e-05,0.0955430099195409,-0.009552530816125948,-0.2953052703270065,1.273498087458358,0.005935159399012675,0.7262323221682117,-7.319210349981963,-31.27199300947028,8143225.0,0.6624279692627921,-0.043440680102046304,88.64286041259766,88.41503067016602,87.60232276916504,86.5019930521647,0.36252225634472046,0.6211385506799333,1.554625149241171,2.846428586453919,359864900.0,357809810.0,0.5743526148710121,67.53235400813821,87.60232276916504,0.9579446091138017,89.51821198739265,85.68643355093744,0.8554192299147523,0.9258468270077232,0.5394769863976397
2019-04-11,89.04920959472656,89.304245724894,88.72616945090759,88.90469214768952,5078400.0,0.000955430099195409,0.29594259971290615,0.0955430099195409,-0.009552530816125948,-0.2953052703270065,0.005937148645646055,0.6491649691415621,-5.856181524942993,-7.319210349981963,7967635.0,0.6373785947774967,-0.03476902020947274,88.86729125976562,88.51704406738281,87.74811706542968,86.67768274943033,0.20470786538230326,0.6012011957139506,1.4827583460585447,2.736029356197593,364943300.0,359689115.0,1.4607572987022417,78.45265424783778,87.74811706542968,0.944399090566155,89.636915246562,85.85931888429737,0.8444233858052766,1.2762331585649176,0.5588192395292201
2019-04-12,89.312744140625,89.312744140625,88.55614515318783,89.04921155659405,6707900.0,0.0029594259971290615,0.6377280803662844,0.29594259971290615,0.0955430099195409,-0.009552530816125948,0.005526362068177119,0.8471344092237157,32.08687775677379,-5.856181524942993,6762895.0,0.9918681274809087,0.1773237041212708,89.10702056884766,88.60290298461913,87.85948104858399,86.86527481079102,0.2308724615232653,0.8011488699519118,1.6540765716990709,2.8175462924224086,371651200.0,360363680.0,3.1322579456398048,78.49228921545983,87.85948104858399,0.9922545805625357,89.84399020970906,85.87497188745891,0.8661517720626486,1.3603345867724694,1.0
2019-04-15,89.88231658935547,89.92481828459997,89.08320948304039,89.24473278814777,5639200.0,0.006377280803662844,0.6525901118363597,0.6377280803662844,0.29594259971290615,0.0955430099195409,0.005063134455724713,0.936345249538487,-15.931960822313984,32.08687775677379,6622715.0,0.8514936849917292,-0.08066565978671417,89.23623809814453,88.78057708740235,88.03885459899902,87.05966695149739,0.724009107712909,1.2409690701474976,2.093918643936339,3.2422012818296557,377290400.0,361742345.0,4.298102009594702,76.8312816439106,88.03885459899902,1.0184378121543654,90.07573022330776,86.00197897469029,0.9525219822840363,0.7240194415857705,0.9494994643999243
2019-04-16,90.46887969970705,90.53689018790448,89.81429658685859,90.09483498629528,8136100.0,0.006525901118363597,0.16657197622147457,0.6525901118363597,0.6377280803662844,0.29594259971290615,0.005147966822935008,0.7987206246439532,44.277557100297905,-15.931960822313984,6662815.0,1.2211205023702445,0.227939394952944,89.5354721069336,89.00755462646484,88.23097953796386,87.26737747192382,1.0425003306607528,1.6417989229958105,2.536410876839766,3.6686128545724084,385426500.0,363161110.0,6.130995138769126,81.31625089026511,88.23097953796386,1.0973363976181045,90.42565233320008,86.03630674272765,1.009848248586486,1.6816055729156243,0.9058800297996117
2019-04-17,90.61957550048828,91.18461331391576,90.19151892605836,90.97914145541942,6778100.0,0.0016657197622147457,0.1889424786252647,0.16657197622147457,0.6525901118363597,0.6377280803662844,0.005065870247366056,1.0958938864727368,-16.691043620407807,44.277557100297905,6626030.0,1.0229503941274036,-0.08455466127411293,89.86654510498047,89.25470275878907,88.43828964233398,87.48464457194011,0.8379429682404396,1.529188602406515,2.466449619249704,3.5834070583326945,392204600.0,365294470.0,7.366695148711121,79.60034452457003,88.43828964233398,1.1386847910895754,90.71565922451313,86.16092006015484,0.9789046703756992,1.8607089083801622,0.43103312199100186
2019-04-18,90.7907943725586,91.35582560658575,90.60244845067474,90.7651054936999,7248900.0,0.001889424786252647,-0.037722273813645124,0.1889424786252647,0.16657197622147457,0.6525901118363597,0.004915202087489684,0.8297946516686918,6.945899293312285,-16.691043620407807,6577425.0,1.1020878231222704,0.03414049870598167,90.21486206054688,89.54107666015625,88.62143135070801,87.71838709513347,0.6384007012338879,1.3956920767722238,2.447898875911413,3.5025806779746214,399453500.0,367379225.0,8.730563085051966,78.34397616006811,88.62143135070801,1.2092180069951428,91.0398673646983,86.20299533671772,0.9485053582772395,1.9557554589851933,0.25000216744838294
2019-04-22,90.7565460205078,91.7753161058222,90.5253918399066,90.85927540599796,9057200.0,-0.00037722273813645124,-2.6884131180141324,-0.037722273813645124,0.1889424786252647,0.16657197622147457,0.004344379091421537,1.3772276719666658,24.94585385368815,6.945899293312285,6478490.0,1.3980418276481095,0.10837424589962016,90.50362243652344,89.80532150268554,88.83814010620117,87.95495529174805,0.2794623874439371,1.0592072963001515,2.159439529028053,3.1852562706294663,390396300.0,369562915.0,5.637304002756879,84.81154948203627,88.83814010620117,1.1824495031029958,91.20303911240715,86.47324109999518,0.9055999662717805,1.6165687145492904,0.18493454915995997
2019-04-23,88.31663513183594,89.12994000655338,87.43483310633577,89.04432999841863,15979800.0,-0.026884131180141324,0.513751142681862,-2.6884131180141324,-0.037722273813645124,0.1889424786252647,0.00786346368739804,1.919351770691008,76.43200989268206,24.94585385368815,6929705.0,2.3059856083339767,0.6010203343459531,90.19048614501953,89.71336212158204,88.92010192871093,88.0770383199056,-2.077659288997051,-1.5568773220796432,-0.6786618366213849,0.27203095892041484,374416500.0,370599840.0,1.0298601316179739,50.95491653391023,88.92010192871093,1.0768951189677882,91.07389216664652,86.76631169077535,0.3599058566043499,-1.7419237920542772,0.5202043749494281
2019-04-24,88.7703628540039,89.59223058533418,87.99985981474924,88.4535986790814,10094800.0,0.0051375114268186195,-0.3953913041759405,0.513751142681862,-2.6884131180141324,-0.037722273813645124,0.007615582252256379,1.7938090139428926,-36.82774502809797,76.43200989268206,7088975.0,1.4240140499860698,-0.280464721426606,89.85078277587891,89.69312744140625,88.97969398498535,88.20092748006185,-1.2024602218212974,-1.0288018867500797,-0.2352571936432628,0.6456115487796649,384511300.0,371796035.0,3.4199571278375793,54.74528740982081,88.97969398498535,1.0307360410838473,91.04116606715304,86.91822190281765,0.44922775506100426,-1.8774597976022458,0.48387162932639716
2019-04-25,88.41937255859375,88.66764617686849,87.82865234505645,88.26527191730688,6085300.0,-0.003953913041759405,2.4980447488477164,-0.3953913041759405,0.513751142681862,-2.6884131180141324,0.00767689325644469,0.9488801011973349,-39.718468914688756,-36.82774502809797,7091385.0,0.858125739894252,-0.30491444616748214,89.4107421875,89.63864364624024,89.02683715820312,88.28109639485677,-1.1087813439992373,-1.3602069799921952,-0.6823387407663276,0.15663167924252389,378426000.0,372989820.0,1.4574606888734927,53.681342441464444,89.02683715820312,0.978609772528514,90.98405670326015,87.0696176131461,0.3448143946999896,-2.4279554718093728,0.7040817120925387
2019-04-26,90.6281280517578,90.64524743885376,88.95871021587175,88.99294899006368,7747400.0,0.024980447488477164,-1.0202200388759297,2.4980447488477164,-0.3953913041759405,0.513751142681862,0.009362280341737668,1.86094235778414,27.313361707721896,-39.718468914688756,7139070.0,1.0852113790731845,0.2557153493829751,89.37820892333984,89.79653549194336,89.15678977966309,88.43092320760091,1.3984607025298745,0.9260853497950935,1.6502817965192471,2.4846566839506083,386173400.0,374231290.0,3.1911040896660454,64.43456983081639,89.15678977966309,1.0111670021411339,91.17912378394536,87.13445577538081,0.863772321728055,-0.17916609489426513,0.9898493867418529
2019-04-29,89.70352172851562,90.53395240795577,89.65215703712725,90.37985180216664,4787600.0,-0.010202200388759297,1.6224371939218996,-1.0202200388759297,2.4980447488477164,-0.3953913041759405,0.009678752733670153,0.9830108716324806,-38.203784495443635,27.313361707721896,7001680.0,0.6837787502427989,-0.3697649836218205,89.1676040649414,89.83561325073242,89.21925811767578,88.51819178263347,0.6010228369306769,-0.14703692381787126,0.5427792396582438,1.3390806138390994,381385800.0,374856610.0,1.741783344836843,52.74527961073317,89.21925811767578,1.0040415618044898,91.22734124128476,87.2111749940668,0.6205785769389651,-1.1602736531580065,0.05825012592219764
2019-04-30,91.15890502929688,91.27876031350776,89.60077980293224,89.77199977134119,8251300.0,0.016224371939218996,-1.4556534023859258,1.6224371939218996,-1.0202200388759297,2.4980447488477164,0.010201044320739296,1.840720344365972,72.34731389422674,-38.203784495443635,7082920.0,1.164957390454784,0.7380181555214449,89.73605804443359,89.96327209472656,89.37192459106446,88.68032709757487,1.5855911390254618,1.3290233966939022,1.9994874748519,2.7949580395602553,389637100.0,376225820.0,3.564688888178914,61.265906194048725,89.37192459106446,1.056550742616143,91.48502607629675,87.25882310583216,0.9228335578581967,3.218272404987008,0.9285717066107182
2019-05-01,89.83194732666016,91.08187166166324,89.72921140386725,90.876406347702,6733800.0,-0.014556534023859258,0.6004100572654991,-1.4556534023859258,1.6224371939218996,-1.0202200388759297,0.010834967804295437,1.5057674892399324,-18.39104141165635,72.34731389422674,7115170.0,0.9464004373753544,-0.19926634158276066,89.94837493896485,89.89957885742187,89.45356674194336,88.78717931111653,-0.12943826098436262,-0.07523008630438364,0.42299105390436864,1.1767104481185102,382903300.0,376953900.0,1.5782831799856691,53.936684097507495,89.45356674194336,1.0237314268006281,91.50102959554462,87.4061038883421,0.5924023075806393,1.1958771357082136,0.07595101741238366
2019-05-02,90.37130737304688,90.54253393215694,89.93469434347331,90.06310609827415,6270300.0,0.006004100572654991,0.4926067618572727,0.6004100572654991,-1.4556534023859258,1.6224371939218996,0.010885206752534573,0.6726024070610261,-6.8831863138198335,-18.39104141165635,7167360.0,0.8748409456201447,-0.0749249061421452,90.33876190185546,89.87475204467773,89.56472740173339,88.91711044311523,0.03602603191171638,0.5524970217690253,0.9005553801282179,1.6354523023574454,389173600.0,378256820.0,2.8860761849581458,55.76051112943118,89.56472740173339,0.9948115413502376,91.55435048443387,87.57510431903292,0.7026966761510244,2.2075872718499747,0.7183030485380455
2019-05-03,90.81648254394533,91.09900144488932,90.38842597825736,90.73942896567657,4793400.0,0.004926067618572727,-0.37705723141215897,0.4926067618572727,0.6004100572654991,-1.4556534023859258,0.010875167481914038,0.7824300685595525,-23.553896942730013,-6.8831863138198335,7167725.0,0.6687477546920396,-0.25615257410393194,90.37643280029297,89.8773208618164,89.70919876098633,89.04006118774414,0.48690762626661865,1.0449373358300902,1.23430350315485,1.9950810146632036,393967000.0,380038715.0,3.6649647654976416,56.449845804252625,89.70919876098633,0.9534102722254602,91.61601930543725,87.8023782165354,0.7903481888165433,0.20783226602667884,0.6024083095872974
2019-05-06,90.47405242919922,90.5939077668462,89.92614044806278,89.99463107861133,4890400.0,-0.0037705723141215897,-0.9273511282725688,-0.37705723141215897,0.4926067618572727,0.6004100572654991,0.010941995285243906,0.7380760570064908,2.023615805065293,-23.553896942730013,7198155.0,0.679396317528589,0.02214239459816949,90.5305389404297,89.84907150268555,89.82719650268555,89.17511723836263,-0.06239497951916901,0.6955897440687425,0.7201114492027225,1.4566116996118654,389076600.0,381362000.0,2.022907368851642,52.588515481698835,89.82719650268555,0.889500624547215,91.60619775177999,88.04819525359112,0.6818031119547935,0.8589748605585144,0.8205133221174378
2019-05-07,89.63504028320312,90.38842400258667,89.12137372193006,89.91755917797195,6021700.0,-0.009273511282725688,0.3534024862784202,-0.9273511282725688,-0.37705723141215897,0.4926067618572727,0.010846133180443447,1.4135658071367587,23.133077048912163,2.023615805065293,7075810.0,0.8510262429319047,0.250904434545961,90.22576599121093,89.98091201782226,89.84713706970214,89.27370529174804,-0.6547195266431469,-0.3843834507374541,-0.23606404546254608,0.40474962955131283,383054900.0,381960770.0,0.2864508834244941,46.43123732648917,89.84713706970214,0.8799744222359962,91.60708591417414,88.08718822523015,0.43974347971385225,-1.6716575803581741,0.405403454870689
2019-05-08,89.95181274414062,90.5510893653706,89.17275313654163,89.88332212124996,5392600.0,0.003534024862784202,-0.7899635662404703,0.3534024862784202,-0.9273511282725688,-0.37705723141215897,0.010841390094460147,1.5323051162398662,-10.447215902486008,23.133077048912163,7054425.0,0.7644280008647055,-0.11326234299989833,90.24973907470704,90.09905700683593,89.89609222412109,89.35281499226888,-0.3301132320391465,-0.16342486546128673,0.06198325048503393,0.6703736775652529,388447500.0,383120185.0,1.390507524420829,47.18209055558453,89.89609222412109,0.8556667527566001,91.60742572963429,88.1847587186079,0.5162798542306412,0.13343295013364953,0.5652173913043563
2019-05-09,89.24122619628906,89.92611927728225,88.84741496078655,89.60935508428862,6901700.0,-0.007899635662404703,1.6980042619380242,-0.7899635662404703,0.3534024862784202,-0.9273511282725688,0.011007044324922232,1.2087511147852859,27.98464562548677,-10.447215902486008,7129795.0,0.9680081965891025,0.30802823481697394,90.02372283935547,90.18124237060547,89.90994300842286,89.41163889567058,-0.8692116015494603,-1.042363300400494,-0.7437629140429425,-0.19059341880575542,381545800.0,384204230.0,-0.6919314761318479,43.74564654134454,89.90994300842286,0.8419199657218523,91.59378293986656,88.22610307697916,0.3014310031356583,-1.2504866971691702,0.36507801950941765
2019-05-10,90.7565460205078,90.87640132466244,88.96726635427213,89.0186375786414,5815800.0,0.016980042619380242,0.09432866254717176,1.6980042619380242,-0.7899635662404703,0.3534024862784202,0.011629557157326395,2.103578258651353,-15.733804714780419,27.98464562548677,7166665.0,0.8115071654667827,-0.18297718123275042,90.01173553466796,90.19408416748047,89.99530982971191,89.50255457560222,0.8274593100729314,0.6236127992417994,0.8458620701859758,1.4010677693521494,387361600.0,385325145.0,0.5285030126959401,50.0,89.99530982971191,0.8365933462252759,91.66849652216247,88.32212313726136,0.727480948250005,-0.06599740681271778,0.9372200991477639
