Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-09-21,73.4184341430664,75.27925181899103,73.01609898854333,74.68412653979925,6644100.0,-0.010170664823420772,0.23974600287370862,-1.0170664823420772,-1.655880857908032,6.548243981728619,0.0271710333126763,3.0825403141091443,-42.61444118155122,-31.56441917236569,5400065.0,1.2303740788305326,-1.157878400945013,72.66739349365234,70.57439422607422,69.35606269836425,69.67528228759765,1.0335318404941418,4.029846728661592,5.857269410418768,5.37228086140821,54129900.0,52295375.0,3.5080062051376433,61.81247689088475,69.35606269836425,2.4682505264367376,74.29256375123774,64.41956164549077,0.9114626332691138,6.960554833020242,0.177776396322065
2015-09-22,73.59445190429688,73.74532916331256,72.60536907186096,72.7730076285446,5059500.0,0.002397460028737086,-1.2642839045374665,0.23974600287370862,-1.0170664823420772,-1.655880857908032,0.02481331587897974,1.5489755843742359,-23.849731340587887,-42.61444118155122,5222005.0,0.968880726847255,-0.5917909173828102,73.47877349853516,70.98679046630859,69.65236930847168,69.80911076863607,0.15743105151859832,3.6734460325064564,5.659653268027066,5.422417065598096,59189400.0,52475470.0,12.794416133862166,70.16128181307275,69.65236930847168,2.6067974610891187,74.86596423064991,64.43877438629345,0.8780580055285733,5.834113963951213,0.8676468938280436
2015-09-23,72.66400909423828,74.11410047431245,72.57180601284652,73.7620558335428,4863300.0,-0.012642839045374665,-1.5456703684932793,-1.2642839045374665,0.23974600287370862,-1.0170664823420772,0.023780315028867176,2.1225011951456185,-3.877853542840204,-23.849731340587887,5143220.0,0.9455749511006724,-0.09221657888454872,73.85428619384766,71.45618286132813,70.0056713104248,69.91109186808268,-1.6116560878880033,1.6903033223228923,3.7973177516228125,3.9377402821145524,54326100.0,52734350.0,3.0184310605895397,62.88267359587631,70.0056713104248,2.505234874515418,75.01614105945563,64.99520156139397,0.765278298938705,2.6524336123661247,0.05978305939328927
2015-09-24,71.54086303710938,72.53832997555676,71.31455028716891,72.46288812890815,5693500.0,-0.015456703684932793,-1.5114422474385214,-1.5456703684932793,-1.2642839045374665,0.23974600287370862,0.023045435006457244,1.7106023556817542,17.070713301667585,-3.877853542840204,5067005.0,1.1236420725852847,0.3934020139074455,73.07811584472657,71.83421783447265,70.18379096984863,69.96613489786783,-2.103574770432623,-0.40837752008277567,1.9335975565123737,2.250700487514756,48632600.0,52347665.0,-7.096906805680827,59.34235678538953,70.18379096984863,2.480031508318533,75.1438539864857,65.22372795321157,0.6367998816455404,-5.145536344255704,0.1849293235440078
2015-09-25,70.45956420898438,72.44611388241098,69.7638583864355,72.28685276405567,5794900.0,-0.015114422474385214,-5.139218362288256,-1.5114422474385214,-1.5456703684932793,-1.2642839045374665,0.022258470126712827,3.8068011434471307,1.780978308597514,17.070713301667585,5121580.0,1.1314672425306254,0.0396418524782413,72.33546447753906,72.02365188598633,70.19720268249512,69.99491348266602,-2.5933341025786523,-2.1716306186166543,0.37374926131448566,0.6638349891430649,42837700.0,51436065.0,-16.71660730656593,59.312740696687726,70.19720268249512,2.480799594413371,75.15880187132186,65.23560349366838,0.526439210071632,-5.006223012184761,0.25937343537658014
2015-09-28,66.83849334716797,70.29190171868807,65.79912049554517,70.14102449869449,8295100.0,-0.05139218362288256,0.6772210525354483,-5.139218362288256,-1.5114422474385214,-1.5456703684932793,0.02507747817700513,6.7218469450033815,43.14483425080675,1.780978308597514,5293295.0,1.5670957314867204,1.0819636393751098,71.01947631835938,71.84343490600585,70.0526107788086,69.87840296427409,-5.8870934959437005,-6.966456385870116,-4.5881479589521925,-4.350284906568769,34542600.0,50352750.0,-31.398781595841342,42.81128136694033,70.0526107788086,2.59125847475969,75.23512772832798,64.87009382928922,0.1899076777801274,-8.962246161606325,0.23134285868825674
2015-09-29,67.2911376953125,68.900490748698,66.37749675391154,67.366579517034,7315200.0,0.006772210525354483,4.247672104620603,0.6772210525354483,-5.139218362288256,-1.5114422474385214,0.025068097581815805,3.7493703943754433,-11.812998034984512,43.14483425080675,5486790.0,1.3332385602510757,-0.2961293874747901,69.7588134765625,71.61879348754883,69.96585617065429,69.78927408854166,-3.537439440650868,-6.042625938663301,-3.8228910810694057,-3.579542022546006,41857800.0,49807460.0,-15.96078177847254,48.03302552595365,69.96585617065429,2.655674537502426,75.27720524565915,64.65450709564944,0.2482072409880774,-8.564931249411684,0.36212569006859024
2015-09-30,70.14944458007812,70.21649618304606,68.31377185439955,68.33891700488786,6780700.0,0.042476721046206034,1.7803547897750738,4.247672104620603,0.6772210525354483,-5.139218362288256,0.02581195152723433,2.7123868763842958,-7.306703849518814,-11.812998034984512,5610800.0,1.208508590575319,-0.1886002855876361,69.25590057373047,71.55509338378906,70.1288875579834,69.79765650431315,1.290206320249028,-1.9644287181230684,0.02931320146455209,0.5040112997822975,48638500.0,49816230.0,-2.3641491939474344,56.00010577533319,70.1288875579834,2.5550104201064934,75.23890839819639,65.01886671777042,0.5020114420995065,-3.4605364409483736,0.9647602114723404
2015-10-01,71.39835357666016,71.51570184957427,69.90634862532254,70.07398718805663,5350400.0,0.017803547897750738,2.747136907512826,1.7803547897750738,4.247672104620603,0.6772210525354483,0.025524514520444724,2.2540480888313166,-21.093692391640985,-7.306703849518814,5715425.0,0.9361333584116667,-0.5384062577402348,69.22739868164062,71.15275726318359,70.27012557983399,69.83705190022786,3.1359764144875775,0.3451676687217384,1.6055585321878891,2.2356351448838856,53988900.0,49929625.0,8.129992965098376,56.960456992734095,70.27012557983399,2.542554935066075,75.35523544996613,65.18501570970184,0.610934475914957,-0.19920008565635677,0.9270835816862547
2015-10-02,73.3597640991211,73.38491564331093,70.06561526050811,70.54339867508016,5616600.0,0.02747136907512826,-1.085476221453252,2.747136907512826,1.7803547897750738,4.247672104620603,0.026098696822444225,4.524687917913561,4.975328947368429,-21.093692391640985,5834870.0,0.9625921400134022,0.1298496017892992,69.80743865966797,71.07145156860352,70.51823501586914,69.84236145019531,5.088749147167211,3.2197351820072515,4.029495466828558,5.036202350394533,59605500.0,50485235.0,18.06521253194127,60.610644438375644,70.51823501586914,2.5918433029795,75.70192162182813,65.33454840991014,0.7740838035989123,4.116119539903301,0.9924226369146497
2015-10-05,72.56346130371094,74.16443713037143,71.75040081750127,73.82915359858374,5297400.0,-0.01085476221453252,-2.772336731280012,-1.085476221453252,2.747136907512826,1.7803547897750738,0.025930374090364507,3.326793222785111,-5.683153509240468,4.975328947368429,5928920.0,0.8934848167963136,-0.14736629650757316,70.95243225097656,70.98595428466797,70.7801742553711,69.89935989379883,2.270576217931144,2.222280498923559,2.5194725318220312,3.8113387790099837,54308100.0,50946795.0,6.59767704720189,56.8345085713104,70.7801742553711,2.5157114071214584,75.81159706961401,65.74875144112818,0.6772149861160274,8.56537553413529,0.33680540838384565
2015-10-06,70.5517578125,72.51316207496441,68.79991132720123,72.41257510932499,5521200.0,-0.027723367312800118,-0.21383400235310823,-2.772336731280012,-1.085476221453252,2.747136907512826,0.025991491772370028,5.263158371803585,4.224714010646724,-5.683153509240468,6072800.0,0.9091687524700303,0.1098066194483407,71.60455627441407,70.68168487548829,70.83423767089843,69.99547449747722,-1.4702953508703664,-0.18381998564007684,-0.39879000281030197,0.7947418301205048,48786900.0,51000115.0,-4.33962746946747,49.48757680684106,70.83423767089843,2.497638006877364,75.82951368465316,65.8389616571437,0.47172530030166404,4.845541669916861,0.47178243654944696
2015-10-07,70.40089416503906,71.12175157057719,69.06815018654535,70.66074227773429,5128000.0,-0.0021383400235310823,-0.26193199391476574,-0.21383400235310823,-2.772336731280012,-1.085476221453252,0.025456184220790497,2.917010370944479,-7.121640223139902,4.224714010646724,6187220.0,0.828805182295118,-0.18128978547444088,71.65484619140625,70.45537338256835,70.95577812194824,70.15557200113932,-1.7499891396286007,-0.07732443235162828,-0.7820137719517749,0.34968307848129204,43658900.0,50939015.0,-14.291825234547625,36.36787346457349,70.95577812194824,2.4084794496322717,75.77273702121279,66.1388192226837,0.44240308371803844,0.35844843315031344,0.6489789054763555
2015-10-08,70.21649169921875,70.40089798436091,68.55684792294385,69.69680823563877,4595400.0,-0.0026193199391476574,2.829166909330194,-0.26193199391476574,-0.21383400235310823,-2.772336731280012,0.025451457910135738,2.6262349724282537,-10.386115444617783,-7.121640223139902,6233605.0,0.7371978173143791,-0.26434178008850023,71.41847381591796,70.3229362487793,71.07857704162598,70.23017272949218,-1.6830128851497688,-0.15136533716963138,-1.2128624098683922,-0.019480274277734556,39063500.0,50831530.0,-23.15104424360235,38.59907009794136,71.07857704162598,2.297022415878144,75.67262187338227,66.48453220986968,0.406173603656622,-1.6553069058832643,0.8999993064177161
2015-10-09,72.20303344726562,72.56346212891096,71.247479527555,71.52408892405059,5115100.0,0.02829166909330194,-7.778010007823499,2.829166909330194,-0.26193199391476574,-0.21383400235310823,0.026041622558509985,1.8226140073700634,11.30913522217869,-10.386115444617783,6307065.0,0.8110111438521721,0.29450823091912837,71.18712768554687,70.49728317260742,71.26046752929688,70.29722951253255,1.4270919402820845,2.4195971786342403,1.3227052118079898,2.7110654971022807,44178600.0,50797505.0,-13.029980507900929,46.729815713553165,71.26046752929688,2.2305970615531225,75.72166165240311,66.79927340619064,0.6056405406219423,-1.5767916732836487,0.7261144020643172
2015-10-12,66.58707427978516,67.6851218887937,65.63152012942597,65.8662167424962,26477400.0,-0.07778010007823499,0.22653159176739823,-7.778010007823499,2.829166909330194,-0.26193199391476574,0.03169034268709903,3.084084683971736,417.6321088541768,11.30913522217869,7471075.0,3.5439879803107317,13.234904646724706,69.99185028076172,70.47214126586914,71.1577880859375,70.19245427449545,-4.864532066688942,-5.512911792231278,-6.423350035321889,-5.1364210469277065,17701200.0,49279750.0,-64.08017491971854,35.41527523840466,71.1577880859375,2.398487131400078,75.95476234873766,66.36081382313733,0.02358366381100255,-8.236083169891655,0.46530645291879136
2015-10-13,66.7379150390625,68.10418751406796,66.67085707347952,66.88040841967666,10104700.0,0.0022653159176739823,-0.4646942568092838,0.22653159176739823,-7.778010007823499,2.829166909330194,0.031528979941327896,2.1477003585585335,-61.836509627078186,417.6321088541768,7799680.0,1.2955275088208746,-1.9496420716738774,69.22908172607421,70.41681900024415,71.01780624389649,70.11617711385091,-3.598439593448267,-5.224467695947599,-6.026504381359732,-4.818092220434334,27805900.0,48090600.0,-42.180176583365565,37.252093263252085,71.01780624389649,2.5733480540195854,76.16450235193565,65.87111013585732,0.08420983918704901,-5.405737421274829,0.046784721571562896
2015-10-14,66.42778778076172,68.73285297189226,66.26014923395249,67.86950230532346,9495500.0,-0.004646942568092838,0.7697181853817403,-0.4646942568092838,0.22653159176739823,-7.778010007823499,0.03119518575340212,3.7223936255421886,-6.028877650994091,-61.836509627078186,8082205.0,1.1748650275512684,-0.1880719582072953,68.43446044921875,70.0446533203125,70.79987335205078,70.10080947875977,-2.9322546788340125,-5.163656850453593,-6.175273152748403,-5.2396280803447235,18310400.0,46234425.0,-60.396609236515864,38.60234456181048,70.79987335205078,2.770950157968709,76.34177366798819,65.25797303611337,0.1055427450836848,-5.643545343278296,0.06779564580951537
2015-10-15,66.93909454345703,67.12350078437576,66.0589761736179,66.50322408401263,6408600.0,0.007697181853817403,2.0661532389292248,0.7697181853817403,-0.4646942568092838,0.22653159176739823,0.0269318402195494,1.5902883330260242,-32.50908324996051,-6.028877650994091,7556730.0,0.8480652345657447,-0.8755294357719663,67.7789810180664,69.59872741699219,70.3757423400879,70.04632619222005,-1.2391547674425816,-3.821381470957503,-4.883284612506686,-4.435966620485137,24719000.0,43852775.0,-43.631845419132546,41.94783415960367,70.3757423400879,2.6737671361966524,75.7232766124812,65.02820806769459,0.17866986712244262,-4.667560392793284,0.8267712751258514
2015-10-16,68.32215881347656,68.338920116231,67.02293722240634,67.54262713783501,5519800.0,0.020661532389292248,-1.5458527533181554,2.0661532389292248,0.7697181853817403,-0.4646942568092838,0.027416067674988814,1.9261436065235622,-13.868863714383794,-32.50908324996051,7253820.0,0.7609507817949714,-0.38022970616874285,67.0028060913086,69.09496688842773,70.08320922851563,70.043812306722,1.9691006976185519,-1.1184723139083006,-2.512799334426776,-2.457966573415959,30238800.0,42326015.0,-28.557413212654204,53.780543518621116,70.08320922851563,2.5538358090923197,75.19088084670027,64.97553761033099,0.3276073182965338,-5.374946797247109,0.9872632821953191
2015-10-19,67.26599884033203,68.14611727100974,66.61219950097198,68.00361745999444,5869900.0,-0.015458527533181554,-3.0654137851522267,-1.5458527533181554,2.0661532389292248,0.7697181853817403,0.027506744067797247,2.280376113463788,6.342621109460489,-13.868863714383794,7215110.0,0.8135565500733877,0.1744648555769379,67.13859100341797,68.56522064208984,69.77558746337891,70.04185638427734,0.18976841040285375,-1.8948700078422296,-3.5966571035521784,-3.963141023441546,24368900.0,40837965.0,-40.3278297535149,49.93785478880247,69.77558746337891,2.50094503810875,74.77747753959642,64.7736973871614,0.2491359681234075,1.019604131718078,0.42622841467176836
2015-10-20,65.20401763916016,67.34143818862263,65.06990166687936,67.18218346529112,7458000.0,-0.030654137851522267,-1.0027121294399088,-3.0654137851522267,-1.5458527533181554,2.0661532389292248,0.028088886147826383,3.4837370517779798,27.054975382885573,6.342621109460489,7335035.0,1.016764064520483,0.7599441232621184,66.8318115234375,68.03044662475585,69.35606575012207,69.89964065551757,-2.4356572823205322,-4.154652991161133,-5.986568104830263,-6.717664028487054,16910900.0,38724040.0,-56.32971146605571,37.27345442465523,69.35606575012207,2.530189833432467,74.416445416987,64.29568608325714,0.08974934843829206,-2.298389751919183,0.05904196168409816
2015-10-21,64.55020904541016,65.6985465178492,63.63656170095071,65.57282080553881,8955200.0,-0.010027121294399088,-0.03895647240632627,-1.0027121294399088,-3.0654137851522267,-1.5458527533181554,0.028060698570684703,3.194389061463628,20.07508715473316,27.054975382885573,7539630.0,1.187750592535708,0.5633209694291916,66.45629577636718,67.44537811279297,68.95037574768067,69.78564478556315,-2.868180822733819,-4.292612997944861,-6.38164281855784,-7.502167181001774,7955700.0,36405520.0,-78.14699529082402,31.820185103569855,68.95037574768067,2.6207414901694746,74.19185872801961,63.708892767341716,0.0802555575611194,-2.8264959561024727,0.44309120851515366
2015-10-22,64.52506256103516,65.24591341162564,62.99952879838925,64.72623009154877,10075500.0,-0.0003895647240632627,1.7277236379992011,-0.03895647240632627,-1.0027121294399088,-3.0654137851522267,0.027982066984441303,3.4814140801669127,12.51005002680008,20.07508715473316,7758730.0,1.2986017041448794,0.35005705782863156,65.9734893798828,66.87623519897461,68.59958572387696,69.67779642740885,-2.195467956086793,-3.5157072328370327,-5.939574007403387,-7.395087288304063,-2119800.0,33867900.0,-106.25902403160514,23.85905885731158,68.59958572387696,2.7232829722773677,74.04615166843169,63.15301977932222,0.12595484895254505,-3.606311078580066,0.6791062196816138
2015-10-23,65.63987731933594,66.28529920102969,64.76814274347755,65.00284567909416,5679200.0,0.01727723637999201,1.0216247944162538,1.7277236379992011,-0.03895647240632627,-1.0027121294399088,0.028287439965995413,2.3113334751849313,-43.63356657237855,12.51005002680008,7752945.0,0.7325216417761251,-1.2342818949184224,65.4370330810547,66.21991958618165,68.35860137939453,69.5802848815918,0.3099838558236402,-0.8759332093280712,-3.977149919977885,-5.663109268611708,3559400.0,31903985.0,-88.8433999702545,29.892849071402935,68.35860137939453,2.7629886334600275,73.88457864631458,62.83262411247448,0.2540051353148351,-3.925931997353023,0.5745844942484637
