Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-10-31,74.1922378540039,76.5261029212893,73.06917758167332,76.07863129298134,14008800.0,0.0043946607593325915,-1.5964995719585318,0.43946607593325915,0.07131726923901294,0.6339943851352947,0.00816643195462901,4.65941645596207,60.44346202741859,53.2048920004913,5766290.0,2.429430361636338,0.4936074197491163,73.67633666992188,73.75530471801758,74.64585914611817,75.59549001057943,0.7002264328006966,0.5924090987852493,-0.6076978646950885,-1.8562643834693537,459442800.0,432683750.0,6.18443609218049,36.11114093095156,74.64585914611817,1.146336694631433,76.93853253538103,72.35318575685531,0.4010715407090515,1.65902035015063,0.3248725853174917
2019-11-01,73.00775909423828,74.8502802381366,72.48132543797692,74.39403952110132,10658500.0,-0.015964995719585318,-1.0094706254069719,-1.5964995719585318,0.43946607593325915,0.07131726923901294,0.008126638316306068,3.2447986755789096,-23.91568157158358,60.44346202741859,6005765.0,1.7747114647343012,-0.19435409422020605,73.64650421142578,73.50787887573242,74.52697219848633,75.39485931396484,-0.8673122017492855,-0.6803621450424444,-2.0384742052876637,-3.1661312739984346,448784300.0,433430275.0,3.5424440528525607,27.47675360254547,74.52697219848633,1.1881275069316328,76.9032272123496,72.15071718462306,0.18033458206614286,-0.2038936161514697,0.22222190825501412
2019-11-04,72.27076721191406,73.20957619920244,71.8583919821201,73.08674187891936,8271200.0,-0.010094706254069719,-0.5827076916190665,-1.0094706254069719,-1.5964995719585318,0.43946607593325915,0.008343307199526829,1.8696137722190964,-22.398086034620256,-23.91568157158358,6200180.0,1.3340257863481382,-0.1868741124682685,73.43067016601563,73.24641876220703,74.37430686950684,75.148019917806,-1.5795892254274722,-1.3320126318535768,-2.8283149734538484,-3.828780464261017,440513100.0,433982385.0,1.504834119016144,25.242742011226127,74.37430686950684,1.273417457912667,76.92114178533217,71.82747195368151,0.0870286596665607,-1.4712626414286567,0.3051954164210265
2019-11-05,71.84963989257812,72.24446366745835,71.0950821367874,72.24446366745835,7054400.0,-0.0058270769161906655,1.3432261467934747,-0.5827076916190665,-1.0094706254069719,-1.5964995719585318,0.008131147266376546,1.5997039545213902,-14.711287358545311,-22.398086034620256,6247880.0,1.1290869863057549,-0.11961964399031555,73.03760375976563,73.10867004394531,74.24182205200195,74.91317189534506,-1.6265099154881113,-1.7221352140729507,-3.2221490439017577,-4.089443718985413,433458700.0,434486795.0,-0.23662284143756313,21.51303103685035,74.24182205200195,1.3920358979618013,77.02589384792556,71.45775025607834,0.07038066278922507,-2.662511384923488,0.6564902390159822
2019-11-06,72.81474304199219,73.14815620754155,71.94612704105154,72.01631999105858,6365300.0,0.013432261467934747,-1.2531572277963088,1.3432261467934747,-0.5827076916190665,-1.0094706254069719,0.008341982750171275,1.6508046533883916,-9.7683715128147,-14.711287358545311,6344785.0,1.0032333640935036,-0.08148758665716471,72.82702941894532,73.1306053161621,74.11635551452636,74.69791844685872,-0.01687062763805611,-0.4319153011305782,-1.7561744145380513,-2.521054728193337,439824000.0,435088110.0,1.088489869327847,31.947331617678543,74.11635551452636,1.4024032664962103,76.92116204751878,71.31154898153395,0.2679675126923106,-1.4253495360864352,0.7226247292127324
2019-11-07,71.90225982666016,73.07796839301123,71.80574618711012,72.87616532105153,7221400.0,-0.012531572277963088,-0.21965386981182,-1.2531572277963088,1.3432261467934747,-0.5827076916190665,0.008651740281246404,1.7693772198094353,13.449483920632188,-9.7683715128147,6506555.0,1.1098653588573368,0.11636144179810932,72.36903381347656,73.02268524169922,73.94043807983398,74.46833470662435,-0.6449913204858673,-1.5343525252879255,-2.7565136292176016,-3.445860431918488,432602600.0,435129055.0,-0.5806219950078948,29.435329056824727,73.94043807983398,1.4500484284208033,76.84053493667558,71.04034122299238,0.14860169267009618,-3.0865466436664,0.07586225040120155
2019-11-08,71.74432373046875,72.50765699767723,71.46355862539806,72.11283336972312,7054800.0,-0.0021965386981182,0.8071527803181544,-0.21965386981182,-1.2531572277963088,1.3432261467934747,0.0084940604970273,1.4553045007458236,-2.307031877475285,13.449483920632188,6578745.0,1.0723625858731414,-0.019596068335845547,72.11634674072266,72.88142547607421,73.73907661437988,74.2753084818522,-0.5158650251536355,-1.5602078831166044,-2.7051503429351804,-3.407572183967241,425547800.0,434536710.0,-2.068619242779281,30.9977910150715,73.73907661437988,1.4619593178683645,76.66299525011661,70.81515797864316,0.15889049381695186,-1.730549436723145,0.26890675488536786
2019-11-11,72.32341003417969,72.41114787986544,71.39337682076732,71.7267833119606,5828200.0,0.008071527803181544,1.584976286909101,0.8071527803181544,-0.21965386981182,-1.2531572277963088,0.008744584549835283,1.4072498221767058,-17.386743777286384,-2.307031877475285,6626105.0,0.8795815943152123,-0.15203985100680326,72.12687530517579,72.77877273559571,73.55526237487793,74.10012283325196,0.27248474049699656,-0.6256806542621264,-1.6747304012322666,-2.3977191010471346,431376000.0,433991725.0,-0.602713104725672,43.711777596575274,73.55526237487793,1.3922178364357705,76.33969804774947,70.77082670200639,0.2787967679232014,0.0728411006226964,0.9137941240307045
2019-11-12,73.46971893310547,74.05169545408005,72.8436575628459,72.91420139461799,8551400.0,0.01584976286909101,0.7441362110186311,1.584976286909101,0.8071527803181544,-0.21965386981182,0.009655358639217538,1.6442663845414545,46.72454617205999,-17.386743777286384,6818920.0,1.2540695594023687,0.4511422505459181,72.45089111328124,72.74424743652344,73.43622245788575,74.01900761922201,1.4062322825418765,0.9972905379426421,0.045613015074312216,-0.7420913948782737,439927400.0,434109065.0,1.3402933661382999,55.677190771444025,73.43622245788575,1.2831468754234086,76.00251620873256,70.86992870703894,0.5065262355894893,2.254818594706267,0.518246467931543
2019-11-13,74.01643371582031,74.32505461297248,73.36391327334886,73.44327677686285,7407900.0,0.0074413621101863114,0.5241570308536447,0.7441362110186311,1.584976286909101,0.8071527803181544,0.009815061464418042,1.2985512694570533,-13.372079425591131,46.72454617205999,7004380.0,1.0576096670940183,-0.13124778146925686,72.69122924804688,72.75912933349609,73.33311195373535,74.02016677856446,1.8230596476108407,1.7280365967015452,0.9318052157885438,-0.005043304962165215,447335300.0,434411865.0,2.9749268013202173,56.58295466236007,73.33311195373535,1.1337982558339923,75.60070846540334,71.06551544206737,0.6506709325422103,1.6503397850832369,0.6789016511629589
2019-11-14,74.4043960571289,74.52784439055175,73.89297013041839,74.15749939028322,5285100.0,0.005241570308536447,-0.20145948666847602,0.5241570308536447,0.7441362110186311,1.584976286909101,0.00988371776531788,0.8532752011667316,-28.65589438302353,-13.372079425591131,7050665.0,0.7495888685677167,-0.2832267723945625,73.19165649414063,72.7803451538086,73.26782493591308,74.02402114868164,1.6569368983818007,2.231441606780183,1.5512554415392772,0.5138533445558977,452620400.0,435196890.0,4.003592488907722,57.725727666788565,73.26782493591308,1.0217793475702601,75.3113836310536,71.22426624077256,0.7780862433554107,3.479913199530621,0.8055546725159215
2019-11-15,74.25450134277344,74.89820204146694,73.69016413751646,74.66893794950937,7533000.0,-0.00201459486668476,-0.22566226836044923,-0.20145948666847602,0.5241570308536447,0.7441362110186311,0.009874590466771437,1.6268884473063012,42.53278083669183,-28.65589438302353,7195755.0,1.0468672154624497,0.419993792175276,73.69369201660156,72.9050193786621,73.20644912719726,73.98632125854492,0.7610004476984813,1.851013792482855,1.4316391903603625,0.36247252149672937,445087400.0,435836825.0,2.1224858638321806,55.6321308354211,73.20644912719726,0.9128373756909209,75.0321238785791,71.38077437581542,0.7870314700860366,3.498782177855629,0.46715190261125095
2019-11-18,74.0869369506836,74.16630041790549,73.40797128743267,73.99876055288097,6432200.0,-0.0022566226836044923,-0.4284438965049264,-0.22566226836044923,-0.20145948666847602,0.5241570308536447,0.00973974695735264,1.0235665849940627,-14.613035975043143,42.53278083669183,7274305.0,0.884235676123011,-0.14232727267561113,74.04639739990235,73.08663635253906,73.16652755737304,73.94508336385091,0.05474884964666846,1.3686504784807807,1.2579651160687062,0.19183640125832688,438655200.0,436398210.0,0.5171858977148417,51.758489061918816,73.16652755737304,0.8509061374448095,74.86833983226266,71.46471528248343,0.7704203650694224,2.4383901639461856,0.8953442983623578
2019-11-19,73.76951599121094,74.31621378836333,73.6901525102968,74.12222164327218,6008400.0,-0.004284438965049264,-0.07173353350325984,-0.4284438965049264,-0.22566226836044923,-0.20145948666847602,0.008372820189591533,0.8486720695593558,-6.588725474954138,-14.613035975043143,7286350.0,0.8246104016414254,-0.05516621368037207,74.10635681152344,73.27862396240235,73.19364700317382,73.92075602213542,-0.45453701248490536,0.6698979897063214,0.7867745516385379,-0.20459751639877086,432646800.0,436947550.0,-0.9842714531755584,49.38670614743855,73.19364700317382,0.8615163285575623,74.91667966028895,71.4706143460587,0.6671091333234775,0.408055267474802,0.12676631456786205
2019-11-20,73.71659851074219,74.50137995666324,73.16990075994642,73.6636940129048,6248700.0,-0.0007173353350325984,-1.5550007234390706,-0.07173353350325984,-0.4284438965049264,-0.22566226836044923,0.008106439165877801,1.8062135578906298,3.9994008388256397,-6.588725474954138,7241975.0,0.8628447350342966,0.032420899599900695,74.04638977050782,73.36880950927734,73.24970741271973,73.86717351277669,-0.44538465789858334,0.474028410425372,0.637396536469145,-0.20384562570064463,426398100.0,437541265.0,-2.5467689316115134,46.92182280151008,73.24970741271973,0.8570054698830858,74.9637183524859,71.53569647295356,0.6361984008358059,-0.4050927476853536,0.4105942865227065
2019-11-21,72.57030487060547,74.10459613142773,72.09414412191654,73.8488798000524,8300500.0,-0.015550007234390706,0.8748482827100945,-1.5550007234390706,-0.07173353350325984,-0.4284438965049264,0.00880675176233172,2.770350783417358,32.83562981100068,3.9994008388256397,7427445.0,1.1175444584241283,0.2891752407053022,73.67957153320313,73.43561401367188,73.22914962768554,73.77216339111328,-1.5055281124942204,-1.1783235623321853,-0.8997028648151714,-1.6291490790855543,418097600.0,437490400.0,-4.4327372669206,47.15488222171058,73.22914962768554,0.8686313532328851,74.96641233415131,71.49188692121977,0.31037848949730606,-2.4650306752240723,0.23684263361486488
2019-11-22,73.20518493652344,73.53144512184979,72.88775113969841,72.91420339548131,6080400.0,0.008748482827100945,0.8792983955435929,0.8748482827100945,-1.5550007234390706,-0.07173353350325984,0.009018920830544508,0.8793010805307385,-26.746581531233062,32.83562981100068,7469700.0,0.8140085947226796,-0.24122530131789488,73.46970825195312,73.58170013427734,73.23156280517578,73.68661778767904,-0.36004405315254884,-0.5116967901894228,-0.03601980845680147,-0.6533518101520219,424178000.0,437481790.0,-3.0409928605256917,56.1590792056902,73.23156280517578,0.8684871616080462,74.96853712839187,71.4945884819597,0.4924069491702368,-1.4131350790521753,0.4931439560209812
2019-11-25,73.848876953125,74.0693213619403,73.12581956130799,73.32863137748704,5450400.0,0.008792983955435929,0.9671657272261491,0.8792983955435929,0.8748482827100945,-1.5550007234390706,0.00921399726350115,1.277611575909523,-10.361160449970397,-26.746581531233062,7409550.0,0.7355912302366541,-0.09546770403272357,73.4220962524414,73.73424682617187,73.25650978088379,73.61492385864258,0.5812701114065544,0.15546388806733275,0.8086205226170746,0.3178066106971182,429628400.0,437413030.0,-1.7796977835799723,62.802068310527986,73.25650978088379,0.8791666574264034,75.0148430957366,71.49817646603098,0.6684456431660113,-0.3213251989578943,0.7663550735488136
2019-11-26,74.56311798095703,74.64248146990211,74.06932463616016,74.18395331193665,7651500.0,0.009671657272261491,1.430922333330642,0.9671657272261491,0.8792983955435929,0.8748482827100945,0.00935645053529152,0.7686867841126604,40.384191985909304,-10.361160449970397,7507170.0,1.0192256203069865,0.3778526947238766,73.58081665039063,73.84358673095703,73.29391708374024,73.5720105489095,1.334996504909253,0.9743991074289974,1.731659253204731,1.3471256591372551,437279900.0,437441890.0,-0.0370312043046449,61.56731071118142,73.29391708374024,0.9191845675818674,75.13228621890397,71.45554794857651,0.8451975103748008,1.0757858162450804,0.8615326830756954
2019-11-27,75.63005828857422,75.66533019823186,74.43965992920204,74.81882454873544,7502400.0,0.01430922333330642,-0.3963892604274655,1.430922333330642,0.9671657272261491,0.8792983955435929,0.009850130946276502,1.6206126198569748,-1.9486375220544971,40.384191985909304,7445725.0,1.0076117503668212,-0.01919433475906456,73.96350860595703,74.00494918823242,73.38203926086426,73.5570576985677,2.2532052819394823,2.195946511912763,3.0634458381819054,2.818221194357099,444782300.0,437409305.0,1.685605430821825,74.16927843863523,73.38203926086426,1.0519711191613994,75.48598149918706,71.27809702254146,1.0342397207401497,2.5956973279948565,0.9712223502936418
2019-11-29,75.33026885986328,76.47658255596221,75.17154860544082,75.75352511413317,3857000.0,-0.003963892604274655,-1.0066652899438089,-0.3963892604274655,1.430922333330642,0.9671657272261491,0.00988585949837967,1.7324164247298026,-48.58978460226061,-1.9486375220544971,6938135.0,0.5559130803883177,-0.4803517836344802,74.5155014038086,74.09753646850587,73.43894081115722,73.54439544677734,1.093420081332282,1.6636617762337782,2.5753749003127195,2.4282930089191357,440925300.0,436483430.0,1.0176491694083325,72.82963587562087,73.43894081115722,1.12625701836751,75.69145484789225,71.1864267744222,0.9198260294633953,3.8031588735625297,0.12162155195966357
2019-12-02,74.57194519042969,75.63007581566222,73.91061186780175,75.28618302609013,6425800.0,-0.010066652899438089,0.295591681608931,-1.0066652899438089,-0.3963892604274655,1.430922333330642,0.009436940433226598,2.305778592028931,66.60098522167488,-48.58978460226061,6726500.0,0.9552962164572958,0.6285095303311508,74.78885345458984,74.12928085327148,73.5171501159668,73.51405970255534,-0.29002752969311846,0.5971518029891562,1.4347605596776287,1.439024714666346,434499500.0,435769190.0,-0.29136754711823476,63.99571086928028,73.5171501159668,1.1488229651597088,75.81479604628622,71.21950418564738,0.7295382113806043,1.8670265707154137,0.38461598654094187
2019-12-03,74.79237365722656,74.95109388985519,73.9105960820518,74.09576856554702,6049800.0,0.00295591681608931,0.6838185055348278,0.295591681608931,-1.0066652899438089,-0.3963892604274655,0.00906582884258858,1.3911816899567755,-5.851411497401104,66.60098522167488,6615430.0,0.9144983772785745,-0.05304789512299336,74.97755279541016,74.19982452392578,73.64323043823242,73.51095987955729,-0.24697943755098845,0.7985856261825938,1.5604193517257148,1.7431601760727666,440549300.0,435771000.0,1.0965162895190363,59.30521278274507,73.64323043823242,1.1431924294366504,75.92961529710573,71.35684557935912,0.7513013534301527,1.2776046746119643,0.8474574079462012
2019-12-04,75.30381774902344,75.42726609017909,74.6865693158151,75.06573400005892,5940300.0,0.006838185055348278,-1.1124369847000382,0.6838185055348278,0.295591681608931,-1.0066652899438089,0.008949915073349985,0.983611185335405,-1.809977189328571,-5.851411497401104,6559725.0,0.905571498805209,-0.016199142129191418,75.12569274902344,74.35325469970704,73.8159393310547,73.58018290201822,0.23710263890020467,1.2784417483208652,2.015660074846175,2.3425259071460363,446489600.0,436422545.0,2.306722032428458,59.102246810383704,73.8159393310547,1.1186200526542853,76.05317943636327,71.57869922574612,0.8325254214865614,0.9933862586802988,0.8333348470949492
2019-12-05,74.46611022949219,75.37434674267651,74.35148157167842,75.33907483394256,5170800.0,-0.011124369847000382,2.2143612233159526,-1.1124369847000382,0.6838185055348278,0.295591681608931,0.009039106070754983,1.373598228571074,-12.953891217615276,-1.809977189328571,6500000.0,0.7955076923076924,-0.1170915967450459,74.89290313720703,74.42820587158204,73.89850769042968,73.6425402323405,-0.5698709621830761,0.05092741047063597,0.7680838988525526,1.1183345856258484,441318800.0,436497285.0,1.104592208402854,50.41024970000903,73.89850769042968,1.1016466892398622,76.10180106890941,71.69521431194995,0.6288077531132398,-1.5390019331214428,0.11206624398200561
