Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-10-26,87.77714538574219,89.16993564435995,87.4954567975106,87.81627112234351,11478600.0,-0.0036414967297195844,-0.48136804412224343,-0.36414967297195844,1.5513811684361611,8.12364284076037,0.01903315906408651,1.9076478729067246,-1.7015919775975608,-53.82020516795457,7924005.0,1.4485856583886558,-0.032386670771787904,84.82254486083984,83.03460464477538,80.96811218261719,79.41126403808593,3.4832726720822564,5.711523239323579,8.409524465344777,10.534879968217039,40931900.0,22036740.0,85.74389859843153,79.50660929062072,80.96811218261719,3.238269542764808,87.4446512681468,74.49157309708758,1.0256691199732177,7.3595494923502605,0.1682246322559434
2015-10-27,87.3546142578125,87.91016510416318,86.53302153067806,87.84756631224354,10013300.0,-0.004813680441222434,1.1644365149124702,-0.48136804412224343,-0.36414967297195844,1.5513811684361611,0.019145602859721906,1.5764978017311366,-12.76549404979701,-1.7015919775975608,8077430.0,1.239664101081656,-0.2444030793855566,86.04319458007812,83.68092269897461,81.5220989227295,79.76207071940104,1.5241410830160127,4.390118369097409,7.154520568234308,9.518990003559022,30918600.0,23838700.0,29.69918661671987,77.67819497558007,81.5220989227295,3.3392746782731946,88.20064827927588,74.84354956618311,0.9366603452114874,7.511564324480348,0.5965919189204397
2015-10-28,88.3718032836914,88.37962365355975,87.16680368194008,87.39371977282975,4390300.0,0.011644365149124702,-0.28332732887976775,1.1644365149124702,-0.48136804412224343,-0.36414967297195844,0.01915571244800246,1.3724060464470416,-56.155313433133934,-12.76549404979701,8021065.0,0.547346268855819,-1.0756950365525635,87.67072296142578,84.4727798461914,82.08586502075195,80.13374150594076,0.7996743936674198,4.615715789866717,7.65775966586978,10.280390785372115,35308900.0,25584295.0,38.01005656008891,77.82742039918824,82.08586502075195,3.5006771269229895,89.08721927459793,75.08451076690598,0.9489087421541675,10.142365505020134,0.9935519120303591
2015-10-29,88.12142181396484,88.37963134629892,87.55021836721384,88.15272120540654,3752600.0,-0.0028332732887976775,-0.32852965706112736,-0.28332732887976775,1.1644365149124702,-0.48136804412224343,0.019259151343767163,0.9412160653014318,-14.525203289069088,-56.155313433133934,7985865.0,0.4699052638630881,-0.27974308844316614,87.94458770751953,85.17387008666992,82.6273307800293,80.51923700968425,0.2010744618343269,3.460629092344398,6.649241821161972,9.441451616545079,31556300.0,26919430.0,17.22499324837116,77.2677657514817,82.6273307800293,3.5572327321499757,89.74179624432925,75.51286531572934,0.8861211401970135,1.5784329840078566,0.6886839983877415
2015-10-30,87.83191680908203,88.6456831689392,87.83191680908203,88.32486884785403,6409500.0,-0.0032852965706112736,-0.12469266580411587,-0.32852965706112736,-0.28332732887976775,1.1644365149124702,0.019367359923974595,0.9265041563718028,70.8015775728828,-14.525203289069088,8086300.0,0.7926369291270421,1.371239636039229,87.8913803100586,85.75524597167968,83.11480712890625,80.91568603515626,-0.0676556685840981,2.421625422295633,5.675414337254995,8.547453667909101,25146800.0,27714050.0,-9.263351982117374,75.06965594439896,83.11480712890625,3.56962885581592,90.25406484053809,75.97554941727441,0.8303641548399558,-0.3019786224769262,0.0
2015-11-02,87.72239685058594,88.29359455428572,87.03382787483456,87.99625917220575,5663000.0,-0.0012469266580411587,-0.02678738383798951,-0.12469266580411587,-0.32852965706112736,-0.28332732887976775,0.019342893999938392,1.4360832862294808,-11.64677431936969,70.8015775728828,8044370.0,0.7039706030428735,-0.22528232110077254,87.88043060302735,86.35148773193359,83.54281806945801,81.28631642659505,-0.17982814985884685,1.5875917771192891,5.002918117572959,7.917790726564585,19483800.0,27900440.0,-30.16669271165616,74.29071549183281,83.54281806945801,3.583922375054205,90.71066281956642,76.37497331934959,0.7915505934377773,-0.06237219827057957,0.546584527899537
2015-11-03,87.69889831542969,87.87886237318226,87.0650960183577,87.57370073634169,4584900.0,-0.0002678738383798951,0.28550997096965514,-0.02678738383798951,-0.12469266580411587,-0.32852965706112736,0.01937659309584174,0.9279094383804566,-19.037612572841244,-11.64677431936969,7910995.0,0.5795604724816537,-0.3688840723402255,87.94928741455078,86.99624099731446,83.94109535217285,81.67442016601562,-0.2846971322699632,0.8076869874606645,4.476714233345495,7.376211716187762,14898900.0,27494965.0,-45.81226053570172,76.54839351726575,83.94109535217285,3.5808994213675955,91.10289419490805,76.77929650943766,0.7623504964167408,0.3941223489363605,0.7788504566628696
2015-11-04,87.94928741455078,88.05100597014463,87.09639532469,87.78497006947649,6797100.0,0.0028550997096965514,0.40035778203246775,0.28550997096965514,-0.02678738383798951,-0.12469266580411587,0.019328778330569188,1.0854103239689246,48.24968919714716,-19.037612572841244,7925995.0,0.8575705636957883,0.9326075470105163,87.86478424072266,87.76775360107422,84.3569766998291,82.0661750793457,0.09617410952334683,0.20683429395000563,4.258463087770847,7.168741968925682,21696000.0,27754200.0,-21.82804764684264,75.82762585035974,84.3569766998291,3.5367930856089833,91.43056287104707,77.28339052861114,0.7539242915664611,-0.47811163000065005,0.8934449808639998
2015-11-05,88.30139923095703,88.77087823421533,87.75367472211391,88.10578248212029,5059100.0,0.0040035778203246775,0.4076174884379391,0.40035778203246775,0.28550997096965514,-0.02678738383798951,0.019270002349461003,1.1519676029604777,-25.569728266466583,48.24968919714716,7768005.0,0.6512740401171214,-0.49272872376989046,87.9007797241211,87.92268371582031,84.74429893493652,82.47201538085938,0.4557633141518111,0.4307369829164744,4.19745085005838,7.068317444623254,26755100.0,27855445.0,-3.950197169709549,74.76891465225768,84.74429893493652,3.522647983644249,91.78959490222502,77.69900296764803,0.7524450578468401,0.20423798582385788,0.5384610870164869
2015-11-06,88.66133117675781,88.76305570431924,87.7614989297866,87.94928933257415,4615600.0,0.004076174884379391,-0.3353750936449851,0.4076174884379391,0.40035778203246775,0.28550997096965514,0.019208401977674653,1.1296432855670893,-8.76638137218082,-25.569728266466583,7710955.0,0.5985769596632323,-0.1683881772864483,88.06666259765625,87.97902145385743,85.15705032348633,82.88202794392903,0.675248228513421,0.7755368400616249,4.115080125438539,6.9729269133455185,31370700.0,28475300.0,10.168110608141092,76.98902864153506,85.15705032348633,3.470852994765015,92.09875631301637,78.2153443339563,0.7524077552806818,0.9443200123693735,0.8984335884414565
2015-11-09,88.36398315429688,88.79434231722084,87.94927667170563,88.77086329672174,8423800.0,-0.003353750936449851,0.2567940512054667,-0.3353750936449851,0.4076174884379391,0.40035778203246775,0.019300681980921167,0.9563462570939035,82.50714966634891,-8.76638137218082,7959735.0,1.0583015640596074,1.5924442568624664,88.19497985839844,88.03770523071289,85.53615493774414,83.32464319864908,0.19162462100425456,0.37061157231317937,3.306003430491951,6.047838625163764,22946900.0,28501555.0,-19.488954199165626,78.28255953576394,85.53615493774414,3.3807316358061112,92.29761820935637,78.77469166613191,0.7091136269589211,0.7313825508025343,0.490738778451242
2015-11-10,88.59089660644531,89.97586028697015,86.65820255590778,88.2387829464911,12716500.0,0.0025679405120546672,0.5564432551547149,0.2567940512054667,-0.3353750936449851,0.4076174884379391,0.01929164716422479,3.744919464807625,50.95918706521998,82.50714966634891,8360695.0,1.5209859945853783,0.9830866566379516,88.37337951660156,88.16133346557618,85.92112808227539,83.73517710367838,0.24613417641552424,0.48724664655493655,3.107231694646092,5.798900379412496,35663400.0,28928770.0,23.280042670324384,85.45821350277299,85.92112808227539,3.2602188049461795,92.44156569216774,79.40069047238303,0.7047231093906594,1.0171145911176027,0.5825477512168364
2015-11-11,89.08385467529297,89.53768690648816,88.841291848507,88.94301039560304,8387800.0,0.005564432551547149,-1.5282879593271903,0.5564432551547149,0.2567940512054667,-0.3353750936449851,0.019143482871460938,0.7817298213233984,-34.04002673691661,50.95918706521998,8325435.0,1.0074908998749015,-0.6516446687822355,88.60029296875,88.23253860473633,86.35265922546387,84.13475621541342,0.5457789024620128,0.9648550115625215,3.162838845180254,5.882347180287996,44051200.0,30230025.0,45.720025041328945,70.24466241673687,86.35265922546387,3.0636413988140223,92.47994202309191,80.22537642783583,0.7228716659598596,1.2900243925733943,0.34831210245683797
2015-11-12,87.72239685058594,88.99781621684446,87.68327110331845,88.81002576341243,5893800.0,-0.015282879593271903,-1.9088707117355663,-1.5282879593271903,0.5564432551547149,0.2567940512054667,0.01966791563863334,1.4985284952542066,-29.733660793056583,-34.04002673691661,8111710.0,0.7265792292870431,-0.5847991321055765,88.48449249267578,88.19263610839843,86.68325309753418,84.48243255615235,-0.861275937309499,-0.5331956029010388,1.1987825974672845,3.835074578706178,38157400.0,30728175.0,24.177241245208997,46.74816780973495,86.68325309753418,2.8148326951610976,92.31291848785636,81.05358770721199,0.5922917865454425,-0.6557114444547839,0.02976371587776377
2015-11-13,86.04788970947266,87.91798520463811,86.00094360374014,87.51892539666483,8602400.0,-0.019088707117355663,0.9911717627631988,-1.9088707117355663,-1.5282879593271903,0.5564432551547149,0.02025032113531374,2.2278775311870724,45.956768129220535,-29.733660793056583,8183415.0,1.0511992853839136,0.9306393129578675,87.96180419921875,88.0142333984375,86.88473968505859,84.74794921875,-2.1758472409358443,-2.2341201110771127,-0.9631725647327296,1.5338902034871396,29555000.0,30437790.0,-2.9003091223114423,37.87039247018933,86.88473968505859,2.5993016877750397,92.08334306060867,81.68613630950851,0.41951203860619724,-2.9476677516548033,0.02448882992968222
2015-11-16,86.90077209472656,86.90077209472656,85.75837113589951,85.95398786110447,6731800.0,0.009911717627631988,-0.10806603327159214,0.9911717627631988,-1.9088707117355663,-1.5282879593271903,0.02026618144045702,1.3146039227151798,-21.745094392262622,45.956768129220535,8166790.0,0.8242895923612582,-0.4406900283934588,87.66916198730469,87.93207092285157,87.14177932739258,85.00590235392252,-0.8764654242838523,-1.172835823495875,-0.27656909753994646,2.2291037308382897,36286800.0,30837210.0,17.67212403456733,46.99783995478036,87.14177932739258,2.3031639103874024,91.74810714816739,82.53545150661778,0.47383954832968417,-1.6558907909519254,1.0
2015-11-17,86.8068618774414,87.49543045819593,86.43127521628148,86.88510735734005,6027600.0,-0.0010806603327159214,1.4332372205219102,-0.10806603327159214,0.9911717627631988,-1.9088707117355663,0.020172250430270537,1.2258883905017561,-10.460798003505744,-21.745094392262622,8224560.0,0.732878111412647,-0.2110178370271919,87.3123550415039,87.84286727905274,87.4195541381836,85.24168599446615,-0.5789480352720001,-1.1793847738601568,-0.70086408788326,1.8361625121737553,30259200.0,31178860.0,-2.94962676634104,38.2074820858591,87.4195541381836,1.8447469602300703,91.10904805864374,83.73006021772346,0.41696798071078256,-2.013790126686799,0.3529434864073371
2015-11-18,88.05101013183594,88.09795624129059,86.7286389978689,87.08857906951923,5194500.0,0.014332372205219102,0.6842721554468856,1.4332372205219102,-0.10806603327159214,0.9911717627631988,0.01994235944790725,1.5551408681983954,-13.821421461278117,-10.460798003505744,8085305.0,0.64246184899642,-0.27563175486182767,87.1057861328125,87.85303955078125,87.81039657592774,85.52233098347982,1.0851449036717633,0.22534289316223194,0.2740148835339152,2.9567472252885376,35453700.0,32179215.0,10.175776506667425,49.53853107977427,87.81039657592774,0.7388628144949405,89.28812220491763,86.33267094693785,0.5814134745949663,-1.159407108304538,0.965715680803565
2015-11-19,88.65351867675781,88.97432706126489,87.8710516309603,88.05101570843384,5323500.0,0.006842721554468856,0.5383651661093891,0.6842721554468856,1.4332372205219102,-0.10806603327159214,0.00872750150850871,1.2444801365722176,2.4833958995091,-13.821421461278117,7087150.0,0.7511482048496222,0.02167384145919001,87.29201049804688,87.88825149536133,87.90546760559081,85.79228312174479,1.5597168296878645,0.8707275072332867,0.8509721767516332,3.335073331657052,40777200.0,32181415.0,26.710401018724628,55.17245685576641,87.90546760559081,0.717544646636798,89.3405568988644,86.47037831231722,0.760628754835392,1.06144138737775,0.7092218536775482
2015-11-20,89.13079833984375,89.33423541484377,88.56742127423246,88.7004392009051,6659400.0,0.005383651661093891,0.491622036007211,0.5383651661093891,0.6842721554468856,1.4332372205219102,0.008121123109969467,0.8603245509902843,25.09439278670047,2.4833958995091,6836255.0,0.9741298415579875,0.2037946531907243,87.9085922241211,87.93519821166993,87.95710983276368,86.08309961954753,1.390314740346049,1.3596377246979965,1.334387304575665,3.5404147083060673,47436600.0,31932720.0,48.55170495967772,58.47429461213307,87.95710983276368,0.7675518895723538,89.49221361190838,86.42200605361897,0.8822831143487907,3.5827823794169227,0.7346983261969561
2015-11-23,89.56898498535156,89.9054459835805,89.13080544151798,89.2090509358099,4968400.0,0.00491622036007211,-0.16596271920596983,0.491622036007211,0.5383651661093891,0.6842721554468856,0.008110525542775446,0.8648535452190459,-25.39267801904076,25.09439278670047,6510745.0,0.7631077549497024,-0.2059479636729027,88.44223480224609,88.05569839477539,88.04670181274415,86.37600275675456,1.2739956035991715,1.7185561163704992,1.7289496838223148,3.6966080007069015,52405000.0,32506375.0,61.21453099584312,60.71740259649405,88.04670181274415,0.8460061592514959,89.73871413124714,86.35468949424116,0.9498439981673001,3.070413330409197,0.5656553201655369
2015-11-24,89.42033386230469,89.63942368198623,88.70046560627962,89.12299853127256,6047700.0,-0.0016596271920596983,0.10498697069460938,-0.16596271920596983,0.491622036007211,0.5383651661093891,0.008020836721039835,1.0500498434198176,21.723291200386452,-25.39267801904076,6312465.0,0.9580567971465981,0.17423897176190117,88.96492919921874,88.13864212036133,88.14998779296874,86.66029942830404,0.5118923458772813,1.4541768639833317,1.4411188261528856,3.1848891040170955,46357300.0,33278310.0,39.301845556460044,58.52998609989143,88.14998779296874,0.882380809246613,89.91474941146197,86.38522617447552,0.8599200186653483,3.0106744194406216,0.7666670905230061
2015-11-25,89.51421356201172,89.92109371881351,89.1620998790644,89.4124890454998,7477200.0,0.0010498697069460938,0.6343239090185415,0.10498697069460938,-0.16596271920596983,0.491622036007211,0.007635331506519442,0.8479031536408576,23.637085172875636,21.723291200386452,6466810.0,1.1562424131836253,0.1804769811427409,89.2575698852539,88.1816780090332,88.20710830688476,86.96233215332032,0.28753155288425336,1.5111251941043917,1.4818593197493286,2.9344675395690465,53834500.0,34204590.0,57.3896953595994,57.249717246160024,88.20710830688476,0.9330193412787166,90.0731469894422,86.34106962432733,0.8502353052337455,1.6617679092891426,0.46392166116092953
2015-11-27,90.08202362060548,90.20819683232452,89.52999852173397,89.67194714526588,2763700.0,0.006343239090185415,-0.06125060143230554,0.6343239090185415,0.10498697069460938,-0.16596271920596983,0.007689245281405218,0.7528675348667605,-63.038303108115336,23.637085172875636,6417365.0,0.4306596243162108,-0.4847169747218677,89.54327087402343,88.41764068603516,88.3051383972168,87.26138229370117,0.601667485812539,1.8824104801443795,2.012210450762051,3.2324050487885883,56598200.0,35456685.0,59.6263158837325,58.28639373019221,88.3051383972168,1.0222715680789347,90.34968153337466,86.26059526105892,0.9345433441741496,1.6113347390713098,0.8139582335302948
2015-11-30,90.02684783935547,90.28708204422338,89.55368161255886,90.2003353037479,7872000.0,-0.0006125060143230554,0.25400849610242027,-0.06125060143230554,0.6343239090185415,0.10498697069460938,0.007631495194693998,0.8146463519118269,184.83554654991497,-63.038303108115336,6490490.0,1.2128514179977166,1.4105715853043148,89.72248077392578,88.81553649902344,88.41488494873047,87.52833862304688,0.339231665023399,1.3638507271138876,1.8231804424783566,2.8545146127687544,48726200.0,36635655.0,33.00212593442099,59.980858439459055,88.41488494873047,1.0847071552276366,90.58429925918574,86.24547063827521,0.8715202953295521,1.0053197280868085,0.6451676415334422
