Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-07-11,82.55152130126953,82.71827187539859,81.68741965264509,81.98303687473293,6446600.0,0.005911156573600529,-0.11020136147293913,0.5911156573600529,0.7256499508011771,1.482257760424277,0.0099513936794217,1.248738008099727,6.506079830822098,-38.939552901299336,5281845.0,1.2205204810061636,0.06474456170625603,81.40848236083984,80.04032745361329,79.20844078063965,78.65418268839518,1.404078429276222,3.137410762233058,4.22061144959062,4.955030336167198,25347500.0,-564795.0,-4587.911543126267,71.70851532259528,79.20844078063965,1.5661630208415316,82.3407668223227,76.07611473895659,1.0336418489234893,3.1052125139670768,0.838240078986638
2016-07-12,82.4605484008789,82.7031014857328,82.14219856130599,82.18009404720465,4175800.0,-0.0011020136147293913,1.0295173075355546,-0.11020136147293913,0.5911156573600529,0.7256499508011771,0.00992009333327734,0.6802076087343054,-35.224769646014956,6.506079830822098,5272220.0,0.7920382685092807,-0.34943300253166293,81.76776580810547,80.54514083862304,79.42560272216797,78.8459233601888,0.8472563557616077,2.3780547681870683,3.821117592682587,4.5844158919638085,21171700.0,802325.0,2538.793506372106,69.35083409837151,79.42560272216797,1.7021181236095029,82.82983896938697,76.02136647494896,0.9457601438781247,2.227033515880217,0.5675667316198063
2016-07-13,83.30949401855469,83.42318626862867,82.53635202051854,82.67278850352949,5232100.0,0.010295173075355546,0.045478097890927494,1.0295173075355546,-0.11020136147293913,0.5911156573600529,0.010056783364272777,1.0645056227476521,25.295751712246762,-35.224769646014956,5315645.0,0.984283186706411,0.25439389500649784,82.37263336181641,81.13409118652343,79.67876892089843,79.08577346801758,1.137344550614494,2.6812438522668662,4.556703306072256,5.340683115712574,26403800.0,2212870.0,1093.1925508502532,73.82244285833094,79.67876892089843,1.8842645319897233,83.44729798487788,75.91023985691899,0.9817164782354533,3.7669949338296114,0.8717998878412031
2016-07-14,83.34738159179688,84.09020365829069,83.19578808414751,83.24884639011695,4834300.0,0.00045478097890927494,-0.27284523934625327,0.045478097890927494,1.0295173075355546,-0.11020136147293913,0.00995365866601553,1.0731177837399641,-7.603065690640465,25.295751712246762,5385640.0,0.8976277656880148,-0.07567832069992882,82.7470718383789,81.65254669189453,79.94785194396972,79.29775492350261,0.7254755244880398,2.0756669186297274,4.25218384880392,5.106861691356687,31238100.0,4036850.0,673.8236496278039,72.43902019880476,79.94785194396972,2.0070228860064065,83.96189771598253,75.93380617195692,0.92345427044327,2.2978681006929786,0.1694888953544748
2016-07-15,83.1199722290039,83.74909034580426,82.59696491683609,83.2033445910066,5230600.0,-0.0027284523934625327,-0.4103370987418531,-0.27284523934625327,0.045478097890927494,1.0295173075355546,0.009929651357443819,1.386099391123417,8.197670810665446,-7.603065690640465,5471125.0,0.9560373780529599,0.08140001309300172,82.95778350830078,81.93451309204102,80.16804389953613,79.49129155476888,0.19550753870720183,1.4468373487875699,3.6821758220358136,4.564878244222382,26007500.0,5423255.0,379.5551748903564,87.86949914185968,80.16804389953613,2.104008734270832,84.3760613680778,75.96002643099446,0.8507504842287165,1.2837874835833487,0.4539499771619628
2016-07-18,82.77890014648438,83.15030830120466,82.49844578635249,83.11999422495641,3688700.0,-0.004103370987418531,0.29300471631510394,-0.4103370987418531,-0.27284523934625327,0.045478097890927494,0.0099247382703435,0.787474240052287,-29.47845371467901,8.197670810665446,5376665.0,0.6860572492427927,-0.2925659377326243,83.00325927734374,82.2058708190918,80.38785743713379,79.66006800333659,-0.27030159154317634,0.6970661847906522,2.974382929934994,3.915176350360573,22318800.0,6904120.0,223.26784586594673,83.9079495648921,80.38785743713379,2.1370504499277727,84.66195833698933,76.11375653727825,0.7797129461112395,0.2754387098270798,0.4302354464966989
2016-07-19,83.02144622802734,83.0441846747548,82.39990362481757,82.51360164137621,3987500.0,0.0029300471631510394,-0.5569305850224748,0.29300471631510394,-0.4103370987418531,-0.27284523934625327,0.009896726581363367,0.7760417087503474,8.1004147802749,-29.47845371467901,5397690.0,0.7387419433127875,0.08016759027601529,83.11543884277344,82.44160232543945,80.62131423950196,79.83263473510742,-0.11308682966097545,0.7033389529462976,2.977043987890484,3.994370852848233,26306300.0,8762710.0,200.207355943538,84.3719920749954,80.62131423950196,2.1579108268970693,84.9371358932961,76.30549258570781,0.778061998509064,0.6802014272590736,0.9647072551184391
2016-07-20,82.55907440185547,83.30947780382395,82.37716105422116,83.271576539228,3021800.0,-0.005569305850224748,-0.31212853529969387,-0.5569305850224748,0.29300471631510394,-0.4103370987418531,0.010027120219559392,1.1292722893969815,-24.218181818181815,8.1004147802749,5388055.0,0.5608331763502785,-0.2428386205900565,82.9653549194336,82.668994140625,80.80474472045898,79.99509455362956,-0.48969900505175673,-0.1329636823481291,2.1710726114729066,3.2051713452341675,23284500.0,10309485.0,125.8551227340648,77.93815472663783,80.80474472045898,2.1589610485968933,85.12266681765277,76.4868226232652,0.7031451288267361,-0.9007612224029177,0.19511968192334875
2016-07-21,82.30138397216797,82.52119863691841,81.94513281836285,82.39991918757094,2765400.0,-0.0031212853529969387,0.561793951039391,-0.31212853529969387,-0.5569305850224748,0.29300471631510394,0.01002290213092659,0.6999466968263525,-8.485008935071814,-24.218181818181815,5356380.0,0.5162815184882327,-0.08504441413626243,82.75615539550782,82.75161361694336,80.98817672729493,80.13153127034505,-0.5495318398569968,-0.5440735534892412,1.621480193701483,2.707863767762459,20519100.0,11887935.0,72.60440942855088,66.70896704265584,80.98817672729493,2.1202102497586166,85.22859722681216,76.7477562277777,0.6548439883523992,-1.2549855792132698,0.6184209205440943
2016-07-22,82.76374816894531,82.93050451311615,82.45297393064108,82.45297393064108,2693100.0,0.00561793951039391,-0.1557151956902647,0.561793951039391,-0.31212853529969387,-0.5569305850224748,0.009999851240871044,0.5769803724938696,-2.614449989151657,-8.485008935071814,5337630.0,0.5045497720898601,-0.026144110968213487,82.68491058349609,82.82134704589843,81.1681972503662,80.2712521870931,0.0953470045415488,-0.06954593110059133,1.965734083827898,3.1050916909117143,23212200.0,13447635.0,72.61176407598808,71.70754640552079,81.1681972503662,2.109938977444113,85.38807520525444,76.94831929547797,0.6890517848662956,-0.4285661442200203,0.6507944196861122
2016-07-25,82.63487243652344,82.83194860623726,82.1497663133211,82.80162875067197,3053100.0,-0.001557151956902647,-0.7521476545634509,-0.1557151956902647,0.561793951039391,-0.31212853529969387,0.008024150929991071,0.8255380238411938,13.3674947087,-2.614449989151657,5057545.0,0.6036723350953872,0.10726279509846583,82.6561050415039,82.82968215942383,81.43500480651855,80.41552124023437,-0.025687884724071224,-0.23519313103898418,1.4734052424453763,2.7598542694997272,20159100.0,15287420.0,31.867247710862916,67.15037493144737,81.43500480651855,1.924079737888945,85.28316428229644,77.58684533074066,0.6559014949299028,-0.1739908475542295,0.7111092273131707
2016-07-26,82.01333618164062,82.79405951110301,81.88448112273849,82.61972177388363,3386100.0,-0.007521476545634509,-0.6654354950281216,-0.7521476545634509,-0.1557151956902647,0.561793951039391,0.00838040103123914,1.1090615632926042,10.906947037437353,13.3674947087,4907755.0,0.6899488666406535,0.09140459020021069,82.45448303222656,82.7849609375,81.66505088806153,80.5453887939453,-0.5350186361771493,-0.9320832517417382,0.4264802259861337,1.8225095311795996,16773000.0,16638805.0,0.8065182565695073,64.43027072206141,81.66505088806153,1.6770020986487308,85.01905508535899,78.31104669076407,0.5519208195773476,-1.2142766624636192,0.14166460038020684
2016-07-27,81.46759033203125,81.8920567468577,80.86878619230325,81.8920567468577,4724200.0,-0.006654354950281216,0.6047974737126038,-0.6654354950281216,-0.7521476545634509,-0.1557151956902647,0.008632462508524669,1.2560461778530478,39.51743894155517,10.906947037437353,4884210.0,0.9672393283663069,0.3411328100958878,82.23618621826172,82.60077056884765,81.86743087768555,80.65276947021485,-0.9346200517987955,-1.3718761084339959,-0.48840001618187273,1.0102825571505203,12048800.0,17494225.0,-31.126986191157368,49.92889939692982,81.86743087768555,1.350120556863784,84.56767199141312,79.16718976395798,0.42596206619816696,-1.3220643251297017,0.5851865247786088
2016-07-28,81.9603042602539,82.14979909596579,81.23264478507106,81.52068063642415,3446500.0,0.006047974737126038,0.7305611503103382,0.6047974737126038,-0.6654354950281216,-0.7521476545634509,0.008516556275429306,1.1190225794946178,-27.045849032640447,39.51743894155517,4811600.0,0.7162897996508438,-0.23033749530324762,82.1679702758789,82.46206283569336,82.05730476379395,80.78592224121094,-0.25273353464586723,-0.6084720151122256,-0.11821068681120535,1.4536963699399152,15495300.0,18277035.0,-15.219837353268733,48.988514975912864,82.05730476379395,1.0310233838521305,84.11935153149821,79.99525799608969,0.47647955782107737,-0.4144276747878336,0.7933882734225807
2016-07-29,82.55907440185547,82.70309226781487,81.95269464876743,82.05881125013087,3995300.0,0.007305611503103382,0.009213410400699118,0.7305611503103382,0.6047974737126038,-0.6654354950281216,0.006325042591359874,0.9089220348993744,15.923400551283917,-27.045849032640447,4612705.0,0.8661512062878506,0.10071618668615406,82.12703552246094,82.40597305297851,82.17024307250976,80.91402028401693,0.5260617002014728,0.18578914028298713,0.473202116491962,2.0330890889665643,19490600.0,18860950.0,3.3383790318091084,50.07047246448615,82.17024307250976,0.9488721796428874,84.06798743179554,80.27249871322398,0.6024456554021963,-0.24729881333073991,0.8080779278827979
2016-08-01,82.56668090820312,82.68795458251446,82.11947013830567,82.4075059577754,3880700.0,9.213410400699118e-05,-0.19278001289942948,0.009213410400699118,0.7305611503103382,0.6047974737126038,0.006251791386851354,0.6885155585227265,-2.8683703351437995,15.923400551283917,4600955.0,0.8434553261225115,-0.017932452955551938,82.11339721679687,82.38475112915039,82.2953109741211,81.053488667806,0.5520216027714577,0.22082943331046198,0.32975139272195875,1.866905749854742,23371300.0,19844685.0,17.771080770493462,51.0058931993203,82.2953109741211,0.8117701313286996,83.9188512367785,80.6717707114637,0.5835735153367415,-0.0825214903946204,0.78667195638022
2016-08-02,82.40750885009766,82.80923694617067,82.07399611392097,82.80923694617067,3431600.0,-0.0019278001289942948,-0.6254885399623045,-0.19278001289942948,0.009213410400699118,0.7305611503103382,0.006135653701712039,0.892201259944809,-11.57265441801737,-2.8683703351437995,4504275.0,0.7618540164621388,-0.07100579991854246,82.19223175048828,82.32335739135742,82.38247985839844,81.18866195678712,0.2619190342256424,0.10222063507467168,0.030381449723577775,1.5012525935693777,19939700.0,20388580.0,-2.2016246349672217,40.165373129362045,82.38247985839844,0.7152591242167619,83.81299810683197,80.95196160996491,0.5087482252416645,0.48062020984493264,0.45361019348748505
2016-08-03,81.89205932617188,82.60456150171863,81.61918639863998,82.566660235092,3691900.0,-0.006254885399623045,0.35173149082203814,-0.6254885399623045,-0.19278001289942948,0.009213410400699118,0.006222176292976711,1.2032608670322407,7.585382911761274,-11.57265441801737,4382545.0,0.8424100608208245,0.047197589726711654,82.27712554931641,82.25665588378907,82.46282501220703,81.28871510823568,-0.46801127357533623,-0.4432426211591761,-0.6921490816627591,0.7422238340621401,16247800.0,21054205.0,-22.828717588719215,35.62878582406654,82.46282501220703,0.5347382924091506,83.53230159702534,81.39334842738873,0.23315652996174388,0.521028046135462,0.27692289634611555
2016-08-04,82.18009948730469,82.27864047959208,81.84659258787939,81.99060469650223,3226900.0,0.0035173149082203814,0.2213710055507523,0.35173149082203814,-0.6254885399623045,-0.19278001289942948,0.005354270043814896,0.5257329869495261,-12.595140713453779,7.585382911761274,4048250.0,0.7971098622861731,-0.06743778461967893,82.32108459472656,82.24452743530273,82.49807052612304,81.40696029663086,-0.17126245130995366,-0.07833706388394429,-0.3854284552238963,0.9497212374183543,19474700.0,21385535.0,-8.93517510784743,40.8286393679637,82.49807052612304,0.4873462026550847,83.47276293143321,81.52337812081288,0.3368864694717857,0.2681727807559756,0.7719211361111692
2016-08-05,82.36202239990234,82.8926055251364,82.14220773861328,82.42265634069884,3189400.0,0.002213710055507523,-0.47855767596340915,0.2213710055507523,0.35173149082203814,-0.6254885399623045,0.005130663690327545,0.9110968437365777,-1.162106046050393,-12.595140713453779,3905080.0,0.8167310272772901,-0.005962375294780861,82.28167419433593,82.20435485839843,82.51285095214844,81.51358311971029,0.09765018317036148,0.19179949988720552,-0.1827940139088957,1.0408563183218695,22664100.0,21573695.0,5.054326576879853,45.8016710027092,82.51285095214844,0.47795796532406404,83.46876688279657,81.55693502150031,0.4211078362592872,-0.23868000384061522,0.2929308497930788
2016-08-08,81.9678726196289,82.33170519074221,81.6116214599553,82.1801058765606,3304200.0,-0.0047855767596340915,0.12946200156687127,-0.47855767596340915,0.2213710055507523,0.35173149082203814,0.005060180708124034,0.8784950832241947,3.5994230889822454,-1.162106046050393,3747960.0,0.8815995901770564,0.01821373127524418,82.16191253662109,82.13765487670898,82.48366851806641,81.66922149658203,-0.23616772175999995,-0.20670453440011233,-0.6253309384809043,0.36568381279277856,19359900.0,21274315.0,-8.998715117266995,39.703974542884325,82.48366851806641,0.49305205306247524,83.46977262419136,81.49756441194145,0.23846782746681755,-0.72524204919896,0.494735743139609
2016-08-09,82.07398986816406,82.43024103052915,81.90723351276573,82.05125141659568,2378200.0,0.0012946200156687127,0.4986799102625339,0.12946200156687127,-0.47855767596340915,0.2213710055507523,0.0050696179256003214,0.637239055398096,-28.02493795775074,3.5994230889822454,3658080.0,0.6501224686174167,-0.14207572783445002,82.09520874023437,82.14372024536132,82.46434059143067,81.8246073404948,-0.025846663156004104,-0.08488826289943648,-0.4733569934192511,0.30477693175051773,21738100.0,21302635.0,2.0441837359556696,44.904739847705564,82.46434059143067,0.5015101874895188,83.46736096640971,81.46132021645163,0.3054123659876986,-0.4047191652647543,0.3188412206987939
2016-08-10,82.4832763671875,82.58939296689339,82.20282204915284,82.20282204915284,2189900.0,0.004986799102625339,-0.31239686667071664,0.4986799102625339,0.12946200156687127,-0.47855767596340915,0.004607908473011068,0.46866581295784104,-7.917752922378273,-28.02493795775074,3505970.0,0.6246202905330052,-0.03648428077823499,82.2134521484375,82.24528884887695,82.4230297088623,81.99338353474936,0.32819959714479763,0.2893631010863628,0.0730944476780381,0.5974784931646643,23928000.0,21178845.0,12.980665376228023,51.85160447535154,82.4230297088623,0.4605876888230764,83.34420508650845,81.50185433121615,0.5327009708396377,0.7219467258245855,0.7254925426720584
2016-08-11,82.22560119628906,82.75618442014276,82.20285695847527,82.62732932048164,2786800.0,-0.0031239686667071664,0.10139667235569139,-0.31239686667071664,0.4986799102625339,0.12946200156687127,0.004638748330681231,0.6729381769390643,27.25695237225445,-7.917752922378273,3403595.0,0.8187813179887736,0.12643814231625317,82.22255249023438,82.27181854248047,82.36694068908692,82.12880935668946,0.0037078708485080835,-0.05617640038860686,-0.17159735643378216,0.11785369879067889,21141200.0,20674000.0,2.2598432814162717,44.283621086481546,82.36694068908692,0.4073218961200187,83.18158448132695,81.55229689684688,0.41325073968267045,0.0553682816986662,0.04110448041970499
2016-08-12,82.30897521972656,82.57427261978705,82.14222461961442,82.3468765005705,2563400.0,0.0010139667235569139,0.11971189060251408,0.10139667235569139,-0.31239686667071664,0.4986799102625339,0.004626684993966709,0.5249099493940503,-8.016362853451986,27.25695237225445,3270235.0,0.7838580407830018,-0.037089185720258454,82.21194305419922,82.24680862426757,82.32639083862304,82.19576492309571,0.1180268485606385,0.07558541966411,-0.021154357331924036,0.13773251789404956,23704600.0,20558855.0,15.301168280042834,46.50441898527004,82.32639083862304,0.3667588553943287,83.0599085494117,81.59287312783438,0.4881286991163759,-0.06440733074549193,0.3859538756006547
