Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-05-17,23.51621437072754,23.812670659738536,23.35129924170955,23.775367786232053,8535200.0,-0.013994195256399111,-1.469357185734188,-1.3994195256399111,0.5962199153750847,-0.3219171584556091,0.010424686181954128,1.9619289514697158,61.26058041112454,-9.94351051521133,7006340.0,1.2182109346677439,0.6386223261103398,23.67170867919922,23.52308750152588,23.151241779327393,23.083901087443035,-0.6568782616369258,-0.029218659318824548,1.576470907603946,1.8727912654229393,370752400.0,355563220.0,4.271864789614629,64.66993460829073,23.151241779327393,0.47092729500707836,24.09309636934155,22.209387189313237,0.6937520904339708,0.15049458432317186,0.35744548225921374
2016-05-18,23.170677185058597,23.718433602602094,23.05091823870264,23.400382552192003,9197200.0,-0.01469357185734188,0.33046298238375016,-1.469357185734188,-1.3994195256399111,0.5962199153750847,0.009695795505955276,2.88086255989918,7.756115849657896,61.26058041112454,7171260.0,1.2825082342572993,0.07520171319878152,23.60613517761231,23.49481620788574,23.175881099700927,23.092474110921223,-1.8446814325061276,-1.3796193166999546,-0.022454009924985655,0.3386517778984492,361555200.0,357113000.0,1.243919991711307,56.925784346325344,23.175881099700927,0.45755945650177327,24.091000012704473,22.26076218669738,0.4971567003105368,-1.395267290881766,0.17941002234968326
2016-05-19,23.24724769592285,23.255099514182703,22.872259714671863,22.99594607346762,8242800.0,0.0033046298238375016,0.7769612265186909,0.33046298238375016,-1.469357185734188,-1.3994195256399111,0.007944855109689996,1.6468177416889809,-10.377071282564254,7.756115849657896,7095660.0,1.1616678363957686,-0.08244432780289793,23.498546981811522,23.48617820739746,23.22987127304077,23.107002449035644,-1.069424786490767,-1.0173239313978888,0.0748020627313856,0.6069382958543842,369798000.0,359562660.0,2.846608154472992,53.96368960794576,23.22987127304077,0.3911993677495825,24.012270008539936,22.447472537541607,0.5111045826722829,-2.261663703222931,0.9794905903986894
2016-05-20,23.42786979675293,23.437685318646736,23.14123049456948,23.284549396727744,8964400.0,0.007769612265186909,-1.1229548990303595,0.7769612265186909,0.33046298238375016,-1.469357185734188,0.0076166288380241165,1.2653938520622279,8.754306788955212,-10.377071282564254,7195540.0,1.2458272763406222,0.06667830554566657,23.442396926879884,23.502670097351075,23.277873516082764,23.123493893941244,-0.06196947424901125,-0.3182629900701188,0.6443727798698324,1.3163058498328275,378762400.0,362112200.0,4.59807761240853,55.82039180765808,23.277873516082764,0.3494436518048189,23.9767608196924,22.578986212473126,0.6073107780721297,-1.184169613467904,0.9668903283177872
2016-05-23,23.16478538513184,23.461241661512616,23.14122693791395,23.451424643260708,4948400.0,-0.011229548990303595,1.6102980160014324,-1.1229548990303595,0.7769612265186909,0.33046298238375016,0.008177140794483258,1.3814707033895808,-44.79942885190308,8.754306788955212,7216420.0,0.6857139689763068,-0.36633123723444694,23.30535888671875,23.48500003814697,23.312427139282228,23.135011672973633,-0.6031810205978869,-1.3634858526506417,-0.6333178148645326,0.12869547065320217,373814000.0,364187780.0,2.6432023611555557,48.19168624246764,23.312427139282228,0.29578993749390375,23.904007014270036,22.72084726429442,0.37521401556008704,-2.8729178289375885,0.07361676035704992
2016-05-24,23.53780746459961,23.573146630071008,23.182453604707494,23.215829067134216,7466000.0,0.016102980160014324,-0.6589312180373841,1.6102980160014324,-1.1229548990303595,0.7769612265186909,0.008650426877799723,1.6598530935861764,50.87705116805432,-44.79942885190308,7195820.0,1.0375467980021735,0.4401082108873289,23.309677505493163,23.49069309234619,23.355324745178223,23.153597259521483,0.9786920434771591,0.20056612237111435,0.7813324002658573,1.6593974611013294,381280000.0,366242760.0,4.105812221380158,51.68618946858306,23.355324745178223,0.2591674100026309,23.873659565183484,22.83698992517296,0.6760278418296637,0.09182215101317037,0.9095474882396019
2016-05-25,23.382709503173828,23.553515731141257,23.335591111890857,23.48087369210224,5688000.0,-0.006589312180373841,1.344859410108623,-0.6589312180373841,1.6102980160014324,-1.1229548990303595,0.008514380049851743,0.9319904488434949,-23.81462630592017,50.87705116805432,6967100.0,0.8164085487505562,-0.20276677911380123,23.35208396911621,23.47910957336426,23.3770188331604,23.170743306477863,0.13114689934362864,-0.41057804977319456,0.02434300991945524,0.9148010225321739,375592000.0,367500220.0,2.2018435798487412,50.96673511540487,23.3770188331604,0.2408629906788159,23.85874481451803,22.89529285180277,0.5059065425507997,0.915088999867289,0.21621417279537142
2016-05-26,23.697174072265625,23.712996283260715,23.376781089615992,23.37875924321265,4618800.0,0.013448594101086231,0.016685254130988092,1.344859410108623,-0.6589312180373841,1.6102980160014324,0.00887848688630613,1.418798682996626,-18.79746835443038,-23.81462630592017,6767280.0,0.682519416959251,-0.1668930762805646,23.442069244384765,23.470308113098145,23.418559074401855,23.200530942281087,1.0882351093727234,0.9666083550086503,1.1897187908897242,2.1406541566660686,380210800.0,369419380.0,2.921184048330112,57.80325185194322,23.418559074401855,0.2187896334230858,23.856138341248027,22.980979807555684,0.8183594596150223,1.9353963197186668,0.9529402260987375
2016-05-27,23.701128005981445,23.75057128187065,23.576531493940703,23.7129954182394,4366800.0,0.00016685254130988092,0.23362701617073434,0.016685254130988092,1.344859410108623,-0.6589312180373841,0.008695694169087333,0.7343101471205228,-5.455962587685114,-18.79746835443038,6517560.0,0.6700053394215013,-0.04744338206049208,23.49672088623047,23.469558906555175,23.44940071105957,23.22207368214925,0.8699389193100627,0.986678532597354,1.073491378409303,2.0629265516474624,384577600.0,371088820.0,3.6349195322025603,56.64099811500978,23.44940071105957,0.2125779053715692,23.87455652180271,23.024244900316432,0.7960412260176746,1.1663809454258998,0.7159082042256625
2016-05-31,23.756500244140625,23.904830037478167,23.62399114867036,23.70112252049478,13375600.0,0.0023362701617073434,0.024993480659718514,0.23362701617073434,0.016685254130988092,1.344859410108623,0.00867561866975117,1.1821559822435295,206.3020976458734,-5.455962587685114,6803760.0,1.9659129657718672,1.7897983299453684,23.615063858032226,23.46021137237549,23.47829923629761,23.243237241109213,0.5989244278934787,1.262942038595683,1.1849282822535778,2.20822511815879,397953200.0,373044460.0,6.677150493000219,55.252525105664006,23.47829923629761,0.21310171723632934,23.904502670770267,23.05209580182495,0.8263711473691367,2.5543722904015063,0.4718331425992368
2016-06-01,23.76243782043457,23.89692358626401,23.655640167373928,23.756504868968253,6606800.0,0.00024993480659718514,-0.2829826491622667,0.024993480659718514,0.23362701617073434,0.016685254130988092,0.008667944867544073,1.0153984229790964,-50.605580310415974,206.3020976458734,6870940.0,0.9615569339857428,-0.43864638012075957,23.65998992919922,23.48483371734619,23.503960609436035,23.262439092000324,0.4330005699153631,1.1820569241814007,1.0997176828775208,2.149382214207235,404560000.0,375067280.0,7.863314549858895,55.05156867498738,23.503960609436035,0.21495622505990536,23.933873059555847,23.074048159316224,0.8006161032630023,0.9543384878680842,0.4426232583735685
2016-06-02,23.69519424438477,23.772325631424412,23.47566598622916,23.699150551298533,5515600.0,-0.0028298264916226668,1.660977536535535,-0.2829826491622667,0.024993480659718514,0.23362701617073434,0.008515831057073701,1.2519823308287654,-16.51631652237089,-50.605580310415974,6811440.0,0.8097553527594752,-0.14065016118966553,23.722486877441405,23.53728542327881,23.516050815582275,23.296349207560223,-0.11504962863985913,0.6708879901238927,0.7617921487216265,1.7120495287523931,399044400.0,376479040.0,5.993789189432698,48.11931055869426,23.516050815582275,0.21872920801475731,23.95350923161179,23.07859239955276,0.7047548089581244,1.3363923508031705,0.740000406901056
2016-06-03,24.08876609802246,24.201496713626224,23.85934855952266,23.90088073275677,7846400.0,0.01660977536535535,-0.04107066886754884,1.660977536535535,-0.2829826491622667,0.024993480659718514,0.009120022986117299,1.4203639684626688,42.258321850750605,-16.51631652237089,6784440.0,1.1565287628750494,0.38539686663358846,23.800805282592773,23.621437263488772,23.553807735443115,23.360393269856772,1.209878455836511,1.9784098203712197,2.271218176644769,3.1179818753545967,406890800.0,378702440.0,7.443405962739506,57.01481337568145,23.553807735443115,0.2487039842997376,24.05121570404259,23.05639976684364,1.0377460719875469,1.652484066507922,0.6705210469449407
2016-06-06,24.078872680664062,24.266756504596245,23.96416393122244,24.14413815971418,5638800.0,-0.00041070668867548843,-0.5256623277206551,-0.04107066886754884,1.660977536535535,-0.2829826491622667,0.009068221924132834,1.2566725086627233,-28.135195758564436,42.258321850750605,6773940.0,0.8324254422094084,-0.25513619901758317,23.876354217529297,23.686537551879887,23.59460382461548,23.41409486134847,0.8481967610703425,1.6563633579828034,2.052455975308055,2.8392206628196184,401252000.0,380936340.0,5.333085312889812,54.43920324572907,23.59460382461548,0.2648762216232168,24.124356267861913,23.064851381369046,0.9570709037988411,1.5937835304179864,0.37908646654033307
2016-06-07,23.952299118041992,24.223248795304787,23.94438801335305,24.13424999922088,6731600.0,-0.005256623277206551,1.4945011121681784,-0.5256623277206551,-0.04107066886754884,1.660977536535535,0.009192066424198309,1.164233882423787,19.380009931191044,-28.135195758564436,6864280.0,0.9806709516511565,0.17814233858913098,23.91551399230957,23.7652889251709,23.625144481658936,23.463381067911783,0.15381281683617898,0.7869047730070781,1.3847730609099078,2.0837493484638805,394520400.0,382587420.0,3.119020484259519,59.19643331204183,23.625144481658936,0.26933167641004285,24.163807834479023,23.086481128838848,0.8036726321461167,0.8241907347007462,0.02836936995433398
2016-06-08,24.310266494750977,24.324110549917567,23.89692148414219,23.92460959447537,7323600.0,0.014945011121681784,0.8623773212064423,1.4945011121681784,-0.5256623277206551,-0.04107066886754884,0.009638569718643016,1.7572372802561187,8.794343098223312,19.380009931191044,6998600.0,1.0464378590003716,0.08476488908189242,24.02507972717285,23.842534828186036,23.666613960266112,23.517728106180826,1.1870377572798354,1.9617531019059276,2.719664653192439,3.3699615243100762,401844000.0,384372820.0,4.545373421565031,73.9070483964549,23.666613960266112,0.3071461316487182,24.280906223563548,23.052321696968676,1.0238976403754678,2.305439696281076,0.9675926743549433
2016-06-09,24.51991271972656,24.551555635127816,24.30038443010145,24.320161440838383,5551600.0,0.008623773212064423,-0.12099883193925631,0.8623773212064423,1.4945011121681784,-0.5256623277206551,0.009754360087253808,1.0243560321660385,-24.1957507236878,8.794343098223312,6988240.0,0.7944203404576832,-0.23601406514028275,24.19002342224121,23.956255149841308,23.717682361602783,23.57009760538737,1.3637411247069544,2.352861773927904,3.3824146301180287,4.029746207423811,407395600.0,386147860.0,5.5024880883711225,75.2869037287443,23.717682361602783,0.35836970322060846,24.434421768044,23.000942955161566,1.059638796830665,3.4805305533092628,0.8740185388769584
2016-06-10,24.490243911743164,24.691971814581574,24.34982518850376,24.508042766895503,5889600.0,-0.0012099883193925631,-0.19380930177171907,-0.12099883193925631,0.8623773212064423,1.4945011121681784,0.009486271504631431,1.3970731664038374,6.088334894444847,-24.1957507236878,6883860.0,0.8555664990281615,0.057755597819825366,24.27031898498535,24.035562133789064,23.752935123443603,23.624226760864257,0.9061476567072207,1.8917043646543674,3.1040744416122887,3.665801042485528,401506000.0,387229560.0,3.6868156449626417,72.45561610124822,23.752935123443603,0.39786186055561545,24.548658844554833,22.957211402332373,0.9632944631020348,1.666659936366197,0.41040510861991675
2016-06-13,24.442779541015625,24.59110938322747,24.39729256771527,24.49815728290829,4673200.0,-0.0019380930177171907,1.1246770985628096,-0.19380930177171907,-0.12099883193925631,0.8623773212064423,0.009456978302733048,0.7929409795108215,-20.653355066558,6.088334894444847,6823660.0,0.6848524105831768,-0.19531833074308066,24.343100357055665,24.10972728729248,23.78964309692383,23.669509569803875,0.4094761246427223,1.3814019949478562,2.7454655012300346,3.266945472322929,396832800.0,388371460.0,2.1786719343383267,79.72248714684332,23.78964309692383,0.4264022768212713,24.64244765056637,22.936838543281286,0.8829344257732246,1.5113118673690602,0.23469054106656193
2016-06-14,24.717681884765625,24.72559148068181,24.3023571813847,24.46848736451486,6342400.0,0.011246770985628096,-0.912156197488978,1.1246770985628096,-0.19380930177171907,-0.12099883193925631,0.009657894278591924,1.71227342948355,35.71856543695968,-20.653355066558,6876140.0,0.9223779620542921,0.3449661287731241,24.49617691040039,24.205845451354982,23.833028411865236,23.720814641316732,0.9042430383134206,2.114515828167414,3.7118802428816218,4.202500034347713,403175200.0,389565840.0,3.4934685238315555,78.75277025821057,23.833028411865236,0.4743155402841545,24.781659492433544,22.884397331296928,0.9662789840126305,3.1954459275565354,0.9813115432059232
2016-06-15,24.492218017578125,24.6603263462216,24.387398524397813,24.648458935127813,7671200.0,-0.00912156197488978,0.8155766352962557,-0.912156197488978,1.1246770985628096,-0.19380930177171907,0.009292165460158413,1.1143450610634944,20.95105953582239,35.71856543695968,6832940.0,1.1226792566596517,0.19468071177249138,24.53256721496582,24.278823471069337,23.881828594207764,23.762248229980468,-0.16447197325145826,0.8789328146937133,2.5558738978572304,3.071972738154739,395504000.0,390803420.0,1.2027990952586853,76.14146632584477,23.881828594207764,0.4899548876672012,24.861738369542167,22.901918818873362,0.811451849310341,0.7484554842968713,0.384055727554181
2016-06-16,24.691970825195312,24.73548114789856,24.492219575007216,24.557485059062085,6134800.0,0.008155766352962557,0.2002440346233758,0.8155766352962557,-0.912156197488978,1.1246770985628096,0.008492013230780075,0.9851849194764357,-20.02815726353113,20.95105953582239,6679820.0,0.9184079810533817,-0.17007937647005045,24.56697883605957,24.37850112915039,23.957893276214598,23.803534253438315,0.5087804649071442,1.2858448285407251,3.0640321355363356,3.7323725220706123,401638800.0,392807600.0,2.2482253398355834,74.7780917505812,23.957893276214598,0.4918246070420511,24.9415424902987,22.974244062130495,0.8731399051969099,0.7017076587321242,0.8211377070940723
2016-06-17,24.74141502380371,24.767126493028474,24.47046683684644,24.72757096687078,11624400.0,0.002002440346233758,-0.687446532343261,0.2002440346233758,0.8155766352962557,-0.912156197488978,0.008496310792661459,1.1990407820111217,89.48294972941252,-20.02815726353113,6848900.0,1.697265254274409,0.7602749515451904,24.61721305847168,24.443766021728514,24.032601642608643,23.850460497538247,0.5045330071971251,1.2176888038062998,2.9493826416960855,3.7355862640783175,413263200.0,394980860.0,4.628664791504074,75.33698407153334,24.032601642608643,0.49167810531736045,25.015957853243364,23.049245431973922,0.8604051988127244,1.025596612943938,0.9133300781249928
2016-06-20,24.57133102416992,24.741416021282586,24.367624960134528,24.70186200241926,6514000.0,-0.00687446532343261,0.02413360063231451,-0.687446532343261,0.2002440346233758,0.8155766352962557,0.008705989757612269,1.521248729995023,-43.962699150063656,89.48294972941252,6726380.0,0.968425810019654,-0.3827388085174438,24.64292335510254,24.4930118560791,24.089774703979494,23.894073168436687,-0.29051882319715494,0.31976127946624733,1.9990071559734195,2.834417769457018,406749200.0,396380200.0,2.6159227933181324,68.7955693763232,24.089774703979494,0.48408097343294715,25.057936650845388,23.1216127571136,0.7486961617058514,0.5259282518936955,0.5449730750910149
