Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-04-07,45.36800003051758,45.63796481651563,44.87652554110555,45.03573283479265,6089300,0.007068306841048644,45.4022611618042,0.005263627236563246
2017-04-10,44.97343826293945,45.53413357631648,44.93190684156581,45.34031323496186,7136200,-0.008696917812394567,45.37180347442627,0.005593205780693181
2017-04-11,44.868560791015625,45.04333704755062,44.26733004183537,45.04333704755062,5404500,-0.0023319869677442817,45.342332649230954,0.005586072391137431
2017-04-12,45.00139617919922,45.02936102261027,44.512019420128695,44.861571962144,6122000,0.0029605448858120997,45.289045333862305,0.004607238892321803
2017-04-13,44.8336067199707,45.246081489429315,44.79865466632915,44.91050870522996,3896700,-0.0037285389671103397,45.24986515045166,0.004192705617385098
2017-04-17,44.95944595336914,45.420857866012994,44.78466968350377,45.295018738359985,4189500,0.002806805934316703,45.22424583435058,0.004231480251236534
2017-04-18,44.498050689697266,44.7986661636579,44.12752308988828,44.763708767296265,4755800,-0.010262476636176188,45.17175006866455,0.00471433337682698
2017-04-19,44.35822296142578,44.69379311839791,44.260348665668225,44.67282081698545,4057100,-0.003142333790002616,45.127837562561034,0.004549338095524172
2017-04-20,44.58891677856445,44.742720734488934,44.24635681639045,44.54697218467522,5708600,0.005200700157427018,45.08957576751709,0.004691635590102723
2017-04-21,44.616886138916016,44.94546638099589,44.42812744667061,44.5749388739034,4154900,0.0006272715816457719,45.04821338653564,0.004658345862473957
2017-04-24,45.204139709472656,45.55369227016917,44.92449659416569,45.022370884460805,7121000,0.013162137060130252,45.037251472473145,0.005623214498818285
2017-04-25,45.51173400878906,45.88225880193374,45.315985464014354,45.39987998338115,5352900,0.006804560407372318,45.02505645751953,0.00558825686785617
2017-04-26,45.46979904174805,46.08500964609865,45.45581395201909,45.57466587971947,5008900,-0.0009214100045698004,45.01491813659668,0.005578662454277629
2017-04-27,46.189876556396484,47.189597123624715,45.525728804452456,45.756429447852085,11692900,0.015836390963313907,45.048051834106445,0.0065766063248128195
2017-04-28,46.0989875793457,46.364645571716366,45.749435062872045,46.18287676970059,5521100,-0.0019677250477126984,45.08736991882324,0.006484732371561217
2017-05-01,46.47651290893555,46.609339261029476,46.09899548634164,46.14094008871351,4575800,0.008189449474135246,45.155947875976565,0.006546976907030276
2017-05-02,46.58137130737305,46.61632869618358,46.266776143072946,46.49748210822565,4342800,0.00225615890423958,45.23426837921143,0.006495682915776641
2017-05-03,46.658267974853516,46.756142251863025,46.28774316421064,46.45552687712008,4993400,0.0016508029996167295,45.3136646270752,0.006494654896680545
2017-05-04,47.00083541870117,47.1196819985185,46.57438090641705,46.65827009981831,4287400,0.007342052303190627,45.415381240844724,0.006535575893372711
2017-05-05,46.83305358886719,46.993850123937925,46.36465440762719,46.97287782235242,4587800,-0.003569762714626723,45.50455513000488,0.006663489362628566
2017-05-08,46.287742614746094,46.80507883476213,46.23880547682226,46.79809162487872,4497400,-0.011643720243147304,45.55054225921631,0.0072010831180399975
2017-05-09,46.259788513183594,46.805089700568985,46.043067614030235,46.28076081519853,4395200,-0.0006039201737523259,45.61485977172852,0.006844363628992898
2017-05-10,46.126953125,46.30172938590539,45.69350607780528,46.25279224620181,5140200,-0.002871508765020292,45.67777938842774,0.006861027775746817
2017-05-11,45.65156555175781,46.112972148132705,45.204138710652416,46.071027548575536,7853800,-0.010306069250963334,45.71028785705566,0.00732825610167957
2017-05-12,46.18288040161133,46.273767476640806,45.58864214362369,45.63058674209973,6093500,0.011638480377001104,45.7777515411377,0.00763397780520631
2017-05-15,46.609336853027344,46.73517598739068,46.10598031557397,46.18987484973245,8527900,0.009234080847870585,45.860246086120604,0.00782429521154018
2017-05-16,46.73517608642578,46.784113231351405,46.371643771799526,46.65128688583829,6313500,0.0026998717830988284,45.972102355957034,0.0072881698361462015
2017-05-17,45.70051193237305,46.73518471139165,45.16919045101904,46.73518471139165,12771400,-0.022138873557240202,46.03921680450439,0.009077720851102585
2017-05-18,45.88227844238281,46.210858783370675,45.58166295315456,45.700514906570454,6001000,0.003977340785126016,46.103884887695315,0.00905578683373707
2017-05-19,45.84731674194336,46.14793216798915,45.658555365676776,45.95917079172257,6731800,-0.0007619870160405773,46.16540641784668,0.00906790955734565
2017-05-22,45.749446868896484,45.87528602065077,45.302019959047826,45.82634886906574,5541700,-0.0021346914062113642,46.19267177581787,0.008659551861145729
2017-05-23,46.02908706665039,46.322715325088744,45.742456687906696,45.7494492338516,4676500,0.006112427950337063,46.21853942871094,0.008634948505626981
2017-05-24,46.092002868652344,46.224834554285756,45.840324587320104,45.99412857410637,3174600,0.0013668705162639405,46.249649620056154,0.008628874385004223
2017-05-25,46.364646911621094,46.539423174908826,46.001114630831836,46.182878104352326,4058300,0.005915213616247028,46.258388137817384,0.007974175037120631
2017-05-26,46.18288040161133,46.42757144938435,46.03606897319663,46.238810088745076,4083000,-0.003920368688588138,46.262582778930664,0.008014213445279273
2017-05-30,46.15492630004883,46.28076545851305,46.00811483746553,46.06404453761624,4803900,-0.0006052914265937126,46.24650344848633,0.007786274680180693
2017-05-31,46.15492630004883,46.42758225484613,45.86829592083851,46.30873030858841,6935800,0.0,46.22518119812012,0.007763324908460745
2017-06-01,46.637298583984375,46.644291128134576,46.224829152845274,46.322703435954494,4554700,0.010451154895139148,46.22413272857666,0.008128343220170729
2017-06-02,47.01481628417969,47.05676088187165,46.57438200716877,46.7072083444428,5646000,0.008094759166110022,46.22483177185059,0.00816573948558916
2017-06-05,47.19657897949219,47.44126465722664,46.756139425822425,47.014810190140416,4918100,0.003866072648542218,46.243008041381835,0.008161691462623383
2017-06-06,47.448265075683594,47.609056261847165,47.09871252554705,47.17561451327698,5494500,0.005332719057895563,46.301034164428714,0.007711555336352116
2017-06-07,48.063480377197266,48.461970110247336,47.546144045496106,47.546144045496106,8406300,0.012966023110273062,46.391218757629396,0.008124183314548974
2017-06-08,48.07048034667969,48.27322151708798,47.76986486417773,48.06348780045872,6082500,0.00014564008739048617,46.48839511871338,0.008057763895362877
2017-06-09,48.70663833618164,48.81849768321259,48.04249079786387,48.09842047137935,6159800,0.013233859635144896,46.64114875793457,0.007867743349001973
2017-06-12,48.60877990722656,48.867450731179325,48.413031319910516,48.790548738483885,6084300,-0.0020091394581502886,46.762443733215335,0.007693987181571593
2017-06-13,48.70663833618164,48.95831653325405,48.5318621067562,48.67168629054489,5269000,0.0020131842260153743,46.86730880737305,0.007533614915053036
2017-06-14,49.30089569091797,49.489657079266784,48.49692898878196,48.57383098644269,6639100,0.012200746654586592,46.99559478759765,0.007857376189964725
2017-06-15,49.35682678222656,49.39178417624262,48.85347017739233,49.175057934092095,4682700,0.0011344842831910729,47.17841053009033,0.005287431391508906
2017-06-16,49.671417236328125,49.7203543777593,49.27991477113032,49.496640969252724,9342300,0.006373798208090031,47.3678674697876,0.005317087869295755
2017-06-19,49.87417221069336,50.04894854504609,49.594534342729354,49.7133809699891,6396300,0.004081924487891353,47.5692102432251,0.0051982933411086245
2017-06-20,49.79026794433594,50.20273740861912,49.748323343561054,49.94407192550893,6542800,-0.0016823189767033453,47.77125129699707,0.005170044942537959
2017-06-21,49.87417221069336,50.12585055886132,49.67143635654459,49.7133809699891,6096800,0.0016851539431606,47.963505554199216,0.005181035556074998
2017-06-22,51.16050338745117,51.5030633391413,49.923089901857466,49.9790142474156,9998900,0.025791529357594323,48.21693058013916,0.00705823336733918
2017-06-23,50.78297424316406,51.37721227979284,50.51731632886144,51.1744712397672,7064500,-0.007379308632442294,48.437846946716306,0.007598012701116367
2017-06-26,50.852909088134766,50.992733323802454,50.62220843334421,50.887866480488995,4019500,0.0013771317259960725,48.67134838104248,0.007374824025049602
2017-06-27,50.60820770263672,51.07660674643087,50.5103334347916,50.8249285337584,4490600,-0.00481194468292756,48.894012451171875,0.007595397055477788
2017-06-28,50.97874450683594,51.41219160509714,50.74105132419996,50.838925615138166,4196200,0.007321674112160226,49.13520336151123,0.007536034723851255
2017-06-29,50.6711540222168,51.153533047805404,50.272664218252245,51.13955328878476,4444700,-0.006033700664752395,49.336896133422854,0.007806181792190075
2017-06-30,50.69211959838867,50.90884050381519,50.48238590466988,50.73406420363267,4729100,0.00041375762159834295,49.5207612991333,0.007792644744008673
2017-07-03,50.629180908203125,51.02767052980672,50.59422885977159,50.8668793727768,2570700,-0.0012415872661112326,49.69239139556885,0.007873675760479622
2017-07-05,50.6711540222168,50.852917558235646,50.32858858808491,50.6711540222168,4751900,0.0008290300822715313,49.85353584289551,0.007884272015878954
2017-07-06,50.14680862426758,50.650159790367326,49.9230952169738,50.50334836686969,4372100,-0.01034800584410056,49.957702255249025,0.008103565663970915
2017-07-07,50.35654067993164,50.41247036934228,50.07689756662723,50.41247036934228,4333700,0.004182360980047761,50.07200527191162,0.008101160780715837
2017-07-10,50.21672439575195,50.489374978589886,50.041948107586656,50.19575209457196,3158300,-0.00277652678861251,50.14750957489014,0.007753321570082766
2017-07-11,50.22371292114258,50.454418907657235,49.867173124255395,50.25867031318995,3535100,0.00013916728888063723,50.22825622558594,0.0077161207343352895
2017-07-12,50.70338439941406,50.879731736423054,50.29426266764038,50.44239378492469,4860200,0.009550697277690867,50.32809352874756,0.00791559535476941
2017-07-13,51.232418060302734,51.42287616697898,50.55524504236081,50.74570314903705,5189800,0.01043389247394666,50.424669647216795,0.007805323220096316
2017-07-14,51.571014404296875,51.65566306140085,51.147781882164004,51.22537513908594,4335700,0.0066090252385822,50.535379028320314,0.007870861322359419
2017-07-17,51.28178787231445,51.82494051906394,51.274737855795,51.56394460216037,3461600,-0.00560831574331655,50.61589756011963,0.007993574159899874
2017-07-18,50.95027542114258,51.39466877687302,50.6116861631858,51.23242685746393,5269100,-0.006464526002823878,50.66970272064209,0.008169021635974251
2017-07-19,51.3311767578125,51.3311767578125,50.802134785237016,51.12661859764003,3904100,0.007475942642537037,50.74674816131592,0.008261052465904133
2017-07-20,52.20585250854492,52.35398358427073,51.451086333165556,51.48635256165716,5329700,0.017039853866184673,50.863332176208495,0.0089576794606575
2017-07-21,52.6431884765625,52.93240060110825,52.09298581997412,52.18468985053347,4961500,0.008377144458008745,50.93746643066406,0.007237868519920052
2017-07-24,52.135311126708984,52.727835389343745,52.085928723131,52.64318675967088,5497800,-0.009647541582319397,51.00508327484131,0.007399534197935086
2017-07-25,51.154808044433594,52.58675223875958,51.11954182335692,52.48094281214757,6354200,-0.018806890398954113,51.02017822265625,0.008662898743215807
2017-07-26,51.20420455932617,51.2747477917264,50.75275585676856,51.04902344044759,4877000,0.0009656279982455107,51.04997806549072,0.008578266692920394
2017-07-27,50.59756088256836,51.35232698001013,49.99797586151135,51.338216184716885,7389300,-0.011847536388441382,51.03091888427734,0.008856522617993485
2017-07-28,49.68760681152344,51.09838492309023,48.93989075284289,50.53407152578695,8012400,-0.01798414894261069,50.98174152374268,0.009630349516403175
2017-07-31,49.313758850097656,49.78636829656638,49.25732642558707,49.74404128733733,7770400,-0.007523967955306743,50.91282348632812,0.009734818603946595
2017-08-01,49.64529800415039,49.96977644293254,49.27144252863385,49.39841282047846,6681700,0.006723055832359881,50.86362934112549,0.009900229040924845
2017-08-02,49.87806701660156,49.89922783039818,49.327864331120544,49.553588647771534,4922200,0.0046886416601168435,50.823974990844725,0.009973749233179447
2017-08-03,50.07559585571289,50.0897066585483,49.63120243689765,49.807549800479094,4400400,0.00396023444624638,50.82041435241699,0.009759237167312492
2017-08-04,50.07559585571289,50.34364729264114,49.62414703547995,50.20256617275931,4732500,0.0,50.80636711120606,0.009709002462160847
2017-08-07,50.23781967163086,50.24487507050287,49.82869264413411,50.040311556754496,3551100,0.0032395783444174597,50.807421875,0.00971930039664655
2017-08-08,50.4141731262207,50.72454613417007,50.0896947004978,50.315419056726476,4398000,0.0035103723796641173,50.8169448852539,0.00974982138117387
2017-08-09,50.8021240234375,50.886772658527384,50.15316729949138,50.26603214627789,4536300,0.0076952744270046836,50.82188186645508,0.009664969375103086
2017-08-10,49.68760681152344,50.92203765914438,49.65233520605771,50.79506741383571,5940300,-0.021938397918163433,50.74464130401611,0.010523232002598405
2017-08-11,49.82164764404297,50.08969904020218,49.680571927312364,49.89924090275288,3248300,0.0026976713333766167,50.657172966003415,0.010400683950473413
2017-08-14,49.95565414428711,50.28718787105941,49.87100551776283,50.24486624864305,2648800,0.002689724378478253,50.590866279602054,0.010400921186055649
2017-08-15,49.61708068847656,50.18139428012673,49.57475905269544,50.13907264434561,3724100,-0.006777480179373518,50.52420654296875,0.010409399185721329
2017-08-16,49.67350769042969,49.9062874251497,49.45483875388871,49.72288472067096,4751600,0.001137249535243745,50.44132308959961,0.01022383898823168
2017-08-17,49.27143096923828,49.85690525437093,49.25732555420627,49.800472830858645,5086000,-0.00809438954255437,50.29460201263428,0.009317939829848527
2017-08-18,49.34902572631836,49.68761489613001,49.0033865396196,49.03865276913204,4016400,0.0015748427750865712,50.12989387512207,0.009005602443212721
2017-08-21,49.87100601196289,49.96271003702916,49.31375337232018,49.32080338833173,4666400,0.010577316937103287,50.01667861938476,0.00937010455049792
2017-08-22,50.6116828918457,50.70338156455373,49.91334898320866,50.019158455836894,3589000,0.014851853594153308,49.98952236175537,0.009247677490317456
2017-08-23,50.44943618774414,50.717487543816716,50.27308887735652,50.28719967593551,3071300,-0.0032057164439339703,49.95178394317627,0.009260086316505142
