Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-11-25,331.79107666015625,334.11433750324323,329.86634338095905,334.11433750324323,2535200,-0.0031250080229505706,313.9883529663086,0.028922953320810765
2020-11-27,329.60382080078125,333.30745050977333,328.1845598509903,333.2588286148545,1402300,-0.006592268488327502,316.2187927246094,0.029113185744221087
2020-11-30,327.1152648925781,328.6122495460039,320.9619703187824,328.2331530598138,4276200,-0.007550142780982094,318.5454696655273,0.02883349081497864
2020-12-01,329.4192199707031,333.06452821282653,328.1943869083595,330.18717321341023,4210400,0.007043251493878078,320.92269744873045,0.028823181877599073
2020-12-02,330.7216796875,330.74111064439006,324.67532954938804,327.37771583625965,2972100,0.00395380608609508,323.1016159057617,0.02872922233648172
2020-12-03,325.7835693359375,332.76311083943614,324.79202672938965,329.10807309806626,3080300,-0.014931317342813832,324.4596145629883,0.02807499804914768
2020-12-04,334.7364196777344,334.7364196777344,326.42510134835067,327.5138580327807,4323600,0.027480975667514285,325.81177673339846,0.027943153960203877
2020-12-07,331.4411315917969,338.2748681265601,330.5565332486451,333.7741228893081,2389800,-0.009844426516570914,327.1396423339844,0.027962040736636756
2020-12-08,331.2758483886719,333.2588744010483,327.30003638489165,328.835912962978,2224600,-0.0004986804212597784,326.9564010620117,0.01708534634499351
2020-12-09,327.4458312988281,332.1701356322336,325.34613059545165,330.9064408843221,2962600,-0.011561413572625301,327.05701141357423,0.01601638797021896
2020-12-10,322.2645263671875,326.1723139310068,321.94375244723443,325.3071469466813,3506800,-0.015823395616577973,327.0147201538086,0.01634669333793363
2020-12-11,318.27911376953125,322.31324829201833,316.4418644791824,317.9583100844277,4179400,-0.012366898220486311,326.9724349975586,0.01634796507823012
2020-12-14,321.90496826171875,329.2927978514298,318.44435850108823,319.81499776566903,3552400,0.011392059156018153,326.78384857177736,0.01586429157431116
2020-12-15,324.335205078125,325.8613811811962,318.4735508701802,323.8588943151714,3104600,0.0075495474006801455,326.6963623046875,0.01596231468374474
2020-12-16,322.8284606933594,324.67541068931223,320.0580208666349,324.63651910022963,3393300,-0.004645639329849183,326.48250274658204,0.015972948880098283
2020-12-17,327.49444580078125,328.88451605111806,324.09215853135817,325.20034633859666,2725500,0.014453450285642155,326.52916107177737,0.01631600302670383
2020-12-18,330.8287048339844,332.06326814963296,325.01567256687616,327.11537356933417,8443700,0.010181116278324298,326.84265594482423,0.016386786628948748
2020-12-21,325.0350646972656,326.7653695297523,318.10411505399827,323.9074459788736,3642500,-0.017512507385434084,327.3952865600586,0.01504858674355975
2020-12-22,322.9645080566406,325.86132304126636,322.34239101455535,324.8309185140721,2403100,-0.006370256213905745,327.4050018310547,0.01381698112551687
2020-12-23,320.03851318359375,325.8515435703198,319.84408495038053,324.80170824148496,2760600,-0.00905980316739241,326.76536865234374,0.011846563391413515
2020-12-24,326.6195068359375,326.9791723797098,321.1272502285096,321.4188629219508,1308900,0.020563130314783296,326.5067901611328,0.012857737591109362
2020-12-28,334.8530578613281,335.94178485773125,327.46522938712536,328.4275809883057,3449100,0.025208387291841605,326.76925201416014,0.014006599689708755
2020-12-29,336.98199462890625,339.0136427200312,335.1350445156647,338.07072186763423,2822700,0.006357823880048796,327.26258850097656,0.01391079542105415
2020-12-30,345.6237487792969,347.8303939406791,337.5165883290881,338.9455500786393,4200600,0.025644557537583434,328.07281494140625,0.014883242099129496
2020-12-31,346.9750061035156,349.3760502083154,343.3880205853007,345.11832563120873,2881700,0.003909619431509581,328.885481262207,0.014883019541677377
2021-01-04,341.6770935058594,348.13173224081066,337.6623900897438,348.0053568340137,4638400,-0.01526885944077394,329.68015747070314,0.014904010855115765
2021-01-05,337.7207946777344,343.14500003908904,335.7960613350121,339.06224312989383,2990700,-0.011579057839466111,329.8293762207031,0.013987819264976584
2021-01-06,337.8471374511719,344.1462404270788,334.94062133213725,340.6370381249554,3966800,0.00037410421694072937,330.14967651367186,0.013773670076050227
2021-01-07,340.5237731933594,342.96680192465004,339.0832868428989,339.63808319834885,3100200,0.007922623711957177,330.61207275390626,0.013852415295082392
2021-01-08,344.4073181152344,345.50716817722,340.1636517409817,341.98374497848397,3371500,0.011404622019355548,331.46014709472655,0.013666089332680815
2021-01-11,338.90802001953125,343.9887213871009,338.5089576287935,342.7136524442503,2403000,-0.015967425215579034,332.2923217773438,0.013676352065889175
2021-01-12,333.7689208984375,338.71334400006833,327.06277175538656,337.81788186031866,4858100,-0.015163698754598887,333.0668121337891,0.013850731811850626
2021-01-13,337.0878601074219,340.42635005399507,335.0439242543715,340.2803291760436,4125700,0.009943823409472863,333.8259567260742,0.013805341817832413
2021-01-14,318.2056579589844,340.25122236746427,317.97207201659955,339.3849880289892,8712200,-0.05601566945312175,333.5194793701172,0.01892458925642648
2021-01-15,314.6335754394531,320.89197896761414,313.2903970156264,318.7993592609132,7911500,-0.011225703975356938,333.1097351074219,0.01905207995023221
2021-01-19,317.2419738769531,320.34684797526495,315.99613312018,318.26394171610474,4625200,0.008290273642464374,332.5971115112305,0.018835714049437752
2021-01-20,325.97271728515625,328.91211597194837,320.3469614480951,321.1839975437893,5081000,0.027520770034010322,332.35431213378905,0.019773431286924163
2021-01-21,325.5152587890625,327.87066291989055,322.8970407694912,325.48606054622405,3484900,-0.0014033643671276241,332.3783218383789,0.01937014375005882
2021-01-22,320.2106628417969,326.20628250896885,320.1328107670107,321.5733266277141,3846600,-0.016295997818962626,332.2406295776367,0.019673584216342105
2021-01-25,320.4052734375,321.14500166425137,308.7644450282091,318.77011286559747,6257700,0.0006077580114791648,332.258967590332,0.01956398893935496
2021-01-26,318.955078125,321.71928691378196,317.1252426598307,321.1936889241032,3503100,-0.004526128103140903,331.87574615478513,0.018988259457187778
2021-01-27,307.0709228515625,314.38052284122153,304.7641726841552,311.8109587994746,7449400,-0.03725965218456262,330.48663940429685,0.01957665387397667
2021-01-28,315.6263427734375,320.22038720659606,313.38773188700924,318.36135343077024,6906400,0.027861380825076276,329.4188568115234,0.02073932782778159
2021-01-29,307.8495788574219,316.988984409502,304.0439164963221,315.1591488289022,7627200,-0.02463914718803406,327.5301483154297,0.02011470948835468
2021-02-01,312.97894287109375,314.88663057573416,309.10514127707137,312.34629451887673,4930700,0.016661916617555228,325.8303451538086,0.020626800432671212
2021-02-02,325.44708251953125,327.1893233519531,314.8185074943471,314.8185074943471,5686000,0.0398369920163375,325.0188446044922,0.022745802832885003
2021-02-03,323.9384460449219,327.0335781378171,322.2351461587874,324.9312158568337,4036800,-0.004635581498933394,324.32972717285156,0.02264761193116262
2021-02-04,331.7347412109375,334.0901751803786,326.11872769202563,326.4204527864352,4537500,0.02406721172248405,324.0241073608398,0.023377190482269543
2021-02-05,329.710205078125,335.14128557133495,328.3865119440529,333.37958913964536,2964800,-0.006102876428987547,323.4834289550781,0.023316760269638942
2021-02-08,328.0361328125,332.3771064783448,326.5761612936413,330.92687760796804,2652800,-0.005077405066149954,322.6648696899414,0.023132704620399264
2021-02-09,324.5419616699219,327.2477745617975,321.19375769826587,326.98499036228685,2993300,-0.010651787388846423,321.9465667724609,0.022996043757791195
2021-02-10,325.2913818359375,326.5177674266329,323.3836940195645,326.06030849226215,4246300,0.0023091626184776892,321.52268981933594,0.02279708006661933
2021-02-11,333.72027587890625,340.2609492922014,331.1701971150577,336.2800972909697,5110800,0.02591182709912654,321.3543106079102,0.023471519956535326
2021-02-12,331.9001770019531,333.9635985698059,327.7149373843796,332.2213576522265,3025100,-0.005453965516957537,322.0390365600586,0.01954158422490661
2021-02-16,332.1046142578125,334.8201698827692,329.0484223388487,334.0415302061822,2916900,0.0006159600687956068,322.91258850097654,0.019288282212846133
2021-02-17,328.3280944824219,331.2967208717151,326.8778657037095,329.9924832950216,2267000,-0.011371476375991896,323.46689453125,0.019498038379024116
2021-02-18,329.4279479980469,330.8782064958982,323.9579264121725,325.56388905842607,2393700,0.0033498611118212285,323.63965606689453,0.01855249185431427
2021-02-19,324.27911376953125,329.95352263812117,322.16700882955195,329.40846904777675,4095800,-0.015629621772546565,323.57784881591795,0.018906333324839073
2021-02-22,331.5692443847656,334.93690345834415,319.9965234010116,321.1937106520465,4940300,0.022481036569057533,324.1457778930664,0.01913639219290618
2021-02-23,341.0688171386719,344.82579615694226,329.3793026485688,331.5595172206968,6326600,0.0286503435248735,325.178955078125,0.02004130400754538
2021-02-24,357.5177307128906,358.94850358148386,341.21472006812826,343.45333054404426,7467400,0.048227550416990894,327.10708770751955,0.02229870490934731
2021-02-25,345.10809326171875,357.51785183744465,342.8110558365488,354.8314945936758,5207500,-0.03471055107232601,329.00894622802736,0.022044518796624262
2021-02-26,344.4073181152344,349.7994883918511,337.8569012868982,347.55110472430215,4868500,-0.002030596094867332,330.4479949951172,0.02149691957898711
2021-03-01,353.2157897949219,356.6710737366017,349.59505903904443,351.05503063894344,4382900,0.025575739005465392,332.7163055419922,0.020825301508857818
2021-03-02,353.1379089355469,356.82674882438977,349.75076440664424,352.33978406387274,3559200,-0.00022049087731956796,334.72425384521483,0.020759422853489085
2021-03-03,350.6364440917969,355.6782045699578,345.9645477658826,350.39311553933896,3692300,-0.0070835353001044155,335.9837219238281,0.01936954008798466
2021-03-04,340.1733093261719,351.9796152006467,335.48192780269295,350.49044567841946,4572000,-0.02984040861105053,336.79546508789065,0.020727243668721997
2021-03-05,351.2496337890625,352.13535327680864,337.1755187522971,345.448689465029,4643200,0.032560827552376326,337.7712097167969,0.021269070665579884
2021-03-08,361.4207458496094,372.25373755918963,352.13534984413366,352.7290572437276,7213300,0.0289569328537862,339.3567367553711,0.021907991643560307
2021-03-09,366.4722595214844,376.98407092227507,362.77367736574985,364.9928325998291,5832800,0.013976822664122812,341.27854309082034,0.0218688130136856
2021-03-10,371.5140380859375,373.7526488409477,363.04619275435806,366.55012977788033,4509500,0.013757599472976167,343.6271469116211,0.021582698404037853
2021-03-11,374.12255859375,379.1059230999596,372.39006031302563,375.2126658665839,3729700,0.0070213242041989865,346.0687057495117,0.021554478415269716
2021-03-12,372.4970703125,373.68451482828533,369.11966883996894,370.9689895882191,2467500,-0.004344801573473389,348.0075454711914,0.021234216065708883
2021-03-15,371.5724182128906,377.5096107462257,368.5356828271767,373.08104325925797,4216200,-0.0024823070389081714,349.9911575317383,0.021162154887477004
2021-03-16,372.1759033203125,374.99850867170437,368.5843714035079,372.4873710054409,3445100,0.0016241386008262193,351.9947219848633,0.02115017071258685
2021-03-17,368.5746765136719,374.8233678047551,365.8396655249882,371.66009611932697,3240900,-0.009676141777349878,354.0070510864258,0.02108048971197704
2021-03-18,357.20635986328125,365.4600760922374,355.2986720893532,365.0220727615353,7205200,-0.030843998176768195,355.3959716796875,0.02263661411882675
2021-03-19,346.9963073730469,356.50557785060823,340.79629973482787,355.06506192381835,12224300,-0.028583064686032555,356.5318313598633,0.023408935735564632
2021-03-22,348.8358459472656,351.9991174836375,344.5532688848167,346.4415010397066,4140400,0.005301320317051994,357.3951614379883,0.022993107857135407
2021-03-23,345.7893371582031,349.71179233239405,344.07632430484074,349.71179233239405,3756300,-0.008733359327765422,357.63118743896484,0.022289090748624115
2021-03-24,350.05242919921875,355.24992321205497,346.49983848127084,347.55100469714716,3550000,0.012328581546356965,357.25792236328124,0.01955716672552364
2021-03-25,348.7968444824219,349.8772386344136,344.6992002284502,348.45620829252715,2961800,-0.003586847603569421,357.4423599243164,0.017890132276941407
2021-03-26,356.3692321777344,356.82666128113215,347.72619837859884,350.32493034329184,2741200,0.021710023513971777,358.0404556274414,0.018478478212032086
2021-03-29,353.2254638671875,355.6003529182076,349.0401949381048,354.51995869837174,4054900,-0.00882166030814624,358.0409393310547,0.017742133325101155
2021-03-30,348.64117431640625,354.8411813023424,347.5705227066479,351.1523119982089,2885800,-0.012978366566757327,357.8161026000977,0.017983893252603494
2021-03-31,346.548583984375,351.8531594029885,346.2857997866861,349.99412531451145,4372600,-0.0060021319516671,357.61170959472656,0.01796463120407865
2021-04-01,353.6050720214844,353.7024093917691,345.76016116829805,347.51214472383737,3701800,0.02036218978585569,358.2832977294922,0.017127137896589602
2021-04-05,358.49114990234375,360.6324236586779,354.61734808126386,357.0116930745962,2180300,0.013817895351236675,358.64537353515624,0.015835455682685178
2021-04-06,359.7077331542969,360.8562367723721,352.82639468640565,355.16234280713934,2661900,0.003393621438868344,358.5597229003906,0.01444245385832116
2021-04-07,361.1773986816406,363.98054816262743,359.1529183360337,359.2891965734215,2958300,0.004085721245012275,358.29497985839845,0.014098946829382487
2021-04-08,368.0961608886719,369.62608539640917,363.23356678788383,363.4771842035699,3528400,0.019156132782078616,358.1240859985352,0.014436583082707516
2021-04-09,370.3763732910156,370.6394991019904,364.88038049580064,366.4784950929949,2429300,0.006194610660537059,357.93677673339846,0.01441549644161527
2021-04-12,370.142578125,371.21450077409963,366.5760153498809,368.42750188644055,2896600,-0.000631236717229644,357.8190521240234,0.014385950435785584
2021-04-13,368.47625732421875,370.3959639525086,367.18019588208386,369.3825070692423,2652800,-0.004501834966466722,357.6642440795898,0.014409746472381097
