Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2017-05-18,155.6999969482422,156.88999938964844,153.24000549316406,153.61000061035156,6802700.0,0.016318538184074693,0.8477889210604994,1.6318538184074693,-3.895619202813716,-0.3812027209504021,0.018866228717930273,2.344247892116341,-16.88313275093164,136.21172328205722,6736265.0,1.0098622901563403,-0.3185210439542556,157.8279998779297,157.84000091552736,154.86750030517578,151.02333374023436,-1.3483050734555284,-1.355805850780787,0.5375541294499628,3.0966494330285776,214483100.0,214570615.0,-0.040786106708973174,56.81995226128562,154.86750030517578,4.894529230472145,164.65655876612007,145.0784418442315,0.5425217934078055,-1.7913437985108291,0.6739713886775416
2017-05-19,157.02000427246094,158.0500030517578,155.91000366210938,156.14999389648438,4091500.0,0.008477889210604994,0.08916022534650736,0.8477889210604994,1.6318538184074693,-3.895619202813716,0.01881512869493995,1.362883283288614,-39.854763549767,-16.88313275093164,6599600.0,0.6199618158676283,-0.7498725052952678,157.07000122070312,157.8820007324219,155.57500076293945,151.46600036621095,-0.031830997551168166,-0.5459751307698836,0.9288147211539067,3.6668320895921513,218574600.0,215967135.0,1.2073434228777447,53.50398246039791,155.57500076293945,4.012178277048853,163.59935731703715,147.55064420884176,0.5900385906196792,-2.356814466558192,0.518692021932733
2017-05-22,157.16000366210938,158.60000610351562,156.42999267578125,157.86000061035156,3744100.0,0.0008916022534650736,0.5026681520263088,0.08916022534650736,0.8477889210604994,1.6318538184074693,0.01883058174166105,1.3807669745286193,-8.490773554930954,-39.854763549767,6546760.0,0.5719012152576236,-0.1598862054760613,156.4980010986328,157.96000061035156,156.2415008544922,151.93433380126953,0.4230102358044404,-0.5064553970315417,0.5878737739933706,3.4394265799559385,222318700.0,217310815.0,2.304480336148939,51.55226583240427,156.2415008544922,2.9158072173768725,162.07311528924592,150.40988641973846,0.5787520178068816,-1.7872769241287678,0.33640851111704895
2017-05-23,157.9499969482422,158.30999755859375,156.8000030517578,157.75,3370900.0,0.005026681520263088,-0.1266204191872955,0.5026681520263088,0.08916022534650736,0.8477889210604994,0.014059743062697532,0.9559952744606508,-9.967682487113061,-8.490773554930954,5681595.0,0.5933017048909681,-0.14014305469935953,156.20599975585938,158.00899963378907,156.53100051879883,152.40433349609376,1.1164726035546457,-0.037341344913033085,0.9065274129343709,3.638783310771522,225689600.0,217789330.0,3.627482576855349,55.175439242253994,156.53100051879883,2.773187803797468,162.07737612639377,150.9846249112039,0.6279210542016167,-0.9158814881918359,0.7615881324588971
2017-05-24,157.75,158.47999572753906,157.1699981689453,158.35000610351562,2970800.0,-0.001266204191872955,3.3597483687846763,-0.1266204191872955,0.5026681520263088,0.08916022534650736,0.01363633596972425,0.8304263445919176,-11.869233735797557,-9.967682487113061,5366430.0,0.5535896303501583,-0.16185285892452078,157.11600036621093,157.75599975585936,156.91000061035157,152.8509999593099,0.40352327726732323,-0.003803187117224547,0.5353383381435092,3.2050821008657207,222718800.0,218583010.0,1.8920912471650932,51.171509104507706,156.91000061035157,2.3426439040208433,161.59528841839327,152.22471280230988,0.5896422401422892,2.96997594151063,0.4427503144947118
2017-05-25,163.0500030517578,164.10000610351562,160.5500030517578,161.0,8561000.0,0.03359748368784676,-0.38025781316897156,3.3597483687846763,-0.1266204191872955,0.5026681520263088,0.0148741643021153,2.1772480744026215,188.17153628652216,-11.869233735797557,5408510.0,1.5828758752410552,2.798894347707182,158.58600158691405,158.20700073242188,157.40850067138672,153.49166666666667,2.8148773663337727,3.061180792831657,3.5839883845590754,6.227267312074144,231279800.0,219418770.0,5.40565877750568,62.408610205832154,157.40850067138672,2.537428473183133,162.48335761775297,152.33364372502047,1.0558287100497064,4.720620582901434,0.7042247467258106
2017-05-26,162.42999267578125,163.0500030517578,161.1199951171875,162.83999633789062,4834300.0,-0.0038025781316897156,0.48636863913351647,-0.38025781316897156,3.3597483687846763,-0.1266204191872955,0.01481835407659772,1.1882090879747247,-43.531129540941485,188.17153628652216,5331915.0,0.9066723681829136,-0.6450596908919137,159.66799926757812,158.36900024414064,157.92000045776368,154.14199981689453,1.7298352962853025,2.5642596880577724,2.8558714570316805,5.376855671220071,226445500.0,220331125.0,2.775084546044051,61.46264576500899,157.92000045776368,2.4622043200608537,162.84440909788538,152.99559181764198,0.9579222143824884,3.445413486254214,0.6787524212357197
2017-05-30,163.22000122070312,164.75,162.7100067138672,163.60000610351562,4828600.0,0.004863686391335165,-0.09189676226111221,0.48636863913351647,-0.38025781316897156,3.3597483687846763,0.01425582501149546,1.2498427097634748,-0.11790745299216088,-43.531129540941485,5121765.0,0.9427609427609428,-0.0016808680174073723,160.87999877929687,158.68899993896486,158.31350021362306,154.67433319091796,1.4545017772012707,2.8552711804101034,3.099230956588917,5.5249425379691495,231274100.0,221033330.0,4.6331338355170235,61.0344632038403,158.31350021362306,2.651462834677671,163.6164258829784,153.0105745442677,0.9626220800560956,3.8559413447346405,0.24999813004420576
2017-05-31,163.07000732421875,164.0,160.74000549316406,163.61000061035156,5328900.0,-0.0009189676226111221,-0.04905980711439328,-0.09189676226111221,0.48636863913351647,-0.38025781316897156,0.014234841671639893,1.9991380146039714,10.361181294785249,-0.11790745299216088,5118970.0,1.0410102032244768,0.14748977526242485,161.90400085449218,159.05500030517578,158.64450073242188,155.33133341471355,0.7201838518953537,2.524288460808809,2.789574533857411,4.982043055565606,225945200.0,221199850.0,2.145277223289256,55.95391759089814,158.64450073242188,2.8147668568875557,164.274034446197,153.01496701864676,0.89306155863033,3.2415387622035294,0.7147256923804219
2017-06-01,162.99000549316406,163.92999267578125,161.6999969482422,163.52000427246094,3896300.0,-0.0004905980711439328,1.3436328049630353,-0.04905980711439328,-0.09189676226111221,0.48636863913351647,0.014136584571585677,1.3681794296476604,-26.883596989997937,10.361181294785249,5117225.0,0.7614087713555687,-0.380042242437532,162.952001953125,160.03400115966798,159.01450119018554,156.1056671142578,0.023321922764710165,1.8471101841332074,2.5000891574182367,4.4100502602941525,222048900.0,221368115.0,0.3075352563760142,60.22050577548503,159.01450119018554,2.877780069762598,164.77006132971073,153.25894105066035,0.8453620678617813,3.3217150511341123,0.5784802764377844
2017-06-02,165.17999267578125,165.36000061035156,162.8000030517578,163.4199981689453,4259100.0,0.013436328049630353,-0.07264506750707111,1.3436328049630353,-0.04905980711439328,-0.09189676226111221,0.014234760293859946,1.5498230246435274,9.311397992967695,-26.883596989997937,5051065.0,0.8432083134942829,0.13254551843062373,163.37799987792968,160.98200073242188,159.4110008239746,156.90566711425782,1.1029592718713377,2.6077399487270077,3.6189421194192892,5.273439585517399,226308000.0,221470220.0,2.184393007782265,60.07375432297134,159.4110008239746,3.1548319338455437,165.7206646916657,153.10133695628352,0.957155244144385,1.3063413579620136,0.9296843335002265
2017-06-05,165.05999755859375,165.5,163.42999267578125,165.49000549316406,3875200.0,-0.0007264506750707111,0.06664280381594168,-0.07264506750707111,1.3436328049630353,-0.04905980711439328,0.014170687952181163,1.2540938778845732,-9.013641379634196,9.311397992967695,4977740.0,0.7785059083037684,-0.1277294993036639,163.90400085449218,161.78600006103517,159.83400039672853,157.64533386230468,0.7052888874432167,2.0236593378434713,3.2696404700461894,4.703382913169765,222432800.0,221645650.0,0.355138934601243,61.988563895621766,159.83400039672853,3.320884680034806,166.47576975679814,153.1922310366589,0.8934190483400379,1.619162101461229,0.7874391862007961
2017-06-06,165.1699981689453,166.82000732421875,164.50999450683594,164.9499969482422,4382100.0,0.0006664280381594168,0.2663936830441749,0.06664280381594168,-0.07264506750707111,1.3436328049630353,0.014146426754701928,1.3985668359819192,13.080615194054502,-9.013641379634196,4955905.0,0.8842179178172301,0.18504396474913315,164.29400024414062,162.58699951171874,160.27350006103515,158.3566670735677,0.5331892360664185,1.5886870813680243,3.055089023478918,4.302522414299323,226814900.0,222281125.0,2.0396581131213907,64.035071412159,160.27350006103515,3.419886226332702,167.11327251370057,153.43372760836974,0.8579430559858777,1.1947046524068072,0.2857142857142857
2017-06-07,165.61000061035156,166.39999389648438,164.41000366210938,165.60000610351562,3353100.0,0.0026639368304417488,0.16303621246653854,0.2663936830441749,0.06664280381594168,-0.07264506750707111,0.014113912827937265,1.2016123585779481,-23.481892243444925,13.080615194054502,4928010.0,0.6804166387649375,-0.33142138015899786,164.8019989013672,163.35299987792968,160.68099975585938,158.80500030517578,0.4902863523323808,1.3816708197024212,3.067569197342169,4.285129745347189,230168000.0,222888705.0,3.2658877891546814,92.06780902409957,160.68099975585938,3.550079224414717,167.7811582046888,153.58084130702994,0.8471049899812311,1.5576091077758718,0.6030165010428168
2017-06-08,165.8800048828125,166.8699951171875,164.83999633789062,166.1199951171875,3719100.0,0.0016303621246653854,-4.732340169064586,0.16303621246653854,0.2663936830441749,0.06664280381594168,0.013647560357028216,1.2237754518580988,10.915272434463642,-23.481892243444925,4770470.0,0.7796087177992944,0.14896683936274885,165.37999877929687,164.16600036621094,160.96100006103515,159.32866719563802,0.30233771145620786,1.0440679024755868,3.0560227756488225,4.111838630477064,233887100.0,223338745.0,4.723029584499545,90.65496989071444,160.96100006103515,3.7329192513275653,168.42683856369027,153.49516155838003,0.8294341834495869,1.7731144807953556,0.5123197883311535
2017-06-09,158.02999877929688,166.27000427246094,154.5,166.27000427246094,10292000.0,-0.04732340169064586,-4.170092000756231,-4.732340169064586,0.16303621246653854,0.2663936830441749,0.017359734362301062,7.447955681439199,176.73361834852517,10.915272434463642,5001200.0,2.0579061025353913,3.0680486674186938,163.95,163.66399993896485,160.93550033569335,159.49366709391276,-3.6108577131461503,-3.4424193235953298,-1.805382622439377,-0.9176968222531701,223595100.0,223558055.0,0.016570639783030854,52.65090379274963,160.93550033569335,3.7520206948094232,168.43954172531218,153.4314589460745,0.3064042157059546,-4.328607708875816,0.299914825651869
2017-06-12,151.44000244140625,155.52999877929688,148.30999755859375,155.3000030517578,14114500.0,-0.041700920007562314,0.8452184090475878,-4.170092000756231,-4.732340169064586,0.16303621246653854,0.01933243227899973,4.767565441301826,37.14049747376602,176.73361834852517,5452280.0,2.588733520655579,0.7180161522199421,161.2260009765625,162.56500091552735,160.46700057983398,159.46833394368488,-6.0697396672257815,-6.843415502394586,-5.62545452074846,-5.034436181614453,209480600.0,222816995.0,-5.9853580737860685,38.784311331954655,160.46700057983398,4.311761243999307,169.09052306783258,151.84347809183538,-0.023393900287884017,-8.251542056610422,0.4335186085339307
2017-06-13,152.72000122070312,155.67999267578125,150.1300048828125,154.3800048828125,8484700.0,0.008452184090475878,-0.3404951992564853,0.8452184090475878,-4.170092000756231,-4.732340169064586,0.019486545913837614,3.6340936017595964,-39.886641397144786,37.14049747376602,5627915.0,1.5076098341925916,-0.777252868934238,158.73600158691406,161.51500091552734,160.10200042724608,159.38066711425782,-3.789940723004126,-5.4453144568435565,-4.610810100338192,-4.179092743274661,217965300.0,222748770.0,-2.1474731375621063,39.93844820672573,160.10200042724608,4.647501346924426,169.39700312109494,150.80699773339722,0.10290494528699094,-7.537686678126386,0.466667033244988
2017-06-14,152.1999969482422,155.6199951171875,150.27999877929688,154.33999633789062,6461800.0,-0.003404951992564853,-0.2890949081660543,-0.3404951992564853,0.8452184090475878,-4.170092000756231,0.019484929554389938,3.5085390571371486,-23.841738658997958,-39.886641397144786,5777760.0,1.118391902744316,-0.4645545982247504,156.0540008544922,160.4279998779297,159.74150009155272,159.23900044759114,-2.4696604285355996,-5.128782342202251,-4.721066935635555,-4.420401710362175,211503500.0,222530700.0,-4.955361215328941,39.452678928208336,159.74150009155272,4.972290038128443,169.68608016780962,149.79692001529583,0.12082344928187613,-8.097339298766462,0.3595504654791092
2017-06-15,151.75999450683594,152.55999755859375,147.3000030517578,149.44000244140625,7319700.0,-0.002890949081660543,0.40854665156739856,-0.2890949081660543,-0.3404951992564853,0.8452184090475878,0.01746098951636574,3.465995451521319,13.27648642793029,-23.841738658997958,5734520.0,1.276427669621869,0.23182059033226285,153.22999877929686,159.30499877929688,159.66949996948242,159.11133371988933,-0.9593449612815247,-4.736200577681737,-4.95367334660547,-4.620248627916854,204183800.0,222355870.0,-8.172516426033637,23.68297874156677,159.66949996948242,5.081230600613021,169.83196117070847,149.50703876825636,0.11084695399908462,-8.512183482241744,0.8479080062311622
2017-06-16,152.3800048828125,153.52999877929688,150.38999938964844,151.4499969482422,6909700.0,0.0040854665156739856,0.6693719523478858,0.40854665156739856,-0.2890949081660543,-0.3404951992564853,0.017056870067367044,2.0606374124106686,-5.601322458570701,13.27648642793029,5739870.0,1.2038077517435064,-0.09554102938126537,152.1,158.025,159.50350036621094,158.9490005493164,0.1840926251232779,-3.572216495609876,-4.4660433576964165,-4.132769406414583,211093500.0,222186390.0,-4.992605532679117,26.573468359905192,159.50350036621094,5.26851547518365,170.04053131657824,148.96646941584365,0.1619780506979466,-3.5752666836219498,0.6337598343886521
2017-06-19,153.39999389648438,155.5800018310547,152.41000366210938,154.2899932861328,6544300.0,0.006693719523478858,-0.8800462180184598,0.6693719523478858,0.40854665156739856,-0.2890949081660543,0.017009640216669775,2.066491717779633,-5.288218012359436,-5.601322458570701,5862510.0,1.1162966033320199,-0.08995068577754656,152.49199829101562,156.85899963378907,159.3224998474121,158.8423334757487,0.59543819718064,-2.205168811085282,-3.7173066934048165,-3.4262525991506068,217637800.0,222139550.0,-2.0265414240732906,27.352373981222115,159.3224998474121,5.418378401596966,170.15925665060604,148.48574304421817,0.22673992512306917,1.2942362806923928,0.31229993886853846
2017-06-20,152.0500030517578,154.5,151.39999389648438,153.67999267578125,4878700.0,-0.008800462180184598,1.9598787686473607,-0.8800462180184598,0.6693719523478858,0.40854665156739856,0.017090009967993047,2.0388069985505908,-25.451155967788765,-5.288218012359436,5919240.0,0.824210540542367,-0.4349605091864557,152.35799865722657,155.5470001220703,159.06699981689454,158.6980000813802,-0.2021525671006526,-2.248193194062317,-4.4113466484023345,-4.189086835507253,212759100.0,221661570.0,-4.016244223119054,25.917811909997113,159.06699981689454,5.641597758634763,170.35019533416406,147.78380429962502,0.18905099825679503,-0.43871016473936864,0.2096799598350085
2017-06-21,155.02999877929688,155.3800048828125,152.25999450683594,152.5,5803400.0,0.019598787686473607,-0.09030470925033285,1.9598787686473607,-0.8800462180184598,0.6693719523478858,0.017683696309488864,2.012520415754023,18.95381966507472,-25.451155967788765,6040865.0,0.9606902322763379,0.3351735908619993,152.9239990234375,154.48899993896484,158.92099990844727,158.61699981689452,1.3771545142084702,0.3501859941780797,-2.4483870170663167,-2.26142282462689,218562500.0,221305215.0,-1.2393359099106633,34.56165282740571,158.92099990844727,5.709402414291704,170.33980473703068,147.50219507986387,0.32962310033487513,1.8593967725354623,0.887818929638632
