Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2020-08-06,104.95344543457033,105.14762831913976,104.06022638750972,104.19615070304852,4016600.0,0.0018534691699256811,6.466242982023407,0.1853469169925681,-0.45207967743912114,1.41280854065442,0.009765411147094451,1.0360802612315805,29.04738955823294,4.055228670767574,4633100.0,0.8669357449655738,0.2836597017859629,104.59422302246094,103.39808349609375,102.81069297790528,102.94240976969401,0.3434438363123062,1.5042463901522307,2.0841727592727564,1.953554098233633,558755600.0,555956110.0,0.5035451449575759,62.74330018687658,102.81069297790528,1.2416622833622655,105.29401754462981,100.32736841118074,0.9314281921455212,2.483869720488961,0.8214249221735846
2020-08-07,111.739990234375,114.56529035717156,109.79820565205006,109.9438409771885,13771200.0,0.06466242982023407,0.8515030468420504,6.466242982023407,0.1853469169925681,-0.45207967743912114,0.017257808737466157,4.266229749190535,242.85714285714283,29.04738955823294,5093765.0,2.7035405049113965,4.191182121956066,106.09134063720703,104.3845100402832,103.20099105834962,103.1009890238444,5.324326720014085,7.046524614862139,8.27414454886141,8.379164246942997,572526800.0,556560035.0,2.868830673406149,76.33906250939471,103.20099105834962,2.3476370424418866,107.89626514323339,98.50571697346584,1.4093185000122044,7.18011702009093,0.407331671752925
2020-08-10,112.69145965576172,113.25457892100182,110.29335468768735,111.71085643971531,4812500.0,0.008515030468420504,-2.1366428593915354,0.8515030468420504,6.466242982023407,0.1853469169925681,0.016024607913456515,2.627727285066775,-65.05388056233299,242.85714285714283,5046765.0,0.9535811554530477,-1.0424629292602163,107.87583923339844,105.39909133911132,103.7616813659668,103.45277557373046,4.464039822618929,6.91881516624077,8.606046251601931,8.930339501086538,577339300.0,557692210.0,3.522927099878265,80.12640722027771,103.7616813659668,3.1248429301745193,110.01136722631583,97.51199550561776,1.214418171515601,8.598421345871845,0.8098356555019103
2020-08-11,110.2836456298828,112.81767496068376,109.98267140679732,112.70117263294485,4763100.0,-0.021366428593915354,1.4614082865436417,-2.1366428593915354,0.8515030468420504,6.466242982023407,0.017077481304622603,2.570647295611577,-1.0264935064935088,-65.05388056233299,4890825.0,0.9738847740411893,-0.017529923666459397,108.88556365966797,106.27969055175781,104.15974617004395,103.69970575968425,1.2839920401061327,3.767375551564179,5.879334085397445,6.349043926369764,572576200.0,558192135.0,2.5769021270785193,72.50519621028896,104.15974617004395,3.4245510919076914,111.00884835385932,97.31064398622857,0.9470585556680555,4.797473277912954,0.10616361403599556
2020-08-12,111.89533996582033,112.85652128930776,110.7496867310488,110.94386223226952,3512200.0,0.014614082865436417,0.10411591271608511,1.4614082865436417,-2.1366428593915354,0.8515030468420504,0.017119290414085615,1.8828617517963868,-26.26230816065168,-1.0264935064935088,4842620.0,0.7252685529733904,-0.44959208034640674,110.31277618408203,107.19912719726562,104.66121292114258,104.0589360555013,1.434615133878448,4.380831160978417,6.91194650125862,7.5307361456582305,576088400.0,559091485.0,3.0400954863406655,76.22072435202094,104.66121292114258,3.7862093107541797,112.23363154265094,97.08879429963422,0.9776629110367892,6.811866980195496,0.5437794013205609
2020-08-13,112.0118408203125,113.74002782889656,111.545809284124,111.7982433415311,3030500.0,0.0010411591271608511,0.10400762422881904,0.10411591271608511,1.4614082865436417,-2.1366428593915354,0.017016291921296015,1.9589166008730112,-13.71505039576334,-26.26230816065168,4706585.0,0.6438851099045274,-0.23337930124959544,111.72445526123047,108.1593391418457,105.18937873840332,104.35797119140625,0.257227084625358,3.5618761255691718,6.485884947448962,7.33424533030452,579118900.0,560429920.0,3.3347577160048845,75.86720772760232,105.18937873840332,4.04255923891265,113.27449721622862,97.10426026057802,0.92191478706347,6.725263145498631,0.21239066514078841
2020-08-14,112.12834167480467,112.7108755318922,111.0021105387448,112.33222815441933,2027600.0,0.0010400762422881904,1.1949061862492671,0.10400762422881904,0.10411591271608511,1.4614082865436417,0.017022602484638102,1.5239367385840492,-33.09354891932025,-13.71505039576334,4607500.0,0.44006511123168746,-0.5633383280595134,111.8021255493164,108.94673309326171,105.68162117004394,104.66477330525716,0.2917798958521387,2.9203340854832303,6.100134000014842,7.130926799774221,581146500.0,561669270.0,3.4677400100596563,75.16572811172719,105.68162117004394,4.263445613734944,114.20851239751383,97.15472994257405,0.8780229120310717,0.3475491984696838,0.6590907120501404
2020-08-17,113.46817016601562,113.9050686780149,112.44873042825814,112.60407673041216,3308700.0,0.011949061862492671,-0.7272953437552521,1.1949061862492671,0.10400762422881904,0.10411591271608511,0.017089526280427564,1.2834773378525286,63.18307358453343,-33.09354891932025,4591315.0,0.7206432144167847,1.0797687965010727,111.95746765136718,109.91665344238281,106.2025047302246,104.99131647745769,1.3493539522997553,3.2310997582313443,6.841331524380946,8.073861699198687,584455200.0,562892435.0,3.8307079042552776,81.0458004379856,106.2025047302246,4.5517119338947225,115.30592859801405,97.09908086243516,0.8990622397304301,0.689236356176876,0.7000020345052068
2020-08-18,112.6429214477539,114.30315380009456,112.48758253147643,114.25460622214013,2363300.0,-0.007272953437552521,-0.7584968450657481,-0.7272953437552521,1.1949061862492671,0.10400762422881904,0.01715818399931832,1.6117934844758337,-28.573155620032033,63.18307358453343,4529360.0,0.5217734955931964,-0.49026346156966594,112.4293228149414,110.65744323730469,106.70931091308594,105.32206700642904,0.18998480775703766,1.7942563576056618,5.560536830287332,6.950921729325718,582091900.0,564177555.0,3.175302675768447,76.28345308127561,106.70931091308594,4.681021124687315,116.07135316246057,97.34726866371132,0.8168972312138584,2.1392798582202754,0.08555925011729446
2020-08-19,111.7885284423828,113.52642638678137,111.57493097105834,113.2934143304818,2700400.0,-0.007584968450657481,0.22582049318244923,-0.7584968450657481,-0.7272953437552521,1.1949061862492671,0.017209364099051997,1.7457027504650047,14.263952947150171,-28.573155620032033,4431615.0,0.609348961947281,0.24547355975925308,112.4079605102539,111.36036834716796,107.20495109558105,105.59812393188477,-0.5510571182497324,0.38448157236696484,4.275527669160683,5.862229630605084,579391500.0,565560420.0,2.4455530321587924,74.07775635006527,107.20495109558105,4.667067876651312,116.53908684888367,97.87081534227843,0.7455276775452927,-0.09545663248367196,0.10945322730636502
2020-08-20,112.0409698486328,112.4875794055854,111.1768763177628,111.22541648704797,2268800.0,0.0022582049318244923,-0.3379607303399923,0.22582049318244923,-0.7584968450657481,-0.7272953437552521,0.017097574421786214,1.1698426830768662,-15.982817360391055,14.263952947150171,4213015.0,0.5385217000176833,-0.27326740928910276,112.41378631591797,112.06912078857422,107.73360214233398,105.89683558146159,-0.3316465706772344,-0.025119265452733183,3.9981654940007214,5.801999874155644,581660300.0,567388765.0,2.51530095066299,71.76983973608301,107.73360214233398,4.581044316120851,116.89569077457568,98.57151351009227,0.7350647259152812,0.026005311676849045,0.6592595522953052
2020-08-21,111.66231536865234,111.89532742546712,110.07975632251426,111.01181195709314,2841000.0,-0.003379607303399923,0.21737105917589705,-0.3379607303399923,0.22582049318244923,-0.7584968450657481,0.01720199660375709,1.625947927874112,25.2203808180536,-15.982817360391055,4105565.0,0.6919875827078612,0.4338409051776185,112.3205810546875,112.06135330200195,108.22293167114258,106.15444513956706,-0.5860597228522609,-0.35608880456245123,3.178054451491886,5.18854412723253,578819300.0,568825560.0,1.756907688887961,72.20093773805563,108.22293167114258,4.442999024559178,117.10892972026093,99.33693362202422,0.6935282721478323,-0.41561865554375355,0.871659084881997
2020-08-24,111.90503692626952,112.71087182184408,111.41959082678912,111.68172846128792,2713500.0,0.0021737105917589705,0.13013702225797008,0.21737105917589705,-0.3379607303399923,0.22582049318244923,0.017205347772544958,1.153907840543177,-4.487856388595568,25.2203808180536,3843295.0,0.7060347956636168,-0.07721512991902442,112.00795440673828,111.98271102905274,108.69090118408204,106.50202458699545,-0.09188408181711241,-0.06936258469672917,2.957134136503227,5.073154581076209,581532800.0,570000085.0,2.023283031615688,70.14656201462849,108.69090118408204,4.304287893354318,117.29947697079068,100.0823253973734,0.6866822005069643,-1.3775962346613002,0.3759414885988749
2020-08-25,112.05066680908205,112.19629470601524,111.26423912904636,112.19629470601524,2322300.0,0.0013013702225797008,0.6758765836176295,0.13013702225797008,0.21737105917589705,-0.3379607303399923,0.016866432248525576,0.8318161805828114,-14.416804864566057,-4.487856388595568,3775910.0,0.6150305489272785,-0.24316006248841734,111.8895034790039,112.15941314697265,109.21955184936523,106.82630182902018,0.14403793480805066,-0.09695694265813228,2.5921320054686414,4.890523111455895,583855100.0,571474225.0,2.1664800367855612,72.47153839172219,109.21955184936523,4.011028504031394,117.24160885742802,101.19749484130244,0.6764581675791711,-0.5257806092560913,0.8437562088230984
2020-08-26,112.80799102783205,112.85653120374118,111.40019259468504,111.75942545155452,2953400.0,0.006758765836176295,-0.8176400207521084,0.6758765836176295,0.13013702225797008,0.21737105917589705,0.01679289261450915,1.2909888703689776,27.17564483486199,-14.416804864566057,3743270.0,0.7889893061414218,0.4563576854418776,112.09339599609375,112.25067825317383,109.72490272521972,107.19103469848633,0.6374996719371413,0.49648944962384384,2.809834619159514,5.240136309109655,586808500.0,572915725.0,2.4249247129671647,73.39505289111585,109.72490272521972,3.776353612799321,117.27760995081836,102.17219549962108,0.7041048468132535,0.911956351563113,0.9666697184244826
2020-08-27,111.88562774658205,113.22546387526153,111.65261566619796,113.22546387526153,2464800.0,-0.008176400207521084,0.8851029926683296,-0.8176400207521084,0.6758765836176295,0.13013702225797008,0.01696287954416932,1.4057642976504758,-16.543644612988416,27.17564483486199,3732040.0,0.6604430820677163,-0.2806278507916682,112.0623275756836,112.23805694580078,110.19869804382324,107.53893814086913,-0.15767995625667622,-0.3140015150020989,1.5308072896541427,4.041968128808399,584343700.0,574368455.0,1.7367327389175649,50.666680636610394,110.19869804382324,3.3843548706140427,116.96740778505132,103.42998830259516,0.6246123535541602,-0.13864758780704933,0.148146578316553
2020-08-28,112.8759307861328,112.96330752981156,111.53609479116749,111.89532757670392,2797900.0,0.008851029926683296,0.36126701721150845,0.8851029926683296,-0.8176400207521084,0.6758765836176295,0.0167023857237582,1.2644083895513807,13.514281077572221,-16.543644612988416,3665975.0,0.7632076050709565,0.22572073533689785,112.30505065917968,112.3128158569336,110.62977447509766,107.89201939900717,0.5083298779550041,0.5013808307651276,2.0303361565115887,4.619351287414584,587141600.0,575755120.0,1.9776602247149795,50.841456496848686,110.62977447509766,3.1266232309031756,116.88302093690402,104.3765280132913,0.6795992149641177,1.086862128439404,0.9387780522742722
2020-08-31,113.2837142944336,113.70119828132634,112.0506843279292,112.12835008266332,3926100.0,0.0036126701721150845,0.18854654495326084,0.36126701721150845,0.8851029926683296,-0.8176400207521084,0.016575845481548133,1.456973726256289,40.32309946745774,13.514281077572221,3634880.0,1.080118188220794,0.6683894661096753,112.5807861328125,112.29437026977538,111.1055118560791,108.23312657674154,0.6243766683169523,0.8810272699169283,1.9604809896164568,4.666397319780823,591067700.0,577565490.0,2.3377799113309212,66.73886225541409,111.1055118560791,2.7259558971533746,116.55742365038586,105.65360006177235,0.6997650109296626,1.2320065352129244,0.7470581899453381
2020-09-01,113.49730682373048,113.91479079236863,112.5749547311335,113.23516176508876,2938100.0,0.0018854654495326084,1.6937523321461478,0.18854654495326084,0.36126701721150845,0.8851029926683296,0.016427859508089004,1.1805003120611441,-25.16492193270675,40.32309946745774,3632225.0,0.8088981271809979,-0.41340580204253413,112.87011413574218,112.37980880737305,111.51862602233886,108.5994768778483,0.5556764895568467,0.9943939469348103,1.7743052187490715,4.509994050331581,594005800.0,579373205.0,2.525590564720714,60.59041595424352,111.51862602233886,2.395507405158491,116.30964083265584,106.72761121202188,0.7064991322016709,1.2910588181624127,0.6884066784608762
2020-09-02,115.41967010498048,115.73035533431784,113.73031963341596,114.40023766839847,3600400.0,0.01693752332146148,-3.3983821168913853,1.6937523321461478,0.18854654495326084,0.36126701721150845,0.01654849152188768,1.7328378248549265,22.541778700520744,-25.16492193270675,3656620.0,0.9846251456262888,0.3730324337138358,113.39244995117187,112.74292297363282,112.0516456604004,109.0509417215983,1.7877911224967433,2.3742041280707955,3.0057786520937846,5.840140656135944,597606200.0,581516565.0,2.7668403564737662,68.18644124384284,112.0516456604004,1.9584877425950027,115.9686211455904,108.13467017521039,0.9299266688436661,2.3151543196120588,0.8446601582175484
2020-09-03,111.4972686767578,115.68181954551112,110.61376053160024,115.24491356415857,4411900.0,-0.03398382116891385,-0.4789324333848488,-3.3983821168913853,1.6937523321461478,0.18854654495326084,0.01870498322242644,4.545455753363532,22.539162315298313,22.541778700520744,3676385.0,1.2000647375070892,0.4215946529552012,113.31477813720703,112.68855285644531,112.37883682250977,109.3852523803711,-1.6039474200342179,-1.057147464840638,-0.78446099877712,1.930805342060622,593194300.0,583238500.0,1.70698607859392,47.60504493653295,112.37883682250977,1.0427599204634097,114.46435666343659,110.29331698158295,0.288645466599782,-0.3471036250552842,0.17432870113242507
2020-09-04,110.96327209472656,112.62349689280244,108.94381451061612,112.12833978931042,4691000.0,-0.004789324333848488,-2.379907616642196,-0.4789324333848488,-3.3983821168913853,1.6937523321461478,0.011902094125267201,3.3161264197806477,6.326072667104876,22.539162315298313,3222375.0,1.4557585631715737,0.07529351232716236,112.93224639892578,112.61864852905273,112.34000091552734,109.6881706237793,-1.7435005208733285,-1.4698954888444848,-1.2255018778538131,1.1624785641842343,588503300.0,584037325.0,0.7646728742893273,39.87446785150793,112.34000091552734,1.0815473993730547,114.50309571427346,110.17690611678123,0.18176872747351874,-1.694478776906097,0.5488130154621017
2020-09-08,108.32244873046876,110.5360818894852,107.84671359896927,109.35159215172234,5686500.0,-0.023799076166421962,1.460955174094436,-2.379907616642196,-0.4789324333848488,-3.3983821168913853,0.012804340844967729,2.482743255931832,21.221487955659768,6.326072667104876,3266075.0,1.7410806549145381,0.27172716502164507,111.93999328613282,112.26038970947266,112.12155036926269,109.88073069254557,-3.2316819480390278,-3.5078632714488163,-3.388377726032073,-1.4181576262329318,582816800.0,584311200.0,-0.25575412554132115,34.77075712566882,112.12155036926269,1.4009008427857106,114.92335205483411,109.31974868369127,-0.17797475787782469,-4.379504675376459,0.17689475003374322
2020-09-09,109.90499114990234,111.2254050993205,108.39040172858364,108.39040172858364,4024200.0,0.01460955174094436,-1.3074133591087445,1.460955174094436,-2.379907616642196,-0.4789324333848488,0.012447210352615508,2.5795037523547224,-29.232392508572936,21.221487955659768,3229130.0,1.246218021572374,-0.36386173866442906,111.22153015136719,112.04582214355469,112.10261764526368,110.16164194742838,-1.1837087654459526,-1.9106745371634482,-1.960370365583683,-0.23297655426061512,586841000.0,585024440.0,0.31051010450093336,43.6848898713798,112.10261764526368,1.4293173239103083,114.9612522930843,109.24398299744306,0.11561606044396591,-3.1651109390703565,0.5342460742560037
