Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-08-07,449.57000732421875,461.7900085449219,445.0899963378906,460.8699951171875,3289700,-0.03132873346030196,441.07800140380857,0.023455557602473927
2020-08-10,443.2900085449219,451.1300048828125,436.5,450.3699951171875,1836800,-0.013968900676169627,441.1190017700195,0.020652308421449512
2020-08-11,435.2300109863281,444.4800109863281,431.5899963378906,440.260009765625,1900200,-0.01818222248015533,441.1915023803711,0.020580714243476357
2020-08-12,445.3599853515625,447.92999267578125,437.3699951171875,437.3699951171875,2223700,0.023274990486702896,441.80900115966796,0.02119655976910907
2020-08-13,450.0199890136719,455.8999938964844,446.07000732421875,446.07000732421875,2028000,0.010463453869639538,442.9955001831055,0.020884820372143727
2020-08-14,447.6000061035156,452.80999755859375,444.42999267578125,451.3900146484375,1111000,-0.005377500931592505,443.7544998168945,0.020781147635486913
2020-08-17,451.5799865722656,456.1000061035156,449.20001220703125,450.0,1555700,0.008891823982302594,443.5699996948242,0.01711437155438479
2020-08-18,463.510009765625,464.5,452.8399963378906,454.7900085449219,2097700,0.026418405483189522,444.5315002441406,0.017136555535920635
2020-08-19,462.010009765625,468.1099853515625,457.5899963378906,464.2900085449219,2439200,-0.003236176066097163,445.37950134277344,0.017180575107879795
2020-08-20,478.4800109863281,479.79998779296875,458.8900146484375,460.989990234375,2485000,0.03564858092372991,447.7165023803711,0.01702318522215255
2020-08-21,473.2200012207031,477.2799987792969,470.3399963378906,477.0899963378906,2645600,-0.010993165116306769,449.86200256347655,0.017311665007293763
2020-08-24,476.29998779296875,480.0199890136719,469.5199890136719,478.1400146484375,1840500,0.0065085722588238415,451.8220016479492,0.017128339438197807
2020-08-25,484.42999267578125,484.6499938964844,474.42999267578125,476.6700134277344,3967400,0.017069084801963896,454.43050079345704,0.016941588839004602
2020-08-26,528.489990234375,533.7000122070312,492.2300109863281,496.95001220703125,7780300,0.09095224949889125,459.04000091552734,0.025495731526196698
2020-08-27,510.32000732421875,523.3200073242188,504.4599914550781,519.010009765625,3631800,-0.03438094050201068,462.6120010375977,0.0273541476330922
2020-08-28,516.4400024414062,518.7999877929688,510.94000244140625,512.3300170898438,1926300,0.011992465569352628,466.218000793457,0.027350824071879387
2020-08-31,513.3900146484375,516.72998046875,507.7699890136719,513.8599853515625,2346700,-0.005905793080610122,469.48900146484374,0.02752383755495908
2020-09-01,527.9500122070312,528.5399780273438,514.47998046875,515.0,2404000,0.028360500093801422,473.5405014038086,0.027818867183580936
2020-09-02,533.7999877929688,536.8800048828125,521.4099731445312,536.25,2783400,0.011080548253957545,477.75500030517577,0.02781468370282141
2020-09-03,507.79998779296875,527.6300048828125,493.4200134277344,526.0399780273438,5837600,-0.04870738215543746,479.9395004272461,0.030041076894657185
2020-09-04,491.94000244140625,511.3500061035156,471.7099914550781,504.6499938964844,3900300,-0.03123274071055837,482.0580001831055,0.030034986191518145
2020-09-08,462.1300048828125,481.4800109863281,461.17999267578125,471.8900146484375,4533100,-0.06059681548695428,483.0,0.03322027613494039
2020-09-09,479.4599914550781,483.489990234375,462.4800109863281,473.9100036621094,3312100,0.0375002410342522,485.2114990234375,0.03371629347221367
2020-09-10,476.260009765625,501.8500061035156,473.5,491.1499938964844,4248100,-0.0066741370426794955,486.7565002441406,0.03354462466245378
2020-09-11,471.3500061035156,489.4100036621094,464.4800109863281,487.0799865722656,4414200,-0.010309502291669714,487.8230010986328,0.03365177395597289
2020-09-14,485.9100036621094,490.44000244140625,476.8699951171875,484.989990234375,4463800,0.030889991238052916,489.7385009765625,0.03415841464933203
2020-09-15,497.6700134277344,499.69000244140625,491.489990234375,493.739990234375,5682400,0.024202032633603876,492.0430023193359,0.03442864096008055
2020-09-16,476.0,505.5,475.5,505.5,8462600,-0.043542935766775925,492.66750183105466,0.03571399773318168
2020-09-17,474.29998779296875,475.1700134277344,460.5,464.44000244140625,4560800,-0.003571454216452219,493.28200073242186,0.03571662953230364
2020-09-18,467.54998779296875,478.3399963378906,452.5199890136719,477.3999938964844,7182300,-0.014231499417508675,492.7354995727539,0.03497079672298655
2020-09-21,475.6400146484375,475.8599853515625,456.7300109863281,460.30999755859375,3913700,0.017303020140492453,492.85650024414065,0.03509947080952794
2020-09-22,486.7799987792969,487.20001220703125,469.55999755859375,479.30999755859375,2629100,0.023421040677356286,493.38050079345703,0.03544537167686236
2020-09-23,470.3900146484375,488.0,468.2300109863281,486.8800048828125,2671300,-0.03367020866091608,492.67850189208986,0.03609584741700877
2020-09-24,467.6700134277344,471.42999267578125,460.2699890136719,466.92999267578125,2838800,-0.0057824382661184615,489.6375030517578,0.028912678124732055
2020-09-25,479.7799987792969,481.5799865722656,466.010009765625,469.2300109863281,2541100,0.02589429513088448,488.1105026245117,0.028906378999431895
2020-09-28,488.510009765625,489.3900146484375,481.17999267578125,487.9700012207031,2844800,0.018195862704864396,486.71400299072263,0.029104693556749436
2020-09-29,489.3299865722656,493.45001220703125,484.1700134277344,489.94000244140625,2030400,0.00167852611051722,485.51100158691406,0.029105593629795708
2020-09-30,490.42999267578125,497.239990234375,486.2200012207031,488.1300048828125,3508200,0.002247984251325219,483.63500061035154,0.028245454821356774
2020-10-01,499.510009765625,501.5,495.760009765625,497.42999267578125,2264600,0.01851440006819982,481.9205017089844,0.02849242117268996
2020-10-02,478.989990234375,496.7799987792969,478.6400146484375,487.989990234375,2780900,-0.041080296951162554,480.48000183105466,0.027892097730312516
2020-10-05,486.4700012207031,486.69000244140625,478.989990234375,483.25,1984100,0.015616215659680188,480.20650177001954,0.027317100747350033
2020-10-06,478.9800109863281,491.510009765625,477.5,485.0,2041500,-0.015396612772792362,481.0490020751953,0.02368571092743076
2020-10-07,493.1499938964844,493.9800109863281,481.42999267578125,484.3500061035156,2025800,0.029583662334837335,481.73350219726564,0.02312171048026192
2020-10-08,490.8399963378906,499.489990234375,487.55999755859375,499.04998779296875,1590700,-0.00468416827980056,482.4625015258789,0.02308819651315132
2020-10-09,502.1600036621094,502.1700134277344,491.17999267578125,491.7699890136719,1853800,0.02306252018718169,484.0030014038086,0.02337386238947734
2020-10-12,510.8900146484375,516.0,499.5400085449219,508.260009765625,3149700,0.01738491899526573,485.252001953125,0.022724955160184038
2020-10-13,514.3099975585938,519.5999755859375,511.8999938964844,512.1900024414062,2438100,0.006694166674033886,486.084001159668,0.02218622410257764
2020-10-14,506.30999755859375,516.9500122070312,501.6000061035156,514.3400268554688,2032900,-0.015554821096178673,487.59950103759763,0.019939120330321643
2020-10-15,501.1499938964844,502.5,491.8500061035156,499.260009765625,2042800,-0.010191392006854927,488.94200134277344,0.020113053230923928
2020-10-16,502.82000732421875,510.3399963378906,500.70001220703125,504.0,2441200,0.0033323624624832515,490.70550231933595,0.01970262074685565
2020-10-19,495.20001220703125,507.75,493.20001220703125,507.75,1931400,-0.01515451852788774,491.6835021972656,0.01987035163213013
2020-10-20,494.5799865722656,500.1700134277344,491.9100036621094,495.25,1453900,-0.001252071121731757,492.07350158691406,0.019239772146846617
2020-10-21,495.9599914550781,499.80999755859375,490.57000732421875,492.04998779296875,1369700,0.002790256217961362,493.3520004272461,0.017426490503722424
2020-10-22,483.6000061035156,496.8599853515625,479.3999938964844,496.7200012207031,2613700,-0.02492133552002851,494.1485000610352,0.018419489956248678
2020-10-23,488.5,488.510009765625,479.510009765625,486.4100036621094,1899300,0.010132328028621851,494.5845001220703,0.01765747655081631
2020-10-26,475.20001220703125,488.7799987792969,470.1300048828125,480.8800048828125,2337400,-0.027226177672402763,493.91900024414065,0.018247332135814434
2020-10-27,478.55999755859375,481.8900146484375,473.4700012207031,479.7799987792969,1896500,0.007070676063237746,493.38050079345703,0.018332069302113552
2020-10-28,456.9700012207031,470.9700012207031,455.8800048828125,469.1700134277344,2677300,-0.04511450277506157,491.70750122070314,0.020791186614211043
2020-10-29,461.1099853515625,464.7300109863281,457.2799987792969,459.32000732421875,2125300,0.009059640938793079,489.7875,0.020371865971076698
2020-10-30,447.1000061035156,459.5,442.510009765625,458.32000732421875,3127000,-0.03038316170352562,488.19300079345703,0.019461441882548603
2020-11-02,444.94000244140625,456.19000244140625,438.94000244140625,451.0,2479000,-0.0048311420993567555,486.1165008544922,0.01894806898865017
2020-11-03,454.0199890136719,457.8399963378906,445.6700134277344,448.989990234375,1758600,0.020407215630069864,484.8684997558594,0.019525069754621784
2020-11-04,487.2300109863281,494.94000244140625,474.4700012207031,477.92999267578125,4524300,0.0731466075861611,484.57250061035154,0.024963773011403147
2020-11-05,496.4700012207031,502.5299987792969,489.79998779296875,499.2699890136719,2401000,0.018964329015098924,484.8540008544922,0.025303515696415046
2020-11-06,494.6300048828125,498.7200012207031,483.0,494.95001220703125,1956300,-0.0037061581432241697,484.47750091552734,0.024770247379670506
2020-11-09,471.1400146484375,499.4100036621094,470.760009765625,494.70001220703125,3625300,-0.0474900228503935,482.49000091552733,0.02649696189924491
2020-11-10,452.0,468.010009765625,446.0,466.7200012207031,4920300,-0.040624897171427254,479.37450103759767,0.027608225217974396
2020-11-11,467.75,470.1199951171875,457.5,458.489990234375,2634200,0.03484513274336276,477.44650115966795,0.02896448476588557
2020-11-12,462.5799865722656,474.92999267578125,461.1499938964844,473.489990234375,2115000,-0.0110529415878875,475.518000793457,0.028975509130806043
2020-11-13,469.3399963378906,470.6000061035156,459.0,467.45001220703125,2965600,0.014613709978498868,473.8440002441406,0.029226294986840557
2020-11-16,460.95001220703125,469.5299987792969,458.25,460.42999267578125,2522200,-0.017876132859597993,472.1315002441406,0.02929195042395233
2020-11-17,467.95001220703125,469.9100036621094,460.0,461.6600036621094,2407600,0.015186028451293465,470.8000015258789,0.029577893214813317
2020-11-18,459.4700012207031,467.8999938964844,459.260009765625,466.7099914550781,2063200,-0.01812161719225769,468.97550201416016,0.02975568753119541
2020-11-19,466.4100036621094,471.0400085449219,459.260009765625,460.0,3132700,0.015104364643977464,468.11600189208986,0.029577238891489444
2020-11-20,462.9200134277344,470.0,462.3599853515625,465.1600036621094,1849900,-0.007482665909763209,466.8370025634766,0.029478020276145635
2020-11-23,460.6099853515625,467.0,456.1700134277344,464.6300048828125,2370000,-0.00499012358326667,466.1075012207031,0.028901133179134304
2020-11-24,462.70001220703125,464.489990234375,456.67999267578125,461.4100036621094,2584900,0.004537519641206966,465.314501953125,0.028868679233624014
2020-11-25,470.0799865722656,472.5299987792969,464.8500061035156,466.2900085449219,2634500,0.015949803696854614,465.9700012207031,0.02716891347310537
2020-11-27,477.0299987792969,482.4100036621094,474.8599853515625,476.8999938964844,1815500,0.014784743885204454,466.76600189208983,0.027279774572664853
2020-11-30,478.4700012207031,480.8599853515625,469.20001220703125,480.0,2787000,0.003018683196216454,468.3345016479492,0.02619044115162148
2020-12-01,479.1499938964844,482.010009765625,471.6300048828125,482.010009765625,2531100,0.0014211814200397743,470.0450012207031,0.026120232010854585
2020-12-02,481.260009765625,481.32000732421875,470.1199951171875,475.6700134277344,2107100,0.004403664606111857,471.4070022583008,0.025835756807164153
2020-12-03,484.2799987792969,492.80999755859375,481.5,482.2099914550781,3062700,0.006275171326083351,471.2595016479492,0.019973404121356075
2020-12-04,486.0,491.3900146484375,484.3599853515625,485.6700134277344,2749800,0.0035516668560309217,470.7360015869141,0.019490130890851113
2020-12-07,492.25,499.2900085449219,487.0,487.0,3441700,0.012860082304526843,470.61700134277345,0.019714551309561287
2020-12-08,495.2799987792969,496.0400085449219,486.20001220703125,492.2900085449219,2175700,0.0061554063571291895,471.8240005493164,0.016269331268833908
2020-12-09,483.739990234375,497.0,479.260009765625,496.0299987792969,3449100,-0.023299968852697917,473.41100006103517,0.014171083547063546
2020-12-10,476.8699951171875,488.2900085449219,470.95001220703125,483.739990234375,3922000,-0.014201834158591997,473.8669998168945,0.012619032274464237
2020-12-11,475.9100036621094,478.8900146484375,468.82000732421875,475.9800109863281,3561300,-0.0020131093692363766,474.5335006713867,0.01232140335742563
2020-12-14,486.4200134277344,488.4100036621094,475.5,475.6099853515625,3945200,0.02208402783036889,475.3875015258789,0.012842276740946656
2020-12-15,482.6400146484375,489.5,480.5299987792969,489.04998779296875,2558600,-0.00777105932105826,476.47200164794924,0.01220773195027235
2020-12-16,489.8999938964844,491.5,484.1099853515625,485.0,2555600,0.015042224075297872,477.5695007324219,0.012199827563666894
2020-12-17,495.3599853515625,496.989990234375,490.6300048828125,493.0,2178400,0.011145114356200247,479.36399993896487,0.011337915009585975
2020-12-18,502.95001220703125,504.07000732421875,493.57000732421875,497.6099853515625,4667400,0.015322244589623057,481.1910003662109,0.011349418208036468
2020-12-21,498.3900146484375,502.0,491.5,498.04998779296875,2412900,-0.009066502530905018,482.9645004272461,0.011437760758635986
2020-12-22,504.1700134277344,506.9200134277344,495.8299865722656,498.3599853515625,1701500,0.011597340655739474,485.1425018310547,0.011371044197073911
2020-12-23,496.9100036621094,505.4599914550781,496.5899963378906,505.1300048828125,1428300,-0.01439992378020638,486.8530014038086,0.012138214064671731
2020-12-24,499.8599853515625,503.010009765625,497.2799987792969,499.1600036621094,589200,0.005936651843819751,488.3420013427734,0.011805836624611675
2020-12-28,498.95001220703125,506.0400085449219,496.82000732421875,505.6099853515625,1515400,-0.0018204560700958439,489.43800201416013,0.011524512277216209
2020-12-29,502.1099853515625,505.3500061035156,499.739990234375,501.1700134277344,1434100,0.006333245950939315,490.6200012207031,0.011558990081158139
2020-12-30,497.45001220703125,504.3699951171875,496.3299865722656,503.04998779296875,1529900,-0.00928078166234525,491.53500213623045,0.01185441310478189
2020-12-31,500.1199951171875,500.6600036621094,494.8900146484375,497.989990234375,1462100,0.005367339118779624,492.4780014038086,0.011866894553651445
