Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2018-04-05,72.5875015258789,72.97799682617188,71.35350036621094,72.09950256347656,128270000,0.02919384373872269,75.9353256225586,0.02521443339089413
2018-04-06,70.2614974975586,72.625,70.01300048828125,71.49849700927734,117646000,-0.032044139547784845,75.56875038146973,0.025971242039449352
2018-04-09,70.30400085449219,71.92400360107422,70.12850189208984,71.25150299072266,84164000,0.0006049309856379637,75.13672523498535,0.025487723449278174
2018-04-10,71.81099700927734,71.91899871826172,70.78500366210938,71.59950256347656,85082000,0.02143542524562969,74.73129997253417,0.025899631583221717
2018-04-11,71.35250091552734,72.43900299072266,71.24449920654297,71.97200012207031,71650000,-0.006384761566404218,74.32847518920899,0.025899623251845305
2018-04-12,72.42500305175781,72.60600280761719,71.75299835205078,71.9749984741211,62700000,0.015031037769792865,73.97222518920898,0.026249738058321054
2018-04-13,71.53949737548828,72.98899841308594,71.22599792480469,72.45700073242188,73706000,-0.012226519005276604,73.59340019226075,0.02630833366720371
2018-04-16,72.07499694824219,72.3499984741211,71.3740005493164,72.25,56172000,0.007485369514734552,73.2679500579834,0.026442018987589744
2018-04-17,75.19149780273438,75.3594970703125,72.85099792480469,73.11499786376953,102288000,0.04323969457439136,73.1652000427246,0.028249252881841422
2018-04-18,76.39199829101562,76.69000244140625,75.20549774169922,75.73249816894531,104550000,0.015965907361371823,73.01852493286133,0.027782801866186965
2018-04-19,77.84549713134766,78.4260025024414,76.9530029296875,77.16100311279297,130474000,0.019026846696625466,72.95614967346191,0.02815518750556413
2018-04-20,76.37449645996094,78.05999755859375,75.80449676513672,78.05999755859375,110832000,-0.018896413095091713,72.91257438659667,0.027981227407164758
2018-04-23,75.89299774169922,77.4000015258789,75.17050170898438,77.33450317382812,89308000,-0.006304443768269441,72.96832427978515,0.027020436814186883
2018-04-24,73.00450134277344,76.9749984741211,72.42250061035156,76.79000091552734,149894000,-0.03806011733462866,72.72889938354493,0.02671344018260811
2018-04-25,73.00849914550781,73.49949645996094,70.7509994506836,72.9000015258789,131746000,5.476104433066453e-05,72.63669929504394,0.025414812365074996
2018-04-26,75.89800262451172,76.47100067138672,73.92500305175781,74.25050354003906,176022000,0.03957763154732241,72.85304946899414,0.024841770804714964
2018-04-27,78.63099670410156,81.90499877929688,78.36949920654297,81.70050048828125,261064000,0.03600877473825914,73.16624946594239,0.02586009496712153
2018-04-30,78.30650329589844,79.80000305175781,78.0469970703125,79.125,109282000,-0.004126787422321976,73.65159950256347,0.02232368769073133
2018-05-01,79.11299896240234,79.25,77.60900115966797,78.16100311279297,91442000,0.010299216955919732,74.12712440490722,0.022265604828192034
2018-05-02,78.48400115966797,79.42500305175781,78.31800079345703,79.04900360107422,87206000,-0.007950625194139027,74.52489929199218,0.022438325015921592
2018-05-03,78.60399627685547,78.73999786376953,77.3010025024414,78.00050354003906,85038000,0.001528911821702117,74.82572402954102,0.02174920732422018
2018-05-04,79.04750061035156,79.24500274658203,78.1094970703125,78.12249755859375,68872000,0.005642261901468659,75.26502418518066,0.020005215144401456
2018-05-07,80.00700378417969,80.34750366210938,79.3915023803711,79.46700286865234,76038000,0.012138311349751518,75.75017433166504,0.020004782189962253
2018-05-08,79.61949920654297,79.84400177001953,79.12550354003906,79.75,61358000,-0.004843383195326512,76.14059944152832,0.019846606937585963
2018-05-09,80.4000015258789,80.4000015258789,79.5999984741211,80.0,72746000,0.009802904151798408,76.5929744720459,0.019671723083949905
2018-05-10,80.4540023803711,80.77999877929688,80.1719970703125,80.42400360107422,56350000,0.0006716524063099527,76.99442443847656,0.01959316713401113
2018-05-11,80.14550018310547,80.55500030517578,79.89450073242188,80.54949951171875,45278000,-0.003834516470754168,77.42472457885742,0.019282040880766883
2018-05-14,80.0770034790039,80.55899810791016,80.00250244140625,80.19999694824219,50190000,-0.0008546543966294617,77.8248249053955,0.01933540564387855
2018-05-15,78.80599975585938,79.38999938964844,78.26100158691406,79.38999938964844,101550000,-0.015872268790349864,78.00555000305175,0.017704705302860117
2018-05-16,79.36399841308594,79.72149658203125,78.83350372314453,78.875,51412000,0.007080662119067549,78.15415000915527,0.01745875817699692
2018-05-17,79.08799743652344,79.7020034790039,78.6500015258789,79.02799987792969,42952000,-0.003477659670395261,78.21627502441406,0.017027184508252226
2018-05-18,78.71849822998047,79.17949676513672,78.6050033569336,79.06649780273438,52852000,-0.004672001043388829,78.33347511291504,0.01644252629107235
2018-05-21,79.27300262451172,79.60250091552734,78.75,79.25,58504000,0.007044143460552821,78.50247535705566,0.016373834334875024
2018-05-22,79.06999969482422,79.49449920654297,78.76249694824219,79.49449920654297,42312000,-0.0025608078786804045,78.80575027465821,0.013426342500945954
2018-05-23,80.09300231933594,80.09300231933594,78.31700134277344,78.55249786376953,67238000,0.012937936366005598,79.15997543334962,0.013531553064698058
2018-05-24,80.15350341796875,80.41200256347656,79.41899871826172,79.90149688720703,68600000,0.0007553855752788774,79.37275047302246,0.010772292301916076
2018-05-25,80.50749969482422,80.70600128173828,80.02249908447266,80.1500015258789,53968000,0.004416479152626884,79.4665756225586,0.007447349781730116
2018-05-29,80.64350128173828,81.0895004272461,80.00749969482422,80.0354995727539,76930000,0.0016893033249025802,79.58342552185059,0.00734093773477341
2018-05-30,81.24449920654297,81.30000305175781,80.64649963378906,80.90499877929688,58148000,0.00745252767120097,79.69000053405762,0.007187278346567794
2018-05-31,81.48100280761719,81.75,81.06749725341797,81.1500015258789,63326000,0.0029110106331380337,79.83985061645508,0.0068495719751937535
2018-06-01,82.0770034790039,82.33650207519531,81.75450134277344,81.85150146484375,66268000,0.007314596664868223,80.0135009765625,0.006954543664131756
2018-06-04,83.26349639892578,83.28399658203125,82.27449798583984,82.44499969482422,63754000,0.014455850842866047,80.22430076599122,0.007446822398122591
2018-06-05,84.81749725341797,84.94999694824219,83.50299835205078,83.64949798583984,95644000,0.018663651200122366,80.46482543945312,0.008007293227147433
2018-06-06,84.7874984741211,85.7249984741211,84.32350158691406,85.22550201416016,109464000,-0.0003536862117876627,80.72322540283203,0.007838338711933387
2018-06-07,84.46499633789062,84.99500274658203,83.80549621582031,84.9280014038086,75314000,-0.003803651977406841,80.92647514343261,0.007823591218737488
2018-06-08,84.19950103759766,84.47200012207031,83.65049743652344,84.05599975585938,59102000,-0.003143258294014406,81.11375007629394,0.007916422278204143
2018-06-11,84.45600128173828,84.71199798583984,84.02950286865234,84.07550048828125,46710000,0.0030463392416790747,81.32927513122559,0.0077838563009961035
2018-06-12,84.9375,84.97550201416016,84.57599639892578,84.6500015258789,45184000,0.005701178257960349,81.57229995727539,0.007766454511779202
2018-06-13,85.24299621582031,85.6875,85.00599670410156,85.1405029296875,66550000,0.0035967177727189714,81.89414978027344,0.006374647603695268
2018-06-14,86.19300079345703,86.23999786376953,85.44349670410156,85.67400360107422,63488000,0.011144664310384744,82.235599899292,0.006542173370622751
2018-06-15,85.79850006103516,86.04350280761719,85.4260025024414,85.69999694824219,95552000,-0.004576946257703773,82.57112503051758,0.006613907372332558
2018-06-18,86.18949890136719,86.33699798583984,85.12799835205078,85.31300354003906,62154000,0.004557175708828076,82.94467506408691,0.006283293768852863
2018-06-19,86.73899841308594,86.80549621582031,85.01950073242188,85.4520034790039,85802000,0.006375480989251114,83.31797485351562,0.006271160928711626
2018-06-20,87.50399780273438,88.14649963378906,87.06800079345703,87.125,86652000,0.008819555259391043,83.73967475891114,0.006108189688368396
2018-06-21,86.51100158691406,88.15499877929688,85.87799835205078,88.0,98822000,-0.011348009699612582,84.06057472229004,0.0068380001367666626
2018-06-22,85.78350067138672,87.1500015258789,85.59500122070312,87.13099670410156,81502000,-0.008409345657574563,84.34207458496094,0.007346821764530932
2018-06-25,83.15750122070312,85.25,82.31549835205078,85.12550354003906,150224000,-0.030611940875939325,84.47457466125488,0.010567463859939424
2018-06-26,84.55449676513672,85.07849884033203,83.16699981689453,83.61849975585938,87732000,0.016799393006361685,84.67012443542481,0.011095552125394835
2018-06-27,83.02549743652344,85.59750366210938,83.0,85.40550231933594,97444000,-0.018083004300295413,84.75917434692383,0.011925307994764198
2018-06-28,85.07250213623047,85.2750015258789,83.05850219726562,83.62699890136719,90594000,0.024655133217022396,84.93874931335449,0.013033711274346408
2018-06-29,84.98999786376953,86.17050170898438,84.71600341796875,85.8499984741211,90870000,-0.0009698112831901806,85.08439903259277,0.012995534982219482
2018-07-02,85.68900299072266,85.69450378417969,83.90299987792969,84.13500213623047,63714000,0.008224557530564391,85.20567436218262,0.012749156426326048
2018-07-03,84.697998046875,86.25,84.6240005493164,86.197998046875,43546000,-0.011565135656379955,85.19969940185547,0.012396000520718271
2018-07-05,84.98650360107422,85.53450012207031,84.10749816894531,85.26899719238281,59662000,0.0034062854005068033,85.20964965820312,0.01241880097207762
2018-07-06,85.53150177001953,85.76349639892578,84.58350372314453,84.80000305175781,53006000,0.006412761389779309,85.26297492980957,0.012455911242470452
2018-07-09,86.95099639892578,86.97799682617188,85.8115005493164,86.20249938964844,60240000,0.01659616164256117,85.40054969787597,0.012909028066214858
2018-07-10,87.15350341796875,87.5,86.55000305175781,86.92649841308594,60058000,0.0023289787055904565,85.5354248046875,0.012906053146798232
2018-07-11,87.75,87.8479995727539,86.69999694824219,86.89949798583984,64196000,0.006844206585369106,85.6760498046875,0.012927437578698226
2018-07-12,89.83100128173828,89.9000015258789,88.10900115966797,88.22550201416016,90654000,0.023715114321803732,85.9054500579834,0.013833004667401609
2018-07-13,90.65149688720703,90.76499938964844,89.7614974975586,90.19650268554688,87664000,0.009133768896724348,86.1283748626709,0.013775704365779271
2018-07-16,91.12449645996094,92.09750366210938,90.72250366210938,91.09750366210938,109324000,0.0052177800587500656,86.3946746826172,0.01368033516736644
2018-07-17,92.19650268554688,92.58450317382812,89.86900329589844,90.5780029296875,113658000,0.011764193682617163,86.69502487182618,0.013814858983476926
2018-07-18,92.14600372314453,92.94400024414062,91.5634994506836,92.4000015258789,97238000,-0.0005477318654328878,86.9653751373291,0.01382483474496858
2018-07-19,90.64849853515625,92.05000305175781,90.5634994506836,91.4729995727539,93538000,-0.016251439318926697,87.12260017395019,0.014405211421806924
2018-07-20,90.68499755859375,91.74199676513672,90.50299835205078,91.25050354003906,77688000,0.000402643441726136,87.33129997253418,0.014073732855237286
2018-07-23,90.0999984741211,90.94999694824219,88.49949645996094,90.6104965209961,77770000,-0.006450891550111915,87.5471248626709,0.014000800023093762
2018-07-24,91.46199798583984,92.0,90.46900177001953,91.45050048828125,85574000,0.01511653201758878,87.96234970092773,0.01187207743975672
2018-07-25,93.18049621582031,93.19200134277344,91.13200378417969,91.46499633789062,74764000,0.01878920500125658,88.39364967346191,0.011985393638740452
2018-07-26,90.4000015258789,92.23400115966797,90.2249984741211,91.94999694824219,198488000,-0.029839878546057075,88.76237487792969,0.013380941312933088
2018-07-27,90.8635025024414,94.00250244140625,90.32649993896484,93.80249786376953,193620000,0.005127223105519718,89.05192489624024,0.012505044438448217
2018-07-30,88.96099853515625,91.4749984741211,88.3010025024414,91.36650085449219,131246000,-0.020938043492589764,89.25047492980957,0.013617647155998966
2018-07-31,88.87200164794922,90.09149932861328,86.96600341796875,89.32450103759766,114774000,-0.0010004034202905077,89.4096248626709,0.013565192203391726
2018-08-01,89.8584976196289,89.9219970703125,88.8010025024414,89.19999694824219,83062000,0.011100188511422582,89.66764984130859,0.013324551501053966
2018-08-02,91.71649932861328,91.8280029296875,89.30000305175781,89.4384994506836,87094000,0.020676972776122904,90.00414962768555,0.013896470305016277
2018-08-03,91.16449737548828,92.05000305175781,91.07499694824219,91.88700103759766,69210000,-0.006018567620502124,90.28579940795899,0.01405573172257088
2018-08-06,92.38749694824219,92.38849639892578,90.94599914550781,91.29049682617188,67836000,0.013415305387102894,90.5576244354248,0.013914512415160831
2018-08-07,93.1240005493164,93.48600006103516,92.3134994506836,92.72650146484375,67550000,0.00797189690599387,90.85614929199218,0.013954584305204909
2018-08-08,94.32599639892578,94.57550048828125,92.7249984741211,93.05000305175781,79260000,0.012907476510019888,91.18494911193848,0.014098210300774437
2018-08-09,94.9260025024414,95.72850036621094,93.8740005493164,94.0999984741211,97208000,0.006360983466085601,91.43969917297363,0.01331472173434849
2018-08-10,94.31500244140625,94.9749984741211,93.9104995727539,94.42549896240234,72798000,-0.006436593187619355,91.6228744506836,0.01338280510080134
2018-08-13,94.80999755859375,96.25,94.68350219726562,94.92500305175781,110630000,0.005248317917343259,91.80714950561523,0.013383185080421207
2018-08-14,95.98249816894531,96.05049896240234,95.0,95.96949768066406,79722000,0.012366845697121098,91.99644927978515,0.013406818479356803
2018-08-15,94.13099670410156,95.81050109863281,93.489501953125,95.47750091552734,154014000,-0.019289990364543264,92.095698928833,0.014231304490146387
2018-08-16,94.32599639892578,95.25,94.17749786376953,95.1969985961914,79142000,0.002071577924933621,92.27957382202149,0.013628242256664527
2018-08-17,94.11100006103516,94.4000015258789,92.77749633789062,94.29000091552734,82086000,-0.002279290398177758,92.45087394714355,0.013658765940311924
2018-08-20,93.83550262451172,94.5875015258789,93.3030014038086,94.52850341796875,57240000,-0.002927367006458015,92.63764915466308,0.013567190409680742
2018-08-21,94.1709976196289,94.88749694824219,93.72049713134766,94.0,62112000,0.0035753524597155195,92.77309913635254,0.013226525508920534
2018-08-22,95.24500274658203,95.29000091552734,93.83200073242188,93.83200073242188,61610000,0.011404839643848641,92.87632446289062,0.012816502681664874
