Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-03-27,94.81929016113281,99.82582368854143,93.9733913424509,98.80287610538441,30591500,-0.08504176672211217,100.57976303100585,0.07339189856125393
2020-03-30,98.16354370117188,98.81271752300437,90.58979908451023,94.42585077302277,23119200,0.03526975929007636,99.58730812072754,0.0737736626427845
2020-03-31,95.01600646972656,101.46844441205548,94.5832264431725,98.57665046375118,21563200,-0.032064217659327765,98.61108207702637,0.0738190642385905
2020-04-01,93.36355590820312,95.80289362980197,91.04225319878063,91.9668420334314,18303900,-0.017391286193973343,97.41797142028808,0.07350491752511815
2020-04-02,95.37994384765625,95.66518949776005,92.65536048538766,92.65536048538766,13936500,0.021597163045457224,96.5814167022705,0.07332319267847939
2020-04-03,92.34061431884766,95.33076728308237,91.18980101640688,94.73076906468995,14814600,-0.03186549924649884,95.52945365905762,0.0734376049127308
2020-04-06,97.9471435546875,98.54714170945675,92.97010955767877,95.66518594294429,20407400,0.060715745473392424,95.29486427307128,0.07194790325117267
2020-04-07,99.57992553710938,104.15367914699735,98.60616106025978,103.14056966546897,22899600,0.016670031643242655,94.79224319458008,0.07028815387970436
2020-04-08,99.4127197265625,100.67172992029755,97.03240311001387,98.88157339402564,22562500,-0.0016791116246070992,94.57388343811036,0.06925998516718565
2020-04-09,102.7864761352539,106.21924725617671,101.83238037139775,106.15039537137744,31453600,0.03393686862175205,95.1979793548584,0.0624296225353766
2020-04-13,101.80287170410156,103.1504100021166,97.976658092571,102.99302998003054,17306000,-0.009569395392620028,95.24617614746094,0.05704907851218519
2020-04-14,104.29138946533203,105.8749903577842,102.19631848849754,103.77008125308866,19866900,0.024444475087731732,95.78814125061035,0.054386607928731207
2020-04-15,101.67501068115234,103.16024530949429,101.01599118910836,102.678282102483,14157600,-0.025087198450351567,96.27207412719727,0.05463436057762565
2020-04-16,100.34712982177734,102.01925867556045,99.23566163104896,101.83237178787554,18029300,-0.013060051338860124,96.92223472595215,0.05320020350197337
2020-04-17,104.88155364990234,105.03893368463893,102.6389406849576,104.46844231515844,17926900,0.045187379411632644,97.49764251708984,0.05202141681485406
2020-04-20,100.58320617675781,103.14057149182388,100.32746739396347,101.88156133697858,17021000,-0.04098287376150567,98.29829483032226,0.04774429752899106
2020-04-21,98.89141082763672,99.84550659396217,97.50452749614279,98.37010262647975,16101400,-0.01681985903440031,99.02517738342286,0.048043522079307864
2020-04-22,99.33403015136719,100.94713790723937,99.23567138660283,100.13075340583175,11463800,0.004475811600078483,99.16632423400878,0.036023221588714884
2020-04-23,99.34386444091797,100.84877524611835,97.82911550833343,98.99960502539703,17132200,9.900222044545437e-05,99.1796028137207,0.03555763288624523
2020-04-24,99.53075408935547,100.24877981809327,97.88813196827579,100.11107604808075,13614100,0.001881239968761772,98.97452201843262,0.033936042270449523
2020-04-27,104.3208999633789,104.77335630487568,99.94387094998064,100.32747540264731,15518300,0.04812729409970107,99.44960250854493,0.029441152844587808
2020-04-28,104.46843719482422,108.25530591962293,104.24221278634472,107.00613384837284,16503700,0.0014142634074005844,99.76484718322754,0.028581638737436778
2020-04-29,110.4094009399414,110.852019144665,106.77990464575356,108.13728114825265,20139800,0.05686850406346,100.53451690673828,0.029654997560265742
2020-04-30,106.37662506103516,108.50120282214087,105.10777677824889,107.64547334382144,18638700,-0.03652565673370445,101.18517036437989,0.0308019856056982
2020-05-01,103.77008056640625,105.15696391821685,102.75697102791396,104.61597945383129,13209100,-0.024502981676034263,101.60467720031738,0.031371115810800564
2020-05-04,101.48812103271484,102.12746425169851,98.9012487824615,100.3373077411198,19514800,-0.021990534470396783,102.06205253601074,0.03083874271819282
2020-05-05,99.40287017822266,103.45531533996893,99.24549767423301,99.84549582329547,30169800,-0.02054674806542145,102.1348388671875,0.028392941943579178
2020-05-06,99.22583770751953,103.54385296161497,97.23896355474639,99.81600533115063,51992400,-0.0017809593464023221,102.11713447570801,0.02815979231535464
2020-05-07,103.83892822265625,103.8782732279446,100.16025652755827,100.17992527805623,20868800,0.046490819545755624,102.3384449005127,0.029991514932484697
2020-05-08,107.37007141113281,107.38974016270843,104.88155034427147,107.2618745167348,24079700,0.03400596721207405,102.56762466430663,0.02999531821652191
2020-05-11,106.00285339355469,107.02580104143233,104.66516070479902,106.62252786056965,20555900,-0.012733697571485125,102.77762374877929,0.030071171104770894
2020-05-12,102.84549713134766,107.64548316706849,102.77664524170214,107.27170933388444,17049700,-0.029785578039911553,102.70532913208008,0.03042624192884389
2020-05-13,101.23237609863281,102.82581498553996,99.93402098850957,102.78646998168264,21085800,-0.015684897032046674,102.68319740295411,0.03009331730589678
2020-05-14,104.1733627319336,104.1831933555758,98.02584602376905,100.30780392566801,22002200,0.02905183842010506,102.87450904846192,0.030585429662667186
2020-05-15,107.2618637084961,107.58644685469065,102.56023710064126,103.25860153203695,29766000,0.029647703554603,102.9935245513916,0.02962110116409786
2020-05-18,114.93396759033203,117.81592364092897,112.59299599631014,112.59299599631014,40044600,0.07152685601926789,103.71106262207032,0.03172982491149598
2020-05-19,112.49463653564453,114.56020057690029,111.56020952592205,113.21266225978516,20332600,-0.02122376096318357,104.3912239074707,0.031919715584426134
2020-05-20,117.95362854003906,118.88805556449607,114.13725294168994,114.51101924889711,25749900,0.04852668689377748,105.3222038269043,0.03323345581711113
2020-05-21,115.89790344238281,118.32740321774624,114.58971010114209,117.38313805862872,17578300,-0.01742824805901111,106.14990577697753,0.03371215275575182
2020-05-22,116.08477783203125,116.6257622743825,114.91429581794144,115.57330777186571,9288200,0.001612405264443284,106.97760696411133,0.03371488634248895
2020-05-26,118.96672821044922,120.50115332734865,118.45525817434414,119.06509447118935,16466400,0.024826255709323064,107.70989837646485,0.03265027269271754
2020-05-27,119.53721618652344,121.7503219145019,117.74705985339698,121.65196316078345,19345400,0.0047953573629850865,108.46333732604981,0.03262809281924131
2020-05-28,114.83560943603516,119.97985459959814,114.09790744822337,119.60608078969285,18606000,-0.03933174036069231,108.6846477508545,0.03201466045416169
2020-05-29,115.37659454345703,115.81921273691286,112.24873779739673,114.28479499502043,17745100,0.004710952552772429,109.13464622497558,0.030672315935821926
2020-06-01,116.82247924804688,117.68805435174497,115.01265403902799,115.33724470291477,10538300,0.012531871913113557,109.78726615905762,0.02993774207272133
2020-06-02,116.80281829833984,117.88477974592904,115.89790563339564,117.0487189684416,10753100,-0.000168297658409422,110.55300102233886,0.029239582154256125
2020-06-03,120.17656707763672,120.44213648019984,117.36346301532288,118.0224749623767,12584300,0.02888413848610738,111.59168586730956,0.028834676116404723
2020-06-04,121.66181182861328,122.45852755834214,119.85197908535828,119.95033784759883,14195100,0.01235885486741406,112.71348457336425,0.028705645016661428
2020-06-05,122.77327728271484,125.7240851079725,122.24213097365339,124.23884306805762,16581600,0.009135697039160506,113.66020202636719,0.02743679986482493
2020-06-08,125.19293212890625,125.35031213992879,121.90770319387619,123.0486782566218,13858100,0.01970831845287946,114.55134506225586,0.026925971494174528
2020-06-09,121.85853576660156,123.72738236470121,121.48476944869881,123.57000233339926,10882800,-0.02663406236760546,115.3441291809082,0.027660019943946425
2020-06-10,120.17656707763672,122.06508228604126,118.947063816286,121.98639227628465,11497100,-0.01380263334352183,116.21068267822265,0.026746343495576128
2020-06-11,110.79299926757812,116.06510994686381,110.40939484352087,115.67166739533798,26078800,-0.0780815098836748,116.68871383666992,0.03265879843558711
2020-06-12,113.59626770019531,115.08150979966646,111.03890231661681,113.2815151530517,18361900,0.02530185527198303,117.15985908508301,0.032524127863754866
2020-06-15,115.16019439697266,116.1831420031572,109.87824572480724,110.24218138894642,14156400,0.013767412683882263,117.55477561950684,0.03207752114711983
2020-06-16,116.4979019165039,119.50772366673692,114.14709215006954,119.25198487291478,12951200,0.011616058192121415,117.63297233581542,0.02798038049696903
2020-06-17,115.72085571289062,117.274949733683,115.21921624961352,116.69462025571679,8921600,-0.006670044617371751,117.79428329467774,0.02755651282845961
2020-06-18,116.42903900146484,116.5864115105533,114.0290463274564,114.963465767954,9577300,0.006119755027834017,117.71805381774902,0.025310473725753395
2020-06-19,112.47496032714844,118.15035175952694,112.47496032714844,118.01264799033889,23496300,-0.03396127553940098,117.54690666198731,0.026153980323862625
2020-06-22,114.01921844482422,114.2847953651921,111.25529737405459,112.31759004694065,12868000,0.013729794731059286,117.44362869262696,0.026361214483948243
2020-06-23,114.67823028564453,115.52412917180514,114.06840144047716,115.04216597062289,10187600,0.005779831240811495,117.22920379638671,0.025732451487029514
2020-06-24,110.23233795166016,114.09789628993033,108.22578784052911,113.95035440593841,22252500,-0.03876840724617381,116.76395988464355,0.026983934130773123
2020-06-25,109.53399658203125,109.68153848696002,106.72089227741674,107.20285549617722,17240400,-0.00633517697805841,116.49887924194336,0.025666544164717555
2020-06-26,107.31104278564453,109.37660675684523,106.2487501704125,109.13070610540963,15270900,-0.020294647011459332,116.09560165405273,0.02592814861305137
2020-06-29,109.69136047363281,109.74054360616735,106.3274413267408,107.21268518231565,12584300,0.022181479428384776,115.73904571533203,0.026324794084041342
2020-06-30,109.6815414428711,110.2126878123532,108.12744734375232,109.6717033144659,10565900,-8.951507866550301e-05,115.38298187255859,0.02632521554411177
2020-07-01,111.15692901611328,113.70445608133579,110.44873396197343,110.97004212563412,11930900,0.013451557607901288,114.93199996948242,0.025562677673210098
2020-07-02,110.34054565429688,113.21266359327417,110.16349687700142,113.11430482906395,10312000,-0.007344421702205062,114.36593666076661,0.025294575504777567
2020-07-06,112.55365753173828,112.6520163011161,111.04874659780754,111.96349741117821,11933400,0.02005710470541988,113.85495567321777,0.025720103058442464
2020-07-07,111.76676940917969,113.19299779242559,110.76349798121781,111.76676940917969,10836500,-0.00699122658307838,113.18364753723145,0.025109709968574728
2020-07-08,114.74708557128906,115.20937250037272,110.96020947029353,111.6192289307938,13629500,0.02666549438499377,112.82807502746581,0.025556152224655855
2020-07-09,114.89462280273438,115.91757045620106,113.48807071725427,114.59954651118933,13582900,0.001285760162977212,112.5639778137207,0.02543304532131037
2020-07-10,117.38313293457031,117.48149919989184,114.30445943903453,114.91429576428277,14207900,0.021659065247191966,112.89348449707032,0.01856672213373391
2020-07-13,114.3143081665039,118.16019086069501,113.98971747114625,117.97331144869862,15620200,-0.026143660433539218,112.92938652038575,0.018883797567304284
2020-07-14,116.71429443359375,117.12740574691749,112.66184880076642,113.34053703286449,12425100,0.02099462705573263,113.0070915222168,0.019217533507880028
2020-07-15,118.91754913330078,120.08803105836085,117.73722157730191,119.63557478839678,15314200,0.0188773338381496,113.12807388305664,0.019498233041557223
2020-07-16,117.47166442871094,118.02247950964475,115.67166978371162,115.78970480289429,10210100,-0.012158715976975598,113.21561431884766,0.019652994699884043
2020-07-17,116.70445251464844,117.59952699777286,115.14052044459565,116.95035316996615,9843500,-0.006531038083044227,113.22938499450683,0.019680929044537884
2020-07-20,115.85855865478516,116.54707751764049,114.90446287033362,116.11429744854262,8947900,-0.007248171270561432,113.39856491088867,0.01807401437501953
2020-07-21,116.6749496459961,118.41592304358191,115.73069199764365,116.11429643277768,8946300,0.0070464452578204995,113.53135147094727,0.017899643845892852
2020-07-22,117.0782241821289,117.34380110446365,115.99626274993615,116.25200154440482,7063300,0.0034563934876885583,113.65135116577149,0.017876595619750694
2020-07-23,116.18314361572266,117.39297063008523,115.0913441124438,116.9110074498111,7255800,-0.0076451498360091685,113.9488914489746,0.01539809617292902
2020-07-24,115.6815185546875,116.27167869631337,113.6356230597107,113.80283372405091,8233300,-0.004317537341684385,114.25626754760742,0.015341984928333741
2020-07-27,114.40281677246094,115.49461626613213,113.78314983184717,115.27822249199299,9413000,-0.01105363932115111,114.61085624694825,0.014735567961520023
2020-07-28,114.27495574951172,114.92412959385007,112.79955178003324,113.56676064347522,6821100,-0.0011176387658664577,114.84003601074218,0.014070910081969942
2020-07-29,113.71430206298828,114.7962634685298,113.22250074189735,114.31430027506262,9496500,-0.004906181611239235,115.04167404174805,0.014152111958674649
2020-07-30,113.76348114013672,114.38314808106932,111.511030269345,113.02577918480594,9713500,0.0004324792594796456,115.17200164794922,0.013889888198832938
2020-07-31,115.02249145507812,115.13068834237129,112.24873239890086,113.33069376754021,9601000,0.011066910948255293,115.40609893798828,0.013900355531300439
2020-08-03,114.4421615600586,115.19953976810825,113.4585589553236,114.2651127910346,10229200,-0.005045360152420075,115.50052413940429,0.013321640379768686
2020-08-04,115.36675262451172,116.40936900417178,113.86184181106505,114.05855933407139,17293900,0.008079112206980765,115.6805233001709,0.013276962250651787
