Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2017-10-27,80.53094482421875,82.55946824761389,79.8429483986948,82.36796129858689,14534100.0,-0.041371413459114326,0.7486439106909826,-4.137141345911433,0.0,-0.6625750045334278,0.011451222799678274,3.373262110420601,255.1051821446896,-10.107399354286095,4931610.0,2.947130855846265,2.9212662780913483,83.49288482666016,83.97235794067383,83.92483406066894,83.60542704264323,-3.5475358272632476,-4.098269002862141,-4.043962999076963,-3.6773715860052105,-1617700.0,-3253295.0,-50.275028855360496,32.22515563975759,83.92483406066894,0.9955265155327865,85.91588709173452,81.93378102960337,-0.3522849927894296,-4.298742615359689,0.2532639052122898
2017-10-30,81.13383483886719,81.63741862034036,80.03445821265804,80.26851988063754,7517800.0,0.007486439106909826,1.3113230736477854,0.7486439106909826,-4.137141345911433,0.0,0.011631545730343208,1.9756990543659338,-48.27474697435685,255.1051821446896,5093220.0,1.4760406972406455,-0.5615099270529791,82.84886474609375,83.56523284912109,83.81702499389648,83.58651275634766,-2.0700704982290388,-2.909580847628157,-3.2012471872208335,-2.9342986524990686,5900100.0,-1914590.0,-408.1651946369719,30.809557868090636,83.81702499389648,1.1694491467341375,86.15592328736476,81.4781267004282,-0.07360128965900417,-3.8173683226579556,0.6858414100187991
2017-10-31,82.19776153564453,82.54530427247451,80.7295646058824,81.17640526752095,7154800.0,0.013113230736477854,0.008622750044673388,1.3113230736477854,0.7486439106909826,-4.137141345911433,0.01203302164495063,2.2089891898147673,-4.828540264439063,-48.27474697435685,5256350.0,1.3611726768575152,-0.05810192951551089,82.3750717163086,83.2581169128418,83.74858016967774,83.57587407430013,-0.215247376384331,-1.273575978552691,-1.851755135300431,-1.6489358369503122,13054900.0,-412755.0,-3262.8690143063077,36.195986415347136,83.74858016967774,1.2236754702969406,86.19593111027162,81.30122922908386,0.18316382250089527,-2.801296966077336,0.8085944019264234
2017-11-01,82.20484924316406,82.96377212880023,81.81474641867932,82.48855989630472,5030300.0,8.622750044673388e-05,-0.4918163328833325,0.008622750044673388,1.3113230736477854,0.7486439106909826,0.01203048514292205,1.3977590381828473,-29.693352714261756,-4.828540264439063,5335695.0,0.9427637824126004,-0.3572254386724702,82.01475982666015,83.09853057861328,83.68900184631347,83.56476135253907,0.23177464264440562,-1.0754478198670085,-1.7734141528834457,-1.6273750889299734,18085200.0,1512765.0,1095.5062418815876,36.80798507397317,83.68900184631347,1.2698600277269656,86.2287219017674,81.14928179085955,0.20781177241124177,-2.14455001267836,0.3395074810325112
2017-11-02,81.80055236816406,82.60912410398365,81.36080064411152,82.42471139243517,4329600.0,-0.004918163328833325,-0.29479296406691446,-0.4918163328833325,0.008622750044673388,1.3113230736477854,0.011866210565149806,1.5260574943965293,-13.929586704570307,-29.693352714261756,5278630.0,0.8202128203719525,-0.16529140892194244,81.57358856201172,82.89496841430665,83.57374458312988,83.53780873616536,0.27823197453156606,-1.3202442404860137,-2.121709663496103,-2.079604904993397,13755600.0,2948260.0,366.5667207098424,35.07413884748172,83.57374458312988,1.3330863799128894,86.23991734295566,80.9075718233041,0.16746486917792916,-2.625819098332487,0.35227386025220464
2017-11-03,81.55941009521484,82.09845981304765,81.37500276414717,81.90695822729866,4101800.0,-0.0029479296406691446,1.7827524483976065,-0.29479296406691446,-0.4918163328833325,0.008622750044673388,0.011550299004216471,0.8870307522527447,-5.261456023651146,-13.929586704570307,5307055.0,0.7728957020419046,-0.060771390270706584,81.77928161621094,82.63608322143554,83.50139808654785,83.48343098958334,-0.2688596875036734,-1.302909194444264,-2.3256951809599267,-2.3046739593256134,9653800.0,4355330.0,121.65484590145867,28.9344818769342,83.50139808654785,1.4029326768040205,86.3072634401559,80.69553273293981,0.15394134311615845,1.277105680606388,0.25489741422512685
2017-11-06,83.01341247558594,83.09852728609766,81.55939891115845,81.82892643878056,5950300.0,0.017827524483976065,0.1708983971118183,1.7827524483976065,-0.29479296406691446,-0.4918163328833325,0.012206969442529832,1.854071925295041,45.06558096445463,-5.261456023651146,5456975.0,1.0904026498197261,0.5501141697429518,82.15519714355469,82.50203094482421,83.47763748168946,83.46097056070964,1.0446269522445901,0.6198411419759189,-0.5561070247170623,-0.5362483591035503,15604100.0,5912320.0,163.9251596665945,38.771135261113244,83.47763748168946,1.4071781633398928,86.29199380836924,80.66328115500967,0.41752554541464476,2.316638478202854,0.9446993428893884
2017-11-07,83.15528106689453,83.69433081443137,82.61623673068878,83.25457899258143,5219500.0,0.0017089839711181831,-0.4861950676046223,0.1708983971118183,1.7827524483976065,-0.29479296406691446,0.012013784438124547,1.296483001332541,-12.281733694099461,45.06558096445463,5433795.0,0.9605625534272088,-0.147550101127362,82.3467010498047,82.36088638305664,83.42231483459473,83.45435028076172,0.9819215667192241,0.9645290607281723,-0.3200987268570266,-0.35836264120568856,20823600.0,7446130.0,179.6566807187089,46.29786198663348,83.42231483459473,1.3964381696782193,86.21519117395117,80.62943849523829,0.45219377171534014,1.1648973321916773,0.49999749032520924
2017-11-08,82.75098419189453,83.09143804314213,82.20484567266757,82.82900475340273,5092800.0,-0.004861950676046223,0.4885704731468321,-0.4861950676046223,0.1708983971118183,1.7827524483976065,0.011988278062038563,1.0713979768731277,-2.427435578120507,-12.281733694099461,5492130.0,0.9272905047768352,-0.02910077268819397,82.45592803955078,82.23534393310547,83.32798118591309,83.43590850830078,0.35783497846536955,0.6270299777775737,-0.6924408653693642,-0.8208987337126099,15730800.0,8528995.0,84.43908104061498,44.02812998572508,83.32798118591309,1.3735547960627223,86.07509077803853,80.58087159378765,0.3949810747134892,0.6643585551930002,0.6159973144531233
2017-11-09,83.15528106689453,83.33969381945496,82.00626066642288,82.2048565177967,5103300.0,0.004885704731468321,-0.05116828751567937,0.4885704731468321,-0.4861950676046223,0.1708983971118183,0.012060353890320778,1.6035459635563072,0.2061734213006705,-2.427435578120507,5550810.0,0.919379333826955,0.0024865244236642863,82.72687377929688,82.1502311706543,83.26060104370117,83.42692464192709,0.517857460370832,1.2234291759354916,-0.12649437487409093,-0.3256066026627074,20834100.0,10063510.0,107.02617675145154,44.59046073686643,83.26060104370117,1.3456563654577451,85.95191377461666,80.56928831278569,0.4804333447397593,1.6561363701227467,0.8617007893188362
2017-11-10,83.11273193359375,83.20493561039262,82.34671467434755,82.77937227014412,5156900.0,-0.0005116828751567937,0.042675838407180144,-0.05116828751567937,0.4885704731468321,-0.4861950676046223,0.012058638353624656,1.03259863570696,1.0503007857660673,0.2061734213006705,5576650.0,0.9247307971631714,0.012665197338080813,83.03753814697265,82.4084098815918,83.19038391113281,83.4193593343099,0.09055396908324746,0.8546725425402073,-0.09334249211064267,-0.3675734303920006,15677200.0,11108175.0,41.132094155880694,43.115846666187096,83.19038391113281,1.3128827386560302,85.81614938844487,80.56461843382075,0.4852134590446072,1.9045280447290054,0.8925641720839679
2017-11-13,83.14820098876953,83.53120422174949,82.75809808863777,83.14110673294941,4279200.0,0.00042675838407180144,-0.2644516383641937,0.042675838407180144,-0.05116828751567937,0.4885704731468321,0.011880782591919275,0.9297929767790702,-17.019915065252377,1.0503007857660673,5515575.0,0.775839327721951,-0.20220991062319504,83.06449584960937,82.60984649658204,83.08753967285156,83.41463216145833,0.10077126009614219,0.651683201238933,0.07300892065984417,-0.31940579942028646,19956400.0,12091765.0,65.04124914766372,41.97449331513524,83.08753967285156,1.224331778187228,85.53620322922602,80.6388761164771,0.5123866171324462,0.16236956073000222,0.5045916510345287
2017-11-14,82.92831420898438,83.16947018121235,82.45310193098334,82.85738789174007,6996500.0,-0.002644516383641937,-0.4019934532889069,-0.2644516383641937,0.042675838407180144,-0.05116828751567937,0.011876420046453938,0.8638403626820614,63.500186950831925,-17.019915065252377,5623185.0,1.2442236917334215,0.754154893256433,83.01910247802735,82.68290176391602,82.9705093383789,83.39335403442382,-0.10935828783141005,0.29681160171310667,-0.050855574746978924,-0.5576461467750587,12959900.0,12483315.0,3.817775967361234,43.65616094212125,82.9705093383789,1.1115135359587998,85.1935364102965,80.7474822664613,0.49050953316593426,-0.27294340780060866,0.663363120642381
2017-11-15,82.5949478149414,83.14818603142518,82.32542566690881,82.42472358520139,5372600.0,-0.004019934532889069,-0.6934398434862321,-0.4019934532889069,-0.2644516383641937,0.042675838407180144,0.011299329807556926,0.9961388514462292,-23.21017651682984,63.500186950831925,5616560.0,0.9565641602689191,-0.2622594393552732,82.98789520263672,82.72191162109375,82.91022109985352,83.3666384379069,-0.4734996432140268,-0.15348267909221205,-0.3802586469193077,-0.9256587976019496,7587300.0,12881490.0,-41.09920513853599,42.00807473754511,82.91022109985352,1.0967151927010377,85.1036514852556,80.71679071445143,0.42813237041614244,-0.18856135486109274,0.3275828049775121
2017-11-16,82.02220153808594,82.91709332647476,81.88617623841532,82.50902288944889,5888700.0,-0.006934398434862321,0.1221860967923094,-0.6934398434862321,-0.4019934532889069,-0.2644516383641937,0.011381588757894794,1.2568756613790066,9.606149722666867,-23.21017651682984,5682165.0,1.0363479413216616,0.1093332456901594,82.761279296875,82.74407653808593,82.81952247619628,83.29718856811523,-0.8930236036322028,-0.8724189455032813,-0.9627210037820603,-1.5306483351316105,1698600.0,12756400.0,-86.6843310024772,62.57844555530959,82.81952247619628,1.0911019346816082,85.0017263455595,80.63731860683306,0.31731291257791405,-1.3626068173554537,0.13194591616157014
2017-11-17,82.12242126464844,82.32287613249368,81.54253318809822,82.09378407467263,4337500.0,0.001221860967923094,0.008742143915574374,0.1221860967923094,-0.6934398434862321,-0.4019934532889069,0.011340284185972783,0.950219114802664,-26.341977006809646,9.606149722666867,5652825.0,0.76731545731559,-0.2987255052775821,82.56321716308594,82.8003776550293,82.71823043823242,83.267724609375,-0.5338889563457807,-0.8187841765715396,-0.7202876203074623,-1.3754469094711022,6036100.0,12601970.0,-52.10193326916347,59.11113423692774,82.71823043823242,1.0546829151779629,84.82759626858835,80.6088646078765,0.35877054491694016,-1.1915270331103553,0.7431195229162566
2017-11-20,82.12960052490234,82.35153196998678,81.9291456116665,82.16539292398775,4634200.0,8.742143915574374e-05,0.39224735299223656,0.008742143915574374,0.1221860967923094,-0.6934398434862321,0.011313121874071609,0.5142924787418277,6.840345821325644,-26.341977006809646,5690915.0,0.8143154483945024,0.07738566593745347,82.3594970703125,82.71199645996094,82.60701370239258,83.22242380777995,-0.2791378694479975,-0.7041251087930449,-0.5779329818291287,-1.3131356104235958,10670300.0,12485630.0,-14.53935444186637,49.21984155815123,82.60701370239258,0.9883089412559719,84.58363158490452,80.63039581988063,0.3792348329654077,-1.2250420956248536,0.4745771478818609
2017-11-21,82.45175170898438,82.94573374321142,82.27277334434979,82.43027517914602,4596000.0,0.003922473529922366,0.6425488539218094,0.39224735299223656,0.008742143915574374,0.1221860967923094,0.011342137149975375,0.8161869031441135,-0.8243062448750615,6.840345821325644,5697095.0,0.8067269371495472,-0.009349394482954134,82.2641845703125,82.64164352416992,82.50126495361329,83.16209106445312,0.22800583224837548,-0.2297773944077115,-0.06001513389734203,-0.8541624511560354,15266300.0,12375470.0,23.359355240649446,52.635891521359504,82.50126495361329,0.8741405421350096,84.2495460378833,80.75298386934327,0.48583944965303283,-0.574668018451495,0.26595675605480573
2017-11-22,82.9815444946289,83.60438580466334,82.55915264822708,82.68085664421231,3951000.0,0.006425488539218094,0.5176362335985507,0.6425488539218094,0.39224735299223656,0.008742143915574374,0.011389099592296179,1.2595971342807533,-14.033942558746737,-0.8243062448750615,5666990.0,0.6971955129619075,-0.15983396947413045,82.34150390625,82.66469955444336,82.45002174377441,83.10688730875651,0.7773000953536481,0.3832892902209985,0.644660534482668,-0.15082121131782467,19217300.0,12690515.0,51.43041870247188,62.279060986386305,82.45002174377441,0.808865530939119,84.06775280565265,80.83229068189618,0.6642803193249499,0.4680633500171118,0.4041125597679825
2017-11-24,83.41108703613281,83.65449501494824,83.26790105272363,83.43972423281464,1744200.0,0.005176362335985507,-0.7896471352687451,0.5176362335985507,0.6425488539218094,0.39224735299223656,0.011460868074561202,0.46348030694905146,-55.85421412300684,-14.033942558746737,5549555.0,0.3142954705377278,-0.6401377794720745,82.61928100585938,82.69028015136719,82.42025566101074,83.07049407958985,0.9583792313773338,0.8716948152142696,1.2021697423474353,0.41000473190473735,20961500.0,13092770.0,60.099810811615875,68.52652229338258,82.42025566101074,0.7579262312195434,83.93610812344983,80.90440319857166,0.8268231571586364,1.6933043395597764,0.3703782195284059
2017-11-27,82.75243377685547,83.06743744540555,82.50186515959346,82.93857280481562,4490300.0,-0.00789647135268745,0.7440169558421861,-0.7896471352687451,0.5176362335985507,0.6425488539218094,0.006529143964069708,0.6834509391435719,157.4418071322096,-55.85421412300684,5047365.0,0.8896325112212016,1.0279602247294934,82.74528350830079,82.65425033569336,82.53133010864258,83.01167271931966,0.008641300448217716,0.11878813341521174,0.26790270788297516,-0.3122921559968275,16471200.0,13997215.0,17.67483745873733,46.894603344063825,82.53133010864258,0.6159582808725524,83.76324667038769,81.29941354689747,0.5897397092785568,0.7671626122380725,0.44303552975942545
2017-11-28,83.36812591552734,83.625855215656,82.85982797971431,82.98869262977864,4004700.0,0.007440169558421861,0.6269111092869206,0.7440169558421861,-0.7896471352687451,0.5176362335985507,0.006526874811546683,0.918849053555394,-10.814422198962204,157.4418071322096,4871710.0,0.8220316890783729,-0.0705843798518377,82.99298858642578,82.67624282836914,82.64304466247559,82.95044072469075,0.4520108692204867,0.8368584051340002,0.8773651261434963,0.5035358307774084,20475900.0,14726005.0,39.045857990677035,52.27600543017139,82.64304466247559,0.54802606710699,83.73909679668957,81.54699252826161,0.8307695092313012,1.5080134113759258,0.6635507354881091
2017-11-29,83.8907699584961,83.94088370043474,82.92428752854332,83.18917210936691,3661000.0,0.006269111092869206,1.5445903505642233,0.6269111092869206,0.7440169558421861,-0.7896471352687451,0.006040589104325865,1.2118093234742868,-8.58241566159762,-10.814422198962204,4697020.0,0.779430362229669,-0.051842846534242246,83.28079223632812,82.77248840332031,82.72769508361816,82.90450236002604,0.7324350619012109,1.3510304894143133,1.405907506189241,1.1896429872855707,24136900.0,15280105.0,57.96291975742314,61.887158170800014,82.72769508361816,0.6035659955910485,83.93482707480025,81.52056309243606,0.9817513260248301,1.745285236135154,0.9507043766991504
2017-11-30,85.18653869628906,85.30108746844245,83.92653497451838,83.94801150380061,7896600.0,0.015445903505642233,0.43702202395399237,1.5445903505642233,0.6269111092869206,0.7440169558421861,0.006837195096933559,1.6135794633289284,115.69516525539471,-8.58241566159762,4840335.0,1.6314160073631268,0.7910304166231026,83.72179107666015,83.03164749145508,82.87677955627441,82.9506965637207,1.7495416674587236,2.5952649019227887,2.7869798420995497,2.6953868082962336,32033500.0,15977520.0,100.49106494624948,67.86298476579745,82.87677955627441,0.8029408724573833,84.48266130118918,81.27089781135965,1.2191560484851387,2.657210365375734,0.9166646798432774
2017-12-01,85.55882263183594,86.23893826184644,84.85006434482986,85.77359340142462,6831800.0,0.004370220239539924,1.1128671919571786,0.43702202395399237,1.5445903505642233,0.6269111092869206,0.006669887962658499,1.6232971355776817,-13.484284375554035,115.69516525539471,4965445.0,1.3758686280887211,-0.08993866604157193,84.15133819580078,83.38530960083008,83.064693069458,83.00811818440755,1.672563343865394,2.606589867460559,3.002635018818844,3.0728373359360384,38865300.0,17233005.0,125.5282813415304,70.33191705244467,83.064693069458,0.9618629724760306,84.98841901441007,81.14096712450593,1.1482549057787126,2.5748802371712864,0.5103114676734296
