Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2021-02-10,132.12062072753906,133.68199010871433,131.15452174777565,133.1842959871747,73046600,-0.004558587192062258,131.84914627075196,0.02026526354193564
2021-02-11,131.8668975830078,133.09646585492624,130.5397381460376,132.61829297068624,64280000,-0.0019203901944608859,132.0655574798584,0.02003591896921247
2021-02-12,132.10110473632812,132.257244658681,130.46168022259064,131.10574623455432,60145100,0.0017760875368504347,132.3901439666748,0.019634096182970292
2021-02-16,129.97372436523438,132.72561913740805,129.58337464875356,132.21818684146174,80576300,-0.016104183044797216,132.6945957183838,0.019745535621932063
2021-02-17,127.68048858642578,129.02716928514823,126.34357593876881,128.08059153174503,97918500,-0.017643841399546667,132.85076866149902,0.020238644924404824
2021-02-18,126.57778930664062,126.86077987924489,124.33332637686648,126.08009517884663,96856700,-0.008636396147863601,132.74718208312987,0.018932548166022013
2021-02-19,126.73387908935547,127.55360598648207,125.68972531908409,127.09495441093769,87668800,0.001233153016574784,132.41559829711915,0.01679588954792479
2021-02-22,122.9573745727539,126.5875458704134,122.5670322120621,124.91883209232695,103916400,-0.02979869742595731,131.78800468444825,0.017264207408014168
2021-02-23,122.82073211669922,123.65020481957035,115.53111655663116,120.77144442573531,158273000,-0.0011112993956603479,130.96600875854492,0.0155349848487362
2021-02-24,122.32305145263672,122.52797948716125,119.27839785951765,121.92295598861077,111039900,-0.0040520900297974505,130.10743370056153,0.015435579798853852
2021-02-25,118.06832122802734,123.40623239958438,117.62919084390654,121.66921718039119,148199500,-0.034782734522092906,129.08971633911133,0.016689664237597268
2021-02-26,118.33181762695312,121.83512279314837,118.27326144324365,119.62969515081251,164560400,0.0022317281738670758,128.32731170654296,0.015532202012322052
2021-03-01,124.70413970947266,124.84075840671721,119.82487925027971,120.76169636502549,116307900,0.0538512989178328,128.13345375061036,0.018846604331870413
2021-03-02,122.09859466552734,125.61166008144252,121.99125035893012,125.30914836930083,102260900,-0.020893813549538454,127.70310974121094,0.01883498106142358
2021-03-03,119.11248779296875,122.67434893414126,118.89779917065528,121.79608068156783,112966300,-0.024456521229737627,127.08204803466796,0.01926517822711778
2021-03-04,117.22911834716797,120.61532656382595,115.75558693292824,118.81000154074016,178155000,-0.01581168759630225,126.4179744720459,0.019414301003646627
2021-03-05,118.48794555664062,118.99539275523834,114.73091692483256,118.05857574839611,153766600,0.010738178596078063,125.64875831604004,0.018419811419942415
2021-03-08,113.5501480102539,118.0781010413507,113.40376871001352,118.0097916939266,154376600,-0.041673416845820044,124.65339050292968,0.020055186879626943
2021-03-09,118.16590881347656,119.11248639429279,115.92145380009946,116.1556561829824,129525800,0.04064953576992125,123.88149032592773,0.022753010421061943
2021-03-10,117.08272552490234,119.2198363292163,116.56551771410868,118.75143154135017,111943300,-0.00916663104824933,123.09934349060059,0.022764574518319872
2021-03-11,119.0149154663086,120.23473053231106,118.33182200741135,119.58091144377221,103026500,0.016502775560988114,122.44405822753906,0.023315551439468056
2021-03-12,118.10738372802734,118.24400243249457,116.28254498471752,117.49259955792482,88105100,-0.007625361365216077,121.75608253479004,0.023311388898108524
2021-03-15,120.99588012695312,121.00564073101157,117.51208899403603,118.47818777651618,92403800,0.024456526829662817,121.2008213043213,0.02420512683874984
2021-03-16,122.53773498535156,124.14789226969461,121.70826227679905,122.66459306472457,115227900,0.012743036017264897,120.82902183532715,0.024311708403058553
2021-03-17,121.74730682373047,122.8207426159824,119.38573914658367,121.05445274468458,111932600,-0.006450487775994773,120.53236274719238,0.024076373719464993
2021-03-18,117.61942291259766,120.20543181783394,117.41449491643068,119.91267328321895,121229700,-0.033905340650444815,120.08444442749024,0.025079409898867037
2021-03-19,117.09248352050781,118.49771283246503,116.78997177230154,117.00466041109058,185549500,-0.004480037216994415,119.60237464904785,0.025056793388996024
2021-03-22,120.41036224365234,120.8787744194562,117.35594855559042,117.42425788902442,111912300,0.028335539766422668,119.47502403259277,0.025235271472502156
2021-03-23,119.58089447021484,121.23983974643996,119.19055221546797,120.35181837592111,95467100,-0.006888674346474111,119.31303215026855,0.025272723795238726
2021-03-24,117.19005584716797,119.93220486001856,117.17054208424707,119.8541349180161,88530500,-0.01999348335400175,119.05638236999512,0.025621896926351348
2021-03-25,117.67799377441406,118.72216260318802,116.12639260654137,116.65335360086424,98844700,0.004163646170477486,119.03686599731445,0.024438350697023905
2021-03-26,118.28301239013672,118.54649658241553,116.04831056099164,117.44377912870549,94071200,0.0051413063421394956,119.03442573547363,0.02446025653481714
2021-03-29,118.45867156982422,119.61993781154605,117.81461313280423,118.71239516993987,80819200,0.0014850752964263858,118.7221523284912,0.020976593248070066
2021-03-30,117.00467681884766,117.4926029044599,115.98978966735486,117.20960488138546,85671900,-0.012274278714323739,118.46745643615722,0.020661873356010406
2021-03-31,119.20032501220703,120.53723750663126,118.22447299809998,118.7123990051535,118323800,0.018765473766136687,118.47184829711914,0.020440428118844826
2021-04-01,120.02980041503906,121.18130611520114,119.53211379208796,120.6738663324064,75089100,0.006958667291780296,118.6118824005127,0.020131372959575525
2021-04-05,122.8597640991211,123.11348769511308,120.09810124646425,120.87878579790437,88651200,0.02357717562052586,118.83047332763672,0.020643872431037897
2021-04-06,123.16229248046875,124.06007462441202,122.61581768766165,123.44529048250403,80171300,0.002462387776551278,119.31108055114746,0.017905087403692507
2021-04-07,124.81147003173828,124.830983795515,122.11811647580448,122.79145672607788,83466700,0.01339027975247431,119.64335861206055,0.01591297967357932
2021-04-08,127.2120361328125,127.24131049441104,125.41647246662609,125.83608157641605,88844600,0.019233537594451677,120.14982414245605,0.016049867597389432
2021-04-09,129.78831481933594,129.82734234724018,126.34355848189794,126.66559142580684,106686700,0.020251846954432384,120.68849411010743,0.016221117590875925
2021-04-12,128.07081604003906,129.6419382844939,127.47554575138676,129.31990535224077,91420000,-0.013233077120136882,121.18666572570801,0.016487423433784395
2021-04-13,131.18377685546875,131.4082335358879,128.7441468621112,129.2418409105608,91266500,0.02430655875930765,121.6960605621338,0.016477751007863323
2021-04-14,128.84173583984375,131.7400174141813,128.48067537183306,131.68146867778168,87222800,-0.017853129950705204,122.01126060485839,0.01705116612361227
2021-04-15,131.2521209716797,131.74004707194615,130.41288748360844,130.58854862267228,89347100,0.018708108177245997,122.48650131225585,0.01727108462234874
2021-04-16,130.92030334472656,131.41798248691907,130.06154884966244,131.05692202436683,84922400,-0.002528093447150659,123.1515453338623,0.014920652087940358
2021-04-19,131.58387756347656,132.1986690764981,130.12009959176393,130.2859926417197,94264200,0.005068535603700353,123.87611503601075,0.014736934397578496
2021-04-20,129.8956298828125,132.25718938269247,128.62701960196688,131.75951033980712,94812300,-0.012830201632032301,124.35037841796876,0.01431513511456209
2021-04-21,130.2762451171875,130.52020812302493,128.12937364388216,129.16377440618163,68847100,0.002930161967099165,124.88514595031738,0.01409245809310469
2021-04-22,128.75390625,130.91053068046259,128.2367059174283,129.82733444067082,84566500,-0.011685467798201454,125.46333847045898,0.013443494060748393
2021-04-23,131.07643127441406,131.85710086380988,128.96858764628234,128.96858764628234,78657500,0.018038482031795144,126.13326034545898,0.013763025581780308
2021-04-26,131.4667510986328,131.79853712537644,130.33475947646676,131.57409538849885,66905100,0.0029778032589367065,126.79244728088379,0.01377445503933537
2021-04-27,131.14476013183594,132.1401334204204,130.87152274129448,131.7497836551319,66015800,-0.0024492197769100388,127.42675170898437,0.013860940737580818
2021-04-28,130.35430908203125,131.7595383135996,129.86638309275443,131.06667685708592,107760100,-0.006027317057960002,128.09423332214357,0.013512672638474625
2021-04-29,130.2567596435547,133.76008068516452,129.25163297497218,133.17456335438914,151101000,-0.0007483407273876086,128.64705505371094,0.013205671865506328
2021-04-30,128.28550720214844,130.33478741572688,127.90492552746106,128.59777209122348,109839500,-0.015133590354930893,129.0598403930664,0.013897457639721797
2021-05-03,129.3394012451172,130.83246831624223,128.64655475092198,128.85147530654447,75135100,0.008215222950384016,129.38382225036622,0.013128147552529487
2021-05-04,124.7626724243164,128.3147804318186,123.64044117384255,128.0220218638134,137564700,-0.035385418339205166,129.4638412475586,0.01564408337120627
2021-05-05,125.00663757324219,127.29988066325254,124.87977205806523,126.08006575676235,84000900,0.001955433818346286,129.47359962463378,0.015364741310303725
2021-05-06,126.60704803466797,126.61680119447594,124.06006618952057,124.80171581873422,78128300,0.012802603865639473,129.44335021972657,0.015008403703470227
2021-05-07,127.28150939941406,128.30788236807308,126.56791677652002,127.9071148377746,78973300,0.005327202357339633,129.31800994873046,0.014295724554033853
2021-05-10,123.9970703125,126.62656562079775,123.95796904017148,126.49949953688905,88071200,-0.02580452653658727,129.11432266235352,0.015120201255915322
2021-05-11,123.07823944091797,123.43013604181222,120.0088523827375,120.72243768449367,126142800,-0.007410101458577789,128.70904579162598,0.013883116172765612
2021-05-12,120.00884246826172,121.83678798561996,119.50054079091288,120.62467824901435,112172300,-0.024938583673271286,128.26740112304688,0.014361782672658559
2021-05-13,122.15937805175781,123.31283969833798,121.4653471184995,121.77814989768362,105861300,0.01791980940125182,127.81276397705078,0.014298725878087663
2021-05-14,124.58358764648438,125.013694229742,123.01957387710111,123.4105791838984,81918000,0.01984464585027146,127.49592819213868,0.01522283593868737
2021-05-17,123.43013000488281,124.07528990021518,122.35487097046837,123.96776325099312,74244600,-0.009258503976258825,127.08824081420899,0.015191605370701982
2021-05-18,122.04206848144531,124.1339383673377,121.97364310976869,123.71360895337953,63342900,-0.011245726820368618,126.69556274414063,0.01514214965547939
2021-05-19,121.88568115234375,122.11050419640777,120.09683669552412,120.3900925748675,92612000,-0.0012814214888969833,126.27603454589844,0.015084459201389348
2021-05-20,124.44673919677734,124.84752169451296,122.2864439727993,122.41352498808429,76857100,0.021011968101753986,126.0606761932373,0.015869493843605125
2021-05-21,122.60902404785156,125.12122331133726,122.39397075203622,124.94527129274346,79295400,-0.014767081570694729,125.63730583190917,0.015424201904153742
2021-05-24,124.24147033691406,125.06258229000034,123.10756306374581,123.17598843835246,63092900,0.01331424258320002,125.27604179382324,0.015811114304802656
2021-05-25,124.04597473144531,125.43404408732667,123.47901735071959,124.94528180981987,72009500,-0.0015735132958312192,124.92110252380371,0.015813066307330127
2021-05-26,123.9970703125,124.52492630222726,123.57674095722487,124.10459694695213,56575900,-0.0003942443037848742,124.60324058532714,0.01580007815731218
2021-05-27,122.46240234375,124.7693256123678,122.26690340551721,123.5963170673582,94625600,-0.012376647003693675,124.21352272033691,0.015950210228129872
2021-05-28,121.80746459960938,122.97070334084246,121.74881641359961,122.74587286479516,71311100,-0.005348071992759218,123.88962059020996,0.015705299782932926
2021-06-01,121.48489379882812,122.53082878890919,121.15254410936616,122.26690447420742,67637100,-0.0026482022414764383,123.49689521789551,0.01550286453688569
2021-06-02,122.24734497070312,122.42329699238253,121.26006567031901,121.4848886960278,59278900,0.006276098599860225,123.37112884521484,0.013607178943333827
2021-06-03,120.76154327392578,122.04207853123913,120.36076073695506,121.87590368031279,76229200,-0.012154061072928934,123.15887413024902,0.013813910941851975
2021-06-04,123.05867767333984,123.32260943039987,121.06455727986688,121.27961057589917,75169300,0.01902206892307956,122.98145561218261,0.014220069467627484
2021-06-07,123.06845092773438,123.47900313915719,122.02251603226817,123.33237521856165,71057600,7.941946540723777e-05,122.77080268859864,0.014139062780176473
2021-06-08,123.88957214355469,125.57089740877028,123.37149321732436,123.75272138786391,74403800,0.006672069158508265,122.76542778015137,0.013032977245032
2021-06-09,124.27080535888672,124.87686405712522,123.674523845825,124.34900792468662,56877900,0.003077201807512031,122.8250560760498,0.012928123944716464
2021-06-10,123.27374267578125,125.30696453959546,123.10756782499628,124.16327258007072,71186400,-0.008023305878046005,122.98830108642578,0.011663544642224438
2021-06-11,124.48583984375,124.57381958141005,123.26395290484824,123.68428231014268,53522400,0.00983256565152435,123.1046241760254,0.011191584619683063
2021-06-14,127.5454330444336,127.60408122686017,124.21212958862563,124.94526170017991,96906500,0.024577841178754722,123.25271644592286,0.011651576259914372
2021-06-15,126.72431945800781,127.66273505552941,126.47994210523352,127.01757526445893,62746300,-0.006437812525515674,123.4174259185791,0.011534296278532188
2021-06-16,127.22286987304688,127.94623235462356,125.57089115999193,127.43792318066122,91815000,0.003934133694079689,123.67646598815918,0.011152844134317882
2021-06-17,128.8259735107422,129.56889029442954,126.73410372753868,126.88073910539828,96721700,0.012600750472733457,124.0234806060791,0.011358807219317668
