Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-03-31,86.60978698730469,87.08209185621585,86.58655984739225,86.9582059004062,3744400,-0.00285253939249297,85.89901275634766,0.005031444417046527
2017-04-03,86.60978698730469,86.9969217383986,86.30007800498807,86.679468407042,3587100,0.0,85.98534240722657,0.004569136362664386
2017-04-04,86.78011322021484,86.8885104604537,86.43168845612719,86.7104259045147,2360700,0.0019665933705057537,86.09219093322754,0.004481713932474883
2017-04-05,86.67171478271484,87.17498514521182,86.47814744107555,86.74914053792926,2992000,-0.001249116110564663,86.19439239501953,0.004506022429905273
2017-04-06,86.39300537109375,86.93499174066562,86.2691193967868,86.81111167356707,2740600,-0.003215690520486647,86.2935001373291,0.0045370282105629154
2017-04-07,86.41619873046875,86.68719180931122,86.28457436463184,86.4858801333685,2799600,0.00026846339325015123,86.37170066833497,0.00443804577281869
2017-04-10,86.73365783691406,86.83431664213539,86.26135892530255,86.48589185878039,2873200,0.0036736064662536982,86.47274169921874,0.004435513403112901
2017-04-11,86.50914764404297,86.78014083086143,86.21492140646143,86.49365894353424,3031500,-0.0025885013784757716,86.56526718139648,0.004498747473316256
2017-04-12,87.96477508544922,88.08865515724497,86.64077469768533,86.75691632619977,6260300,0.01682628347461801,86.66205215454102,0.0046123443732929
2017-04-13,87.24467468261719,87.7866608901324,87.22144754618176,87.68600799651003,3257300,-0.008186235935151553,86.72166938781739,0.0050604937654894445
2017-04-17,87.74021911621094,87.74021911621094,87.24468711097603,87.29114139046447,2917700,0.005679939038072623,86.79638595581055,0.005172659516057856
2017-04-18,88.48348999023438,88.73900026348244,87.80213516877852,87.8331066480091,4574200,0.008471267584127862,86.91755714416504,0.005386713687870539
2017-04-19,87.97250366210938,88.64611435373644,87.86410640352094,88.59191572444222,3044700,-0.005774934150782229,86.98917579650879,0.005520139861446689
2017-04-20,87.94927215576172,88.24349835469194,87.79442061426724,87.89507352551789,2973000,-0.0002640769033570578,87.04995651245117,0.005515058253640596
2017-04-21,87.82540130615234,88.11188318586245,87.70151533421014,87.91831578510899,3885300,-0.0014084351873884238,87.11383514404297,0.005497485667308354
2017-04-24,88.51449584960938,88.63838181465057,88.19704840180522,88.54546734086968,3221500,0.007846187244336056,87.19900550842286,0.00570411072149183
2017-04-25,88.39063262939453,88.70808013766958,88.26674664075418,88.42934257043784,3643600,-0.0013993552019467836,87.28920822143554,0.005671053866422518
2017-04-26,87.74797058105469,88.0809067278718,86.20716990472002,86.52462325952126,5343900,-0.007270703118897326,87.32327613830566,0.005857076248891301
2017-04-27,87.2137222290039,87.83314023607444,87.11306931341831,87.56988551554669,4096200,-0.0060884411173621755,87.33140602111817,0.006034516165267975
2017-04-28,87.70926666259766,87.82540829373187,86.86531556362593,86.9814512875514,4872000,0.005681954868209438,87.37399177551269,0.006131710621161976
2017-05-01,86.93498229980469,87.57762743051384,86.92723795044941,87.43825867815772,4074300,-0.008827851289322841,87.3902515411377,0.006441694661752505
2017-05-02,86.9427490234375,87.4073096817743,86.77240873703185,87.29891239173602,3082400,8.933945147693301e-05,87.40689964294434,0.006441574503464045
2017-05-03,86.55558013916016,87.26790659580094,86.48589281883282,87.02014061491688,3342600,-0.004453147486433551,87.3956729888916,0.0065091105306960976
2017-05-04,87.46148681640625,87.49245830697276,86.57107566104416,86.84981316893504,3488800,0.010466184569378534,87.43516159057617,0.006915600958964941
2017-05-05,87.66278076171875,87.70923503453747,87.29112885754915,87.52341203605597,3046100,0.00230151524561939,87.49865036010742,0.0068704704321686984
2017-05-08,87.66278076171875,87.82537662379089,87.3221003418305,87.64729206597477,3097200,0.0,87.56097946166992,0.006871727317077803
2017-05-09,87.2756576538086,87.80990549096532,87.14403325854624,87.67827518849558,2708200,-0.004416048687326257,87.58807945251465,0.00692774059168231
2017-05-10,87.36858367919922,87.39181673054404,87.08985204235577,87.26018640175772,2160100,0.0010647416231366336,87.63105125427246,0.006894704524503264
2017-05-11,87.5234375,87.56214743620895,87.12855834453546,87.2137284742868,2277200,0.001772419950967441,87.608984375,0.00574663167622804
2017-05-12,87.42278289794922,87.72474756773703,87.2756697844394,87.43826569069373,2383500,-0.0011500302653306704,87.61788978576661,0.0054415675335498246
2017-05-15,88.22026824951172,88.26672252895742,87.31436844986844,87.41502726494406,3500300,0.009122168445420353,87.64189224243164,0.005676189935001017
2017-05-16,88.10414123535156,88.77775793491473,87.94928376620625,88.31319143468721,2444300,-0.001316330322548076,87.6229248046875,0.005345851132187744
2017-05-17,88.06541442871094,88.49126503183933,87.74022264479892,88.10413026797995,2999300,-0.00043955716607202433,87.62757034301758,0.005183738749383177
2017-05-18,88.28993225097656,88.4834995867569,87.71697459108451,88.09636491519622,3439500,0.002549443771111548,87.64460334777831,0.005212420446865897
2017-05-19,88.02669525146484,88.65385161274217,87.84861067962184,88.39834127770064,5750100,-0.0029815064164216976,87.65466804504395,0.005249801589438286
2017-05-22,88.8087158203125,89.04099905028336,88.02670782097363,88.02670782097363,3324000,0.0088839023959002,87.6693790435791,0.005334546906354483
2017-05-23,89.0797119140625,89.38167655860852,88.81645720174602,88.81645720174602,3261300,0.0030514583084200186,87.7038330078125,0.005358003732228795
2017-05-24,89.86173248291016,90.07078859364184,89.13392303857792,89.28103025320213,2816000,0.008778885248327928,87.80952110290528,0.005350253446393611
2017-05-25,90.99990844726562,91.11605007292464,89.93141848706122,90.09401440010048,3596200,0.012665858234726546,87.99883041381835,0.0056404099696059345
2017-05-26,91.29412078857422,91.36380220903673,90.74438423795685,90.78310007635218,3104800,0.003233105904486555,88.17807312011719,0.005585839658735132
2017-05-30,91.37154388427734,91.45671400048862,90.9766647915894,91.16248781459244,3231600,0.0008480622304520846,88.39990119934082,0.004983404862740116
2017-05-31,91.11038970947266,91.94454806399791,91.11038970947266,91.14157392198898,5232900,-0.0028581565299524714,88.60828323364258,0.005100758955528759
2017-06-01,91.39105987548828,91.41444655258803,90.47893783412675,91.05583695890142,4404900,0.0030805506036206687,88.85005722045898,0.004843104232171035
2017-06-02,91.73403930664062,91.75742597479727,91.2429014320131,91.57032668176478,3162900,0.0037528772685164746,89.06368484497071,0.004499355844738404
2017-06-05,91.89775848388672,91.96792444113883,91.25070547689337,91.51576233193985,2968800,0.0017847156680719234,89.2754337310791,0.004501417622583708
2017-06-06,91.75745391845703,91.94455921624953,91.57035456844562,91.81982235105453,2643200,-0.0015267463292294448,89.48016738891602,0.004556358720228798
2017-06-07,91.25074005126953,91.65612302663779,91.07143226837964,91.34428676601038,3681100,-0.005522318302748519,89.67892150878906,0.004647912772738647
2017-06-08,90.34638977050781,91.27410074613448,90.11251115467209,91.25071407410697,3956700,-0.009910607631824164,89.82781181335449,0.005383624309398402
2017-06-09,90.3853759765625,90.5334935559627,89.93321380248055,90.16709242984172,3197700,0.00043151924668727304,89.97090873718261,0.005390900340735178
2017-06-12,90.6114501953125,90.91548881916773,90.38536912540833,90.38536912540833,3492100,0.002501225627568493,90.13034210205078,0.0053537149349909855
2017-06-13,90.68162536621094,90.89211139183782,90.01897712520059,90.01897712520059,2760000,0.0007744625071905986,90.25340995788574,0.005071300493201408
2017-06-14,91.50018310546875,92.03809441298752,91.07920515972775,91.14157358452945,3597200,0.009026721079955502,90.4232120513916,0.005302977551880574
2017-06-15,91.37545013427734,91.5859420899723,90.82974126355076,91.21173747305937,3372700,-0.0013631991429747803,90.58871383666992,0.005328441937358509
2017-06-16,91.10259246826172,91.52357041694246,90.66602538716187,91.5001837444236,5156200,-0.002986115697538594,90.72934684753417,0.005433478580863778
2017-06-19,91.43781280517578,91.43781280517578,90.61145201073394,91.22732086273251,2436600,0.003679591632157475,90.89990272521973,0.0053423355806525305
2017-06-20,91.95233154296875,92.10045505240663,91.35205186139078,91.43780695129904,3703500,0.005626979933227805,91.05708351135254,0.005165480857290979
2017-06-21,91.5391616821289,92.1784231862537,91.39883569596587,91.81981365445496,3767100,-0.004493304888596228,91.18005599975587,0.0053383050116467155
2017-06-22,90.549072265625,91.53135399605576,90.47111471985927,91.46898558033138,3288100,-0.010816020141652616,91.2144229888916,0.005694434881568675
2017-06-23,91.18055725097656,91.50019099480956,90.5023139552842,90.59586660055307,3453400,0.006973953123441179,91.22345542907715,0.005166748840671364
2017-06-26,91.30529022216797,91.85879663392512,91.25851092763567,91.539162903707,2704000,0.0013679777241115687,91.22401390075683,0.005124103601135999
2017-06-27,90.3853759765625,91.50797792366662,90.3853759765625,91.39883615030622,2884300,-0.010075147270953266,91.1747055053711,0.005591828630216529
2017-06-28,90.7283935546875,91.1103957223877,90.58806756299332,90.83753533180733,3110600,0.003795056162779531,91.15560569763184,0.005643544817677393
2017-06-29,89.7928695678711,90.5880460332979,89.56678852677442,90.48670182085291,3474400,-0.010311259244907833,91.07569618225098,0.006016589838752795
2017-06-30,90.03455352783203,90.51789989121485,89.8864359558475,90.06573773977095,3313300,0.0026915718489011198,90.99072189331055,0.005978280453839237
2017-07-03,89.99559020996094,90.43215734211569,89.91762669540665,90.08134531774577,2250800,-0.00043275960555577697,90.89561347961425,0.005946001934352354
2017-07-05,89.88644409179688,90.08134097322073,89.55901281069137,90.04235921782364,4023100,-0.0012127940703474671,90.80206298828125,0.005945031441807925
2017-07-06,89.75391387939453,89.97999498612724,89.53563031366117,89.62918296231022,4007000,-0.0014744182367142367,90.7272216796875,0.00585159455940681
2017-07-07,90.05015563964844,90.16709495660602,89.52003589085066,89.97219807760362,3972500,0.0033005999120214735,90.71240997314453,0.0055056901993606275
2017-07-10,89.0834732055664,90.43216238225664,89.02890231100561,90.36979394624962,5771200,-0.01073493351805388,90.64731483459472,0.005988643718811894
2017-07-11,88.67028045654297,88.85738573867475,87.50869674859938,88.35844426743728,6368500,-0.004638264923393476,90.55025634765624,0.006000048953019307
2017-07-12,89.4732437133789,89.63696230221639,89.09124755091118,89.25496019196878,3885200,0.009055607501201823,90.48983726501464,0.006405698310151717
2017-07-13,88.88858032226562,89.6837630478495,88.81062274762331,89.61359706722425,3089400,-0.006534505365494603,90.3592571258545,0.006106407170217615
2017-07-14,89.59798431396484,89.74610783018801,89.0678646192389,89.07566215898227,2956400,0.007980822611040495,90.27038383483887,0.006458988637615407
2017-07-17,89.59798431396484,89.77729204138132,89.52781835183487,89.6057818537082,2481300,0.0,90.19515342712403,0.006444230050401022
2017-07-18,89.66033172607422,89.76947346578532,89.17698548751163,89.53559491053082,2694800,0.0006958573073574392,90.10627937316895,0.006368857895214334
2017-07-19,89.9176025390625,89.92540007797933,89.36409623155677,89.66034323260173,2578200,0.002869393945298837,90.00454292297363,0.006247402659767631
2017-07-20,90.05015563964844,90.47892520478528,89.73831944368844,89.91762124161345,3518100,0.0014741618642284404,89.9300926208496,0.006219229866840368
2017-07-21,90.92329406738281,90.95447828320299,89.94880962718106,90.26064583760183,3476400,0.009696134576695048,89.9488037109375,0.006171922100554868
2017-07-24,90.5334701538086,90.95444800557105,90.50228594836926,90.82191959328816,3681300,-0.004287393209547852,89.9164493560791,0.006035934827045235
2017-07-25,90.78296661376953,91.04023192932327,90.54129637976622,90.92329260881876,3075100,0.0027558477493137,89.89033317565918,0.0060644993014717565
2017-07-26,91.35985565185547,91.5391574355466,90.54908398583488,90.66602329350924,3305600,0.00635459557672613,89.93905715942383,0.005772029226596707
2017-07-27,91.47679138183594,92.03809531499158,90.9154933964607,91.46899978949463,2954800,0.0012799465273465316,89.97647705078126,0.005724863343563134
2017-07-28,90.90771484375,91.57816068752055,90.58808105758378,91.45342381064154,3276300,-0.00622099364756401,90.0322193145752,0.005383997057336685
2017-07-31,90.90771484375,91.10261175303721,90.57249192186472,90.8453464053105,3098600,0.0,90.0758773803711,0.005363377906010212
2017-08-01,90.36978912353516,91.04023490537784,90.35419998925605,90.9700748794502,2946100,-0.005917272490452707,90.0945873260498,0.005550333756188898
2017-08-02,90.12811279296875,90.41656231378526,89.76170571046094,90.22166543566671,2626400,-0.00267430446513528,90.1066707611084,0.005579763180245186
2017-08-03,90.666015625,90.9466675605689,90.18266930312473,90.22165105164588,2986200,0.0059682025437153285,90.15227584838867,0.005712399859065852
2017-08-04,90.72059631347656,90.81414300359448,90.33080257723752,90.6816145607405,2955200,0.0006019972103143978,90.18579788208008,0.005675042026654821
2017-08-07,91.18055725097656,91.3832516751687,90.72839505384832,90.78296594330995,2569600,0.005070082827836053,90.29065208435058,0.005117995786233865
2017-08-08,90.98566436767578,91.17276371865846,90.72060744943208,91.0558303416575,2412600,-0.002137439045961642,90.40642127990722,0.004997587585630211
2017-08-09,90.92329406738281,90.97786495812286,90.40097183490212,90.8141522859027,2513800,-0.0006854959045078379,90.47892379760742,0.00466577679806297
2017-08-10,90.7283935546875,91.08700310062135,90.49452086705104,90.70500688070193,2236000,-0.002143570739428724,90.57091445922852,0.004397358270561545
2017-08-11,90.82974243164062,91.40663552351063,90.70500557513863,91.01684176861293,2759700,0.0011170579901431665,90.6325023651123,0.00408328956584559
2017-08-14,91.86659240722656,92.1316552623701,91.21953927251971,91.49239372062272,3191700,0.011415313396559323,90.7459327697754,0.004728488190505706
2017-08-15,92.74751281738281,92.88783878561117,91.87437279865308,91.89775946872784,2749800,0.009589126874885112,90.90029182434083,0.0050777451955905375
2017-08-16,92.84886932373047,93.05156373750076,92.63058577710736,92.7397275504189,2373900,0.001092821826362389,91.04685516357422,0.00507186293285989
2017-08-17,92.29537200927734,93.07495957989227,92.18623022521375,92.77092090317494,3096900,-0.005961271456341399,91.15911598205567,0.005347917195832764
2017-08-18,91.67949676513672,92.32655587374701,91.52358163072078,92.21741409009962,3776500,-0.0066728724391372785,91.19692611694336,0.005238018251784572
2017-08-21,92.19400787353516,92.34992297490378,91.64050153156275,91.83539838216345,2119500,0.00561206296448713,91.27995300292969,0.005236787619198358
2017-08-22,91.92897033691406,92.53704772631565,91.7184842974218,92.18623567790135,2313700,-0.0028747805061761778,91.33725318908691,0.00528415930790179
