Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-11-29,58.67823028564453,59.709216020836536,58.15874049849175,59.46146188593048,6761000.0,-0.007703481752355024,-0.5584331341023541,-0.7703481752355024,-2.0259373782557932,-0.3431279459657044,0.024912480744304452,2.64233518086196,-10.15401788680549,147.04858831254103,7714280.0,0.8764265751307964,-0.2529617750823647,59.510999298095705,62.08126792907715,63.82595272064209,64.58547197977701,-1.399353098205866,-5.481585278381098,-8.065249660319955,-9.146393938225232,38025600.0,74876450.0,-49.215541067985995,24.46207968766464,63.82595272064209,2.769846955475893,69.36564663159388,58.28625880969031,0.03537844168423346,-8.885525718773952,0.3350519112789053
2016-11-30,58.35055160522461,59.125789307315856,57.82306801915799,58.90999835028416,11613700.0,-0.005584331341023541,-1.5477195157740375,-0.5584331341023541,-0.7703481752355024,-2.0259373782557932,0.024838357701788483,2.2325775032454342,71.7748853719864,-10.15401788680549,8011780.0,1.4495779964003006,1.782770276874264,59.416693115234374,61.501041412353516,63.50986442565918,64.30468215942383,-1.7943467636983093,-5.122660909114423,-8.123640110228472,-9.259248866883091,26411900.0,72300570.0,-63.46930598195837,25.7508198955845,63.50986442565918,3.017793188134178,69.54545080192754,57.474278049390826,0.07259224714927866,-0.80162227195896,0.4049090092114132
2016-12-01,57.44744873046875,58.53437928586555,56.77611249787786,58.35056364492381,9619200.0,-0.015477195157740375,0.18082932877470093,-1.5477195157740375,-0.5584331341023541,-0.7703481752355024,0.02489128180298253,3.060652521293159,-17.173682805651946,71.7748853719864,8262115.0,1.164253947082557,-0.4274749783105182,58.79330978393555,60.780950927734374,63.14182739257812,63.99059219360352,-2.2891397990907736,-5.484452194946732,-9.018393824279318,-10.225164729431617,16792700.0,69013105.0,-75.66737505869357,24.55396338307048,63.14182739257812,3.2878776548268593,69.71758270223184,56.56607208292441,0.0670171414567703,-5.146453094289483,0.3818170468653534
2016-12-02,57.55133056640625,58.05483256768092,57.375502728576926,57.98290632357513,6521600.0,0.0018082932877470093,-0.4721432124218161,0.18082932877470093,-1.5477195157740375,-0.5584331341023541,0.024797625184340234,1.1803894582769727,-32.2022621423819,-17.173682805651946,8313105.0,0.784496286285329,-0.7985396266946555,58.23226547241211,59.99852066040039,62.75860443115234,63.670641072591145,-1.169342975894449,-4.078750720947871,-8.297306659294176,-9.610882508954552,23314300.0,65776630.0,-64.55534435254589,25.79394502358521,62.75860443115234,3.474779719961895,69.70816387107614,55.809044991228554,0.12535223205435322,-4.647749844710958,0.2588254301639887
2016-12-05,57.27960586547852,58.07083128618276,57.167716510583226,57.990905091961096,8078200.0,-0.004721432124218161,0.613892106858871,-0.4721432124218161,0.18082932877470093,-1.5477195157740375,0.024624683646211818,1.5766777057099581,23.868375858684978,-32.2022621423819,8437790.0,0.9573833906745723,0.5877512046689969,57.86143341064453,59.258449172973634,62.34021625518799,63.344562403361,-1.0055532863086152,-3.3393437309149405,-8.117729924121525,-9.574549586849272,15236100.0,61857020.0,-75.36884253395976,30.112234513956594,62.34021625518799,3.609791340759395,69.55979893670678,55.1206335736692,0.14952195902790985,-3.135535631828574,0.12389272982608329
2016-12-06,57.63124084472656,57.88698872056289,57.20765899701424,57.59127776201357,6504700.0,0.00613892106858871,0.1525779861426768,0.613892106858871,-0.4721432124218161,0.18082932877470093,0.023901207896650716,1.178752554328888,-19.478349137184026,23.868375858684978,8537065.0,0.7619363329200375,-0.4655560722113825,57.652035522460935,58.58151741027832,61.86708164215088,63.046455510457356,-0.036069286272243865,-1.6221439927826646,-6.846679502235291,-8.589245219079105,21740800.0,58036685.0,-62.53955579992206,25.598033674185942,61.86708164215088,3.5738875724903814,69.01485678713163,54.719306497170116,0.2036951560795275,-1.7842893962909987,0.623529094972667
2016-12-07,57.71917343139648,57.78311194542895,56.78409552934278,57.46342547277892,7482100.0,0.0015257798614267681,-0.20768984454487827,0.1525779861426768,0.613892106858871,-0.4721432124218161,0.023829276019235762,1.730822457590416,15.02605808107984,-19.478349137184026,8671515.0,0.862836540097088,0.3580600854951196,57.525759887695315,58.47122650146484,61.38275909423828,62.77339096069336,0.3362207541086873,-1.286193423785155,-5.968427807582354,-8.051528604630695,29222900.0,54350800.0,-46.23280614084797,23.257155426074732,61.38275909423828,3.43755647138977,68.25787203701782,54.507646151458744,0.23356178339663364,-1.082043196608958,0.9359985351562462
2016-12-08,57.59929656982422,57.70319209340672,57.07980675688578,57.6312658303526,9466300.0,-0.0020768984454487827,1.7760281761219465,-0.20768984454487827,0.1525779861426768,0.613892106858871,0.023735045175812867,1.0822794263906448,26.51929271193916,15.02605808107984,8654815.0,1.0937611029236327,0.6294366105484809,57.556129455566406,58.174719619750974,60.95158424377441,62.53229497273763,0.07500002982503837,-0.9891290472698597,-5.499918854517053,-7.8887211880901935,19756600.0,50681615.0,-61.01821143623778,18.51124933655693,60.95158424377441,3.3378965580406392,67.62737735985569,54.27579112769313,0.24892214185945297,0.2643247745742489,0.8333365937634443
2016-12-09,58.62227630615234,58.67023323571237,57.59928457237674,57.74314316603341,7160400.0,0.017760281761219465,0.4907831981278976,1.7760281761219465,-0.20768984454487827,0.1525779861426768,0.02434072763598936,1.8268629790877517,-24.359042075573345,26.51929271193916,8692750.0,0.8237209168560007,-0.5929168086351357,57.770318603515626,58.001292037963864,60.577153015136716,62.325032552083336,1.47473256722677,1.0706386812590598,-3.227085809885956,-5.941041816282577,26917000.0,47690535.0,-43.55903115785973,26.10327200148781,60.577153015136716,3.1430178896501078,66.86318879443694,54.2911172358365,0.34450639658926613,1.860853136158796,0.9552201415419288
2016-12-12,58.90998458862305,59.213683308208125,58.59029819576409,58.630261281438,6144800.0,0.004907831981278976,-0.4612475934732241,0.4907831981278976,1.7760281761219465,-0.20768984454487827,0.024448329438112096,1.0581994152557024,-14.183565163957324,-24.359042075573345,8740030.0,0.7030639482930836,-0.34676447373535907,58.09639434814453,57.97891387939453,60.24308185577392,62.10604718526204,1.40041434517098,1.6058781493652867,-2.212863661826602,-5.146137520401445,33061800.0,45266655.0,-26.962131396720167,28.35530053556799,60.24308185577392,2.9298580583988754,66.10279797257168,54.383365738976174,0.3862489888094274,2.8463511550227456,0.512823271645994
2016-12-13,58.63826370239258,59.38951982345347,58.3984973482702,59.077827221601375,6630700.0,-0.004612475934732241,-0.09540278287283321,-0.4612475934732241,0.4907831981278976,1.7760281761219465,0.022987649278178705,1.6900610840270078,7.907499023564646,-14.183565163957324,8455175.0,0.7842179493623728,0.18177481422124464,58.29779891967773,57.97491722106933,60.028092575073245,61.87560755411784,0.5840096693597925,1.1441956506704087,-2.3152974100293093,-5.232019497980376,26431100.0,43127630.0,-38.71423029737549,48.754051072865266,60.028092575073245,2.8790118962859474,65.78611636764514,54.27006878250135,0.37931372613694264,1.747355848851485,0.24193836176928307
2016-12-14,58.58232116699219,58.989915447333054,58.21467778460772,58.73416750579075,5439400.0,-0.0009540278287283321,0.1910138201435707,-0.09540278287283321,-0.4612475934732241,0.4907831981278976,0.022379010168979176,1.32333039606859,-17.966428883828257,7.907499023564646,8383195.0,0.6488456966586128,-0.40207089469143376,58.470428466796875,57.998094177246095,59.7495677947998,61.67260767618815,0.19136630794291526,1.0073210129295889,-1.9535649727481434,-5.010792677069053,20991700.0,40372685.0,-48.005192124328616,32.584067794564845,59.7495677947998,2.7242658564478894,65.19809950769559,54.30103608190402,0.3928842953189631,1.4954263623016455,0.474233128834353
2016-12-15,58.69422149658203,59.12579737199961,58.286621042435485,58.60630755357958,6240300.0,0.0019101382014357071,0.02719945447708927,0.1910138201435707,-0.09540278287283321,-0.4612475934732241,0.022252221707731532,1.4297426700054172,14.724050446740456,-17.966428883828257,8481115.0,0.7357876882933435,0.32764283497669217,58.689413452148436,58.122771453857425,59.451861190795896,61.46880874633789,0.008192353868922784,0.9831775540474184,-1.2743750641925389,-4.513813275942429,27232000.0,37715660.0,-27.796570443152792,35.14292143412378,59.451861190795896,2.4746497243555057,64.40116063950691,54.502561742084886,0.4234599055820732,1.9009345460156788,0.4857149085201883
2016-12-16,58.71018600463867,59.34955884098966,58.59829667290394,58.8460507506721,9969700.0,0.0002719945447708927,-0.49003532888388657,0.02719945447708927,0.1910138201435707,-0.09540278287283321,0.02197502107907147,1.2796112893022678,59.763152412544265,14.724050446740456,8789970.0,1.1342131998175193,1.3132965340174212,58.7069953918457,58.238656997680664,59.118588829040526,61.25195528666178,0.00543480852950165,0.809649520209208,-0.6908196431800422,-4.149694928312936,37201700.0,35367490.0,5.186146938897841,45.172968729215164,59.118588829040526,2.046711500488967,63.21201183001846,55.02516582806259,0.4501147542894681,0.14995954443534498,0.1489351340821994
2016-12-19,58.4224853515625,58.96595058682176,58.35055908833596,58.75815344164567,4585100.0,-0.004900353288838866,-0.9028929872105351,-0.49003532888388657,0.02719945447708927,0.1910138201435707,0.021936685398891775,1.0533470029264007,-54.00964923718868,59.763152412544265,8785515.0,0.5218931388768899,-1.1847926838207032,58.60949554443359,58.352944946289064,58.80569705963135,61.011125818888345,-0.3190783185112289,0.11917205778979023,-0.6516574536651729,-4.2428990328915255,32616600.0,33023775.0,-1.2329753336800533,46.96966683601793,58.80569705963135,1.5758907986472452,61.957478656925836,55.65391546233686,0.4392071283749799,-0.8275324471137188,0.1168788704483488
2016-12-20,57.89499282836914,58.63826117712553,57.79908507134813,58.40648867079166,6851500.0,-0.009028929872105351,-0.597127528320307,-0.9028929872105351,-0.49003532888388657,0.02719945447708927,0.02195612430308513,1.4494795918969228,49.42967438005714,-54.00964923718868,8758715.0,0.7822494509753999,1.0852840749495571,58.46084136962891,58.37932014465332,58.48041877746582,60.70449447631836,-0.9679103618815404,-0.8296213712049144,-1.0010631957414478,-4.62816085066855,25765100.0,30706860.0,-16.09334200891918,44.84611095478702,58.48041877746582,0.8764759922794237,60.23337076202467,56.727466792906974,0.3330171179092476,-1.2675526645805344,0.11428799790737919
2016-12-21,57.54928588867188,58.14423346522536,57.259850606257146,57.983438812293976,7624000.0,-0.00597127528320307,0.22350890217550656,-0.597127528320307,-0.9028929872105351,-0.49003532888388657,0.01072262984280346,1.5367399357118692,11.274903305845442,49.42967438005714,7582910.0,1.0054187640364978,0.12089661466198172,58.254234313964844,58.36233139038086,58.41677894592285,60.37594985961914,-1.2101239224836395,-1.3930997654473096,-1.485006658881376,-4.681771429715921,18141100.0,29565750.0,-38.641502414110924,51.318393906230966,58.41677894592285,0.8963454138179615,60.20946977355877,56.62408811828693,0.2580472204471091,-1.7633908280547308,0.3272737361196845
2016-12-22,57.67791366577149,57.94323033273408,57.18748205735776,57.484958877945104,5846700.0,0.0022350890217550656,0.29270659452604875,0.22350890217550656,-0.597127528320307,-0.9028929872105351,0.008005932318595399,1.3102905901827246,-23.311909758656867,11.274903305845442,7155525.0,0.8170888928485331,-0.18663357174501047,58.05097274780273,58.37019309997559,58.272456359863284,60.0911205291748,-0.6426405353308409,-1.186015322954937,-1.020280817441737,-4.015912571028986,23987800.0,27997255.0,-14.320886101155276,51.628324194670796,58.272456359863284,0.7533252991382778,59.77910695813984,56.765805761586726,0.30269390435583277,-1.7315296206283661,0.6489351340822077
2016-12-23,57.84674072265625,58.07989719911741,57.50906836388677,57.69398768450118,3125000.0,0.0029270659452604875,-0.25017514964214005,0.29270659452604875,0.22350890217550656,-0.597127528320307,0.008088979591622894,0.9867951557849339,-46.551045889134045,-23.311909758656867,7159475.0,0.4364845187670884,-0.3765504601659061,57.87828369140625,58.292639541625974,58.14696578979492,59.81564852396647,-0.05449879771518921,-0.7649315976699143,-0.5163211236575994,-3.291626605906206,27112800.0,26737310.0,1.4043671558582371,57.49382281691644,58.14696578979492,0.5760711810077227,59.299108151810366,56.99482342777947,0.3697100822621068,-1.4706907621008072,0.5915474796101448
2016-12-27,57.70202255249024,58.12009834544529,57.63770838996883,57.91106044896776,3256500.0,-0.0025017514964214005,0.05573758288492936,-0.25017514964214005,0.29270659452604875,0.22350890217550656,0.00687284795151678,0.8360018143863923,4.2079999999999895,-46.551045889134045,6946045.0,0.4688279445353435,0.028920944179982536,57.7341911315918,58.17184333801269,58.075378608703616,59.552669016520184,-0.05571842000563819,-0.8076429395446786,-0.6428818290259423,-3.1075793824061266,23856300.0,25690795.0,-7.140670423005593,50.98937310376831,58.075378608703616,0.5344454628158637,59.14426953433534,57.00648768307189,0.3253535289427606,-1.2331943681218105,0.1333240084941004
2016-12-28,57.73418426513672,58.2808945318699,57.66182853011911,57.78242755573637,5581700.0,0.0005573758288492936,-0.37597119725768513,0.05573758288492936,-0.25017514964214005,0.29270659452604875,0.006707828780413154,1.072269418249348,71.4018117610932,4.2079999999999895,6887080.0,0.8104595851943058,0.4789511279047034,57.702029418945315,58.08143539428711,58.02817630767822,59.379206848144534,0.055725676402026164,-0.5978693997368891,-0.5066367086614838,-2.7703680637142405,29438000.0,25261415.0,16.533456261258525,50.21314165930927,58.02817630767822,0.5198901398633105,59.067956587404844,56.9883960279516,0.35862780422283047,-0.2777590174493018,0.11687887044835164
2016-12-29,57.517120361328125,57.87087592545684,57.3482841513364,57.66987956109684,3893500.0,-0.0037597119725768513,-0.4333068395799722,-0.37597119725768513,0.05573758288492936,-0.25017514964214005,0.006651350925518492,0.9085847324022317,-30.24526577924288,71.4018117610932,6501070.0,0.5989014116137805,-0.20117187653331992,57.695596313476564,57.9749153137207,57.9865047454834,59.158016967773435,-0.30934068378239543,-0.7896431584510323,-0.8094717662592639,-2.7737518776858168,25544500.0,25218045.0,1.29452937370839,48.8645036960821,57.9865047454834,0.5260553982700165,59.038615542023436,56.93439394894337,0.27693205615849065,-0.05589213983641912,0.32307475615337994
2016-12-30,57.26789474487305,57.88696093371017,57.14729568280986,57.71812470039095,5630500.0,-0.004333068395799722,-0.8704317454163779,-0.4333068395799722,-0.37597119725768513,0.05573758288492936,0.005754402774624108,1.2915879904359993,44.61281623218185,-30.24526577924288,6301635.0,0.8934982746541176,0.2567201135102627,57.613592529296874,57.832282638549806,57.97752704620361,58.91200167338054,-0.6000281691304655,-0.9759045777324202,-1.2239782161889086,-2.7907843593954507,19914000.0,25374110.0,-21.51842961191545,26.1951599558557,57.97752704620361,0.5371542130278644,59.05183547225934,56.90321862014788,0.16972599110297173,-0.7108768241417288,0.16304546133050574
2017-01-03,56.76941680908203,57.10708924791236,55.75639335866848,56.47998153753531,11125400.0,-0.008704317454163779,0.9347011462755628,-0.8704317454163779,-0.4333068395799722,-0.37597119725768513,0.006040032152325495,2.3792668044949767,97.59168812716455,44.61281623218185,6531825.0,1.703260574188684,0.5894569340877961,57.398127746582034,57.63820571899414,57.938431358337404,58.6251277923584,-1.0953509499052285,-1.5073142875886067,-2.017684155142647,-3.1653849691364826,8788600.0,24647825.0,-64.34330412521186,14.972240567597979,57.938431358337404,0.5951327040138519,59.12869676636511,56.7481659503097,0.008926941264111239,-1.862376168675436,0.7500011353263534
2017-01-04,57.30004119873047,57.61360117223343,56.93825019426731,57.00257050339214,7806800.0,0.009347011462755628,-0.617388003431496,0.9347011462755628,-0.8704317454163779,-0.4333068395799722,0.006353984781529871,1.1786221507657164,-29.829039854746796,97.59168812716455,6518255.0,1.1976825085855034,-0.18953326528470915,57.31773147583008,57.525961303710936,57.939453125,58.37911847432454,-0.030863533228056118,-0.39272721369698077,-1.1035864023259734,-1.8483959740992966,16595400.0,24715790.0,-32.85506957293293,29.812201979837752,57.939453125,0.5939584363470978,59.127369997694196,56.751536252305804,0.23086840461347058,-0.6966503702605905,0.5357081225420357
