Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-10-14,40.052154541015625,40.43251687131232,38.81977850146165,38.88063786723757,10558500.0,0.034177678381906995,-0.41783212653789814,3.4177678381906995,-0.8375112361158177,0.9238927979163147,0.016685042022392977,4.026595793240389,47.42390393744764,75.74166319043998,7801140.0,1.353456033348972,0.7912698300622416,39.145372772216795,38.502560424804685,37.299854850769044,36.973503239949544,2.3164468865204233,4.0246521247263285,7.37884825894928,8.326642139064674,-25637700.0,-50082535.0,-48.809100817280914,77.67370685964863,37.299854850769044,1.4745665996601447,40.24898805008933,34.35072165144876,0.9666285827444023,3.1543456217109793,0.7641512489518579
2015-10-15,39.884803771972656,40.39448802412641,39.79351760330563,40.28038103877638,7153400.0,-0.004178321265378981,0.2670253401969136,-0.41783212653789814,3.4177678381906995,-0.8375112361158177,0.016414612751194477,1.5067653943005874,-32.249846095562816,47.42390393744764,7874135.0,0.9084680412515153,-0.5293687349442848,39.283826446533205,38.806091690063475,37.4626501083374,37.10231971740723,1.5298339795320217,2.7797493510159166,6.465516071689229,7.4994881068311665,-32791100.0,-49666370.0,-33.97725664267391,75.1436662446288,37.4626501083374,1.5730346003577997,40.608719309053,34.3165809076218,0.8849492031332808,1.7663270939473956,0.15189793957305045
2015-10-16,39.99130630493164,40.059771659516514,39.55769335987246,39.7783042693054,5685300.0,0.002670253401969136,0.1331714151053376,0.2670253401969136,-0.41783212653789814,3.4177678381906995,0.016191886164985056,1.2554686156429435,-20.523107892750303,-32.249846095562816,7298075.0,0.7790136440088653,-0.33230782675111925,39.54247360229492,39.09516868591309,37.644083213806155,37.23189633687337,1.1350648094272806,2.2921952996751047,6.235304171957174,7.411413974435231,-27105800.0,-48105615.0,-43.65356310276877,77.0714893041411,37.644083213806155,1.6470076365424617,40.93809848689108,34.35006794072123,0.856286006064455,3.3418611347446845,0.8636361009161094
2015-10-19,40.04456329345703,40.26517423858707,39.740275036459046,39.983706802831655,5701700.0,0.0013317141510533759,-0.39895433573245986,0.1331714151053376,0.2670253401969136,-0.41783212653789814,0.01596235114659782,1.3107876799190623,0.288463229732816,-20.523107892750303,7277900.0,0.7834265378749364,0.004604551365876926,39.74026641845703,39.28611183166504,37.841491889953616,37.38683090209961,0.7657142299848056,1.9305841846651568,5.821840771791293,7.1087394337244145,-21404100.0,-45954515.0,-53.42329257527797,75.88676083787749,37.841491889953616,1.6878450111522687,41.217181912258155,34.46580186764908,0.8263142333784853,2.532195384907372,0.5797079815788472
2015-10-20,39.884803771972656,40.014125602423015,39.69462256112096,39.90001861707299,5666900.0,-0.003989543357324599,-1.0108686649268561,-0.39895433573245986,0.1331714151053376,0.2670253401969136,0.015197408320068242,0.801064593745283,-0.6103442832839368,0.288463229732816,7253165.0,0.7813003013167356,-0.009275651288885389,39.971526336669925,39.435974502563475,38.062862968444826,37.481668345133464,-0.21696085350063074,1.1381214108960478,4.786662540435464,6.411495360107709,-27071000.0,-43778680.0,-38.16396474265556,67.98537405077917,38.062862968444826,1.6485821054154803,41.36002717927579,34.76569875761386,0.776289060390574,2.9856551796143687,0.595240690281573
2015-10-21,39.48162078857422,40.45534766580443,39.41315543614803,39.99891391758652,8132900.0,-0.010108686649268561,11.926748838391221,-1.0108686649268561,-0.39895433573245986,0.1331714151053376,0.015558551487030304,2.639689579202903,43.515855229490555,-0.6103442832839368,7443045.0,1.092684512857305,0.6770436740901857,39.85741958618164,39.50139617919922,38.26521625518799,37.59045193990072,-0.9428578204739345,-0.05006251053833229,3.1788779796097772,5.030981941097931,-35203900.0,-41792725.0,-15.765483107406853,72.94460350555163,38.26521625518799,1.5546969650916174,41.374610185371225,35.15582232500475,0.6956015481953662,-1.4244770574255827,0.06569359325271486
2015-10-22,44.19049453735352,44.21331534797778,42.402792790742126,42.67665122403596,21234200.0,0.11926748838391221,1.5321116827961223,11.926748838391221,-1.0108686649268561,-0.39895433573245986,0.029790769022923765,4.097085982383048,161.0901400484452,43.515855229490555,8078005.0,2.628644077343354,4.798999154053672,40.71855773925781,40.00119209289551,38.69654655456544,37.86127001444499,8.526669388263542,10.472943993091807,14.197514951472865,16.7168838247998,-13969700.0,-39171810.0,-64.33736403806716,84.77629735409819,38.69654655456544,1.9196409370675562,42.53582842870055,34.857264680430326,1.2154916157368267,10.79531640671254,0.9873954563376975
2015-10-23,44.8675422668457,45.39244126291573,43.79492056048734,44.23614227753836,14490000.0,0.015321116827961223,-0.28822224434665866,1.5321116827961223,11.926748838391221,-1.0108686649268561,0.029798352703351075,3.5605264334009616,-31.76102702244492,161.0901400484452,8356295.0,1.7340220755729663,-0.9464262854354781,41.69380493164063,40.61813926696777,39.14575462341309,38.15059903462728,7.61201176148015,10.461835713222115,14.616623688767541,17.60638994455058,520300.0,-36272605.0,-101.43441586288053,84.22290815632006,39.14575462341309,2.2495254992035925,43.644805621820275,34.646703625005905,1.1358882846024994,12.193240012549268,0.67142898663402
2015-10-26,44.738224029541016,45.05772703473574,44.42632699506941,44.8066893737877,7634500.0,-0.0028822224434665866,-0.6631561077185766,-0.28822224434665866,1.5321116827961223,11.926748838391221,0.029749694825703388,1.4113211987346952,-47.31193926846101,-31.76102702244492,8201610.0,0.9308538201645774,-1.4075157548489274,42.632537078857425,41.186401748657225,39.596864318847665,38.42902463277181,4.939154680822069,8.623774182942768,12.984259736562326,16.41779737336555,-7114200.0,-33218715.0,-78.58375918514608,82.6940090765261,39.596864318847665,2.4234559838603986,44.443776286568465,34.749952351126865,1.0303747772740146,11.72109357689235,0.4939769003442422
2015-10-27,44.4415397644043,45.1338020924248,44.28939713163049,44.41871894987517,8420500.0,-0.006631561077185766,1.0854343269485645,-0.6631561077185766,-0.28822224434665866,1.5321116827961223,0.030030066770713362,1.9000353391685254,10.295369703320457,-47.31193926846101,8251955.0,1.0204248568975474,0.3091706396198927,43.54388427734375,41.75770530700684,40.01107902526856,38.68564275105794,2.061496125019799,6.427159820362828,11.073084873161584,14.878638699078998,-15534700.0,-30956530.0,-49.81769597561484,79.33242129918627,40.01107902526856,2.511008040791268,45.03309510685109,34.98906294368602,0.9411037984708738,11.42474216115786,0.18017733177537512
2015-10-28,44.92392349243164,45.00815153330058,43.79068012649864,44.80906946291967,14464600.0,0.010854343269485645,-3.579311982801059,1.0854343269485645,-0.6631561077185766,-0.28822224434665866,0.02912705484917868,2.7100736359482096,71.77839795736595,10.295369703320457,8519165.0,1.6978894058279186,2.090693334290373,44.632344818115236,42.24488220214844,40.373721313476565,38.94819730122884,0.6532900646484963,6.341694308587644,11.270207528371278,15.342754235801987,-1070100.0,-28427135.0,-96.23563894145506,79.5825810275201,40.373721313476565,2.673734942794651,45.72119119906587,35.02625142788726,0.9254537450708459,13.78439535955524,0.9308172328332645
2015-10-29,43.315956115722656,44.28074659712811,43.11687398833272,44.21183299131344,10108900.0,-0.03579311982801059,0.26513388177809016,-3.579311982801059,1.0854343269485645,-0.6631561077185766,0.030063938265519896,2.686937362495224,-30.11282717807613,71.77839795736595,8524240.0,1.1859004439105423,-0.9053101772819505,44.457437133789064,42.58799743652344,40.69704456329346,39.171099217732746,-2.56758169534439,1.7093047877731904,6.435139407620065,10.581415841691609,-11179000.0,-25902815.0,-56.84252850510649,71.37790841210423,40.69704456329346,2.61548124821234,45.92800705971814,35.46608206686878,0.7503278846119811,-1.979019313512396,0.17105147581055843
2015-10-30,43.43080139160156,43.64519792037129,43.18577595274083,43.63754215331536,7503400.0,0.0026513388177809016,0.47601589583037285,0.26513388177809016,-3.579311982801059,1.0854343269485645,0.03009078869985871,1.057825213695678,-25.77431768045979,-30.11282717807613,8487925.0,0.8840087536117485,-0.775569547205748,44.17008895874024,42.93194694519043,41.013557815551756,39.40670445760091,-1.6737289522537553,1.1619655801960211,5.893767097506527,10.211706331165864,-3675600.0,-23414810.0,-84.30224289669658,70.72000346859033,41.013557815551756,2.5392605979377953,46.092079011427344,35.93503661967617,0.7379869535656284,-3.202183143215763,0.5333341810459971
2015-11-02,43.63753890991211,43.79067760711766,43.4231394761442,43.56862532779625,5492600.0,0.0047601589583037285,0.28079468716626366,0.47601589583037285,0.26513388177809016,-3.579311982801059,0.02974145645312539,0.8422521988057686,-26.79851800517099,-25.77431768045979,8421930.0,0.6521783011732465,-0.7970269562590897,43.94995193481445,43.29124450683594,41.28867816925049,39.65807609558105,-0.7108381491877503,0.799917874898445,5.688873669031434,10.034432342960969,1817000.0,-20992800.0,-108.65534850043825,73.51619651597284,41.28867816925049,2.508880645601521,46.30643946045353,36.270916878047444,0.7340546515016126,-2.460278975093233,0.5833392938034835
2015-11-03,43.76007080078125,43.97446740758826,43.49973081211502,43.63755803675801,4268400.0,0.0028079468716626366,-0.34998221670513585,0.28079468716626366,0.47601589583037285,0.26513388177809016,0.029757279177934696,1.084862494017636,-22.2881695371955,-26.79851800517099,8348500.0,0.5112774749955081,-0.663235283283466,43.81365814208984,43.6787712097168,41.557372856140134,39.934832382202146,-0.12230738902194827,0.1861306735807722,5.300378231959544,9.578701575529607,6085400.0,-18644220.0,-132.63960626939607,70.07220979994862,41.557372856140134,2.469119723341439,46.49561230282301,36.619133409457255,0.7230246192416526,-1.5334053843221547,0.548388287628665
2015-11-04,43.60691833496094,43.95914207933373,43.492061369175296,43.80600043193087,5096000.0,-0.0034998221670513585,0.7901993930345075,-0.34998221670513585,0.28079468716626366,0.47601589583037285,0.02982610102046068,1.0711160705524156,19.38899821947333,-22.2881695371955,8250035.0,0.6176943491754884,0.5782982195795437,43.5502571105957,44.09130096435547,41.796348571777344,40.20724449157715,0.13010537279112921,-1.0985900139034648,4.3318850211861974,8.455376354119396,989400.0,-16903705.0,-105.85315467821997,70.18009096790311,41.796348571777344,2.421832830707437,46.64001423319222,36.95268291036247,0.6869007782274047,-2.931634316607675,0.24590389473948016
2015-11-05,43.95149993896485,44.211839943990405,43.5150480071477,43.64521654919304,5768400.0,0.007901993930345075,0.40068143183311644,0.7901993930345075,-0.34998221670513585,0.28079468716626366,0.029819553793310444,1.5853655456818032,13.194662480376774,19.38899821947333,8216880.0,0.7020182843122937,0.39345894761817024,43.67736587524414,44.0674015045166,42.03429679870605,40.48683153788249,0.6276341492381184,-0.2630097568604607,4.561044875901948,8.557519246327198,6757800.0,-15196345.0,-144.46990378278463,70.93054060800004,42.03429679870605,2.3860632425110864,46.80642328372822,37.26217031368388,0.7008751388166414,1.4672279691674806,0.6263733960453061
2015-11-06,44.12760543823242,44.29605864922902,43.41549914353138,43.83663655242455,6387000.0,0.004006814318331164,-0.7288256604309762,0.40068143183311644,0.7901993930345075,-0.34998221670513585,0.029499032283531526,1.9954844523122888,10.723944247971717,13.194662480376774,8250225.0,0.7741607047080534,0.3163459775777099,43.81672668457031,43.993407821655275,42.30577354431152,40.76163902282715,0.7094978954043655,0.30504028494716817,4.306343416727023,8.257681722563417,13144800.0,-12883630.0,-202.02714607606705,71.30318756167475,42.30577354431152,2.293586033845129,46.89294561200178,37.71860147662126,0.6985789792749406,1.6044006196155616,0.8086975270761112
2015-11-09,43.80599212646485,44.14290427106054,43.53799648502138,43.82130658039496,4478200.0,-0.007288256604309762,-0.3146172265928615,-0.7288256604309762,0.40068143183311644,0.7901993930345075,0.029663352196947216,1.380879091364555,-29.88570533896978,10.723944247971717,8270370.0,0.5414751697928871,-0.8865102031240464,43.85041732788086,43.900184631347656,42.543293190002444,41.031304423014326,-0.10131078362112882,-0.21456061215639094,2.9680328949220542,6.762367763999751,8666600.0,-10998590.0,-178.79737311782694,70.11892272762864,42.543293190002444,2.1825734685238407,46.90844012705013,38.17814625295476,0.6446341846760855,0.38602822423259514,0.44303552975944377
2015-11-10,43.66817092895508,43.81365680070402,43.17046425241884,43.2546923000769,5058700.0,-0.003146172265928615,0.9994803163597021,-0.3146172265928615,-0.7288256604309762,0.40068143183311644,0.029551423021787294,1.472909294349895,12.96279755258809,-29.88570533896978,8165205.0,0.6195435387109081,0.38306911402231963,43.83203735351563,43.82284774780273,42.790276527404785,41.28166859944661,-0.37385080515179236,-0.35295930501324,2.0516212392038424,5.78102196562001,3607900.0,-9008385.0,-140.05046409539557,72.08174365210658,42.790276527404785,2.000021464742395,46.79031945688958,38.79023359791999,0.6097356224703526,-0.21000850808616878,0.7738066584620422
2015-11-11,44.1046257019043,44.80141743319111,43.67583258784103,44.005086112387616,6291800.0,0.009994803163597021,-1.6145980504876478,0.9994803163597021,-0.3146172265928615,-0.7288256604309762,0.028841756894073145,2.5520788974782844,24.375827781841174,12.96279755258809,7951870.0,0.7912352691882538,0.7030416989756574,43.9315788269043,43.74091796875,42.99290008544922,41.49612019856771,0.3939008786409035,0.8315045729359061,2.585835368736464,6.286143116162034,9899700.0,-7231515.0,-236.89662539592325,49.175486869326136,42.99290008544922,1.9113333310303464,46.81556674750991,39.17023342338853,0.6454123148493119,1.1413495517392085,0.3809513923669639
2015-11-12,43.39251327514648,43.92850751160135,43.38485750818201,43.75239566208242,4894800.0,-0.016145980504876478,-0.952871832980251,-1.6145980504876478,0.9994803163597021,-0.3146172265928615,0.02916891709168662,1.2528659033232943,-22.203502972122447,24.375827781841174,7838940.0,0.6244211589832299,-0.6476521373388571,43.81978149414063,43.74857368469238,43.16828556060791,41.714220937093096,-0.9750578492758637,-0.8138788983433523,0.5194269627033263,4.023309797836861,5004900.0,-5341715.0,-193.69462803612697,35.93149668180226,43.16828556060791,1.7665746465293237,46.70143485366656,39.635136267549264,0.5317319897830372,-1.271826136979704,0.014082161163095394
2015-11-13,42.97903823852539,43.73708483095953,42.887151501737016,43.39251687033772,5741700.0,-0.00952871832980251,1.3361857516892561,-0.952871832980251,-1.6145980504876478,0.9994803163597021,0.029338537211196797,1.9775531609282404,17.302034812454025,-22.203502972122447,7841760.0,0.7321953234988063,0.5076163921746049,43.59006805419922,43.70339736938477,43.317672157287596,41.91017100016276,-1.4017638488521877,-1.657443527186302,-0.7817454214358912,2.550376705355073,-736800.0,-4023265.0,-81.68651580246392,34.0839908057402,43.317672157287596,1.602485305064586,46.52264276741677,40.11270154715842,0.4471705110661596,-2.6028314663815992,0.10811052306000177
2015-11-16,43.55331802368164,43.56097379142533,42.87949654581449,42.89481100223578,5995100.0,0.013361857516892561,0.3340123940626327,1.3361857516892561,-0.952871832980251,-1.6145980504876478,0.029404326521691906,1.5646965065676446,4.413327063413264,17.302034812454025,7856430.0,0.7630819596177908,0.1297709100196233,43.53953323364258,43.69497528076172,43.49310989379883,42.090777206420896,0.0316603992171641,-0.3241957597409293,0.13843142058552596,3.474729891748438,5258300.0,-2690145.0,-295.46530019757296,42.34827472888597,43.49310989379883,1.4052147851940109,46.303539464186855,40.68268032341081,0.5107115528738365,-0.5768026028351503,0.9887659231573754
2015-11-17,43.69879150390625,44.01273049014248,43.45376609615764,43.5686230339481,4265800.0,0.0033401239406263272,1.5594948607535741,0.3340123940626327,1.3361857516892561,-0.952871832980251,0.029337292572677007,1.2791300966180523,-28.84522359927274,4.413327063413264,7786375.0,0.5478544251978616,-0.8462407640561517,43.545657348632815,43.688847351074216,43.68380928039551,42.2678643544515,0.3516634369471576,0.02276130737010526,0.03429697125215207,3.3853783987173536,9524100.0,-860390.0,-1206.9514987389439,38.795518500454584,43.68380928039551,1.1195170479647354,45.92284337632498,41.44477518446604,0.503345689004464,0.07012103850419865,0.4383560212160011
