Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-08-10,19.73386573791504,19.80840620423368,19.695214833209867,19.739385264666986,18060300.0,0.0032282756336314833,0.6295627131392756,0.32282756336314833,-2.1156923196077093,-0.9794218130304233,0.009200274202223704,0.5735894453073955,-22.794485411991026,22.45394726510357,18278745.0,0.9880492342335319,-0.2097155160889056,19.921041107177736,19.849650382995605,19.921306228637697,19.909727478027342,-0.9395862809361691,-0.5833082338808064,-0.9409046202663371,-0.8832955664832016,-228614400.0,-227418990.0,0.5256421198599115,45.07612294318978,19.921306228637697,0.2232660313759616,20.36783829138962,19.474774165885773,0.2901153059788314,-0.2935906175897641,0.34146511660363593
2015-08-11,19.858102798461918,19.979575060595703,19.642763811365647,19.67037092825296,20487600.0,0.006295627131392756,0.9036279104613021,0.6295627131392756,0.32282756336314833,-2.1156923196077093,0.009354617973264293,1.6960897657159042,13.439976080131565,-22.794485411991026,18475395.0,1.1089126917178225,0.1257258417994409,19.930429458618164,19.858457374572755,19.90253953933716,19.91887836456299,-0.3628956430990076,-0.0017855168916141963,-0.2232717125742298,-0.3051154035319336,-208126800.0,-228405705.0,-8.87845818036813,45.3072837967996,19.90253953933716,0.2110914290024142,20.324722397341986,19.48035668133233,0.44737263719654247,0.23694601797635714,0.6393461845129318
2015-08-12,20.037546157836918,20.059632162351853,19.67588763644034,19.747666756184977,26524200.0,0.00903627910461302,-0.6475689511486804,0.9036279104613021,0.6295627131392756,0.32282756336314833,0.009608936438886476,1.9151273458772624,29.46465178937503,13.439976080131565,19116600.0,1.3874956843790214,0.2831239662380273,19.879080581665043,19.881644439697265,19.894664478302,19.938489468892417,0.7971474109221678,0.7841490104730321,0.7181909485869914,0.4968114013804637,-181602600.0,-227381205.0,-20.13297668995993,53.590444439538174,19.894664478302,0.20236208505454062,20.29938864841108,19.48994030819292,0.6765173543952258,-1.2651064802026657,0.9424460727811697
2015-08-13,19.90778923034668,20.089998352133325,19.869138331872097,19.98785079022694,22957200.0,-0.006475689511486804,0.3744317917798723,-0.6475689511486804,0.9036279104613021,0.6295627131392756,0.009679285250225402,1.1094151023286742,-13.448096455312509,29.46465178937503,19479705.0,1.1785188738741166,-0.13016796166351488,19.841533660888672,19.893774604797365,19.877833557128906,19.945092010498048,0.3339236300498775,0.07044729231995707,0.1506988834154463,-0.18702736558815408,-204559800.0,-228289320.0,-10.394494144535539,56.8897563975639,19.877833557128906,0.18499562271306663,20.247824802555037,19.507842311702774,0.5404815973189759,-0.9342110483433773,0.1750017881410456
2015-08-14,19.982330322265625,20.043067224704387,19.88846362587281,19.96024431953476,17737500.0,0.003744317917798723,-0.649377425429265,0.3744317917798723,-0.6475689511486804,0.9036279104613021,0.009649865061250679,0.7737015470078004,-22.736657780565572,-13.448096455312509,19514490.0,0.9089399722975081,-0.2194056795262931,19.903926849365238,19.91829471588135,19.870762252807616,19.95436216990153,0.39390957118035963,0.3214914092681813,0.5614684934506997,0.14016059308717066,-186822300.0,-227458470.0,-17.865314050516563,59.97294295922677,19.870762252807616,0.17765811136536158,20.22607847553834,19.51544603007689,0.6569982769159414,1.5859693107763095,0.607144316834902
2015-08-17,19.852569580078125,19.940915150741485,19.81115892671435,19.83048358234108,22813200.0,-0.00649377425429265,-3.3791921651455947,-0.649377425429265,0.3744317917798723,-0.6475689511486804,0.009716889268229102,0.6535991399186231,28.615644820295994,-22.736657780565572,19892310.0,1.1468351337778266,0.2780550520577898,19.927667617797855,19.924354362487794,19.861178970336915,19.9531831741333,-0.3768531228042882,-0.36028661759208686,-0.043347830819352604,-0.5042483356019514,-209635500.0,-227005440.0,-7.651772574260775,52.07742242730964,19.861178970336915,0.17291418616838367,20.207007342673684,19.515350598000147,0.48755251022260454,0.6015235116098823,0.31914194231727844
2015-08-18,19.181713104248047,19.46331005698163,19.115455090646947,19.325271343859267,63945000.0,-0.03379192165145595,-1.3097283394562398,-3.3791921651455947,-0.649377425429265,0.3744317917798723,0.012236220996064254,1.8134718439597877,180.29824838251537,28.615644820295994,22123395.0,2.8903791664886875,2.2061692124117425,19.79238967895508,19.86140956878662,19.822987747192382,19.918125724792482,-3.0854110322835564,-3.422196507174174,-3.2350049907848115,-3.6971983745830452,-273580500.0,-228783495.0,19.580523061770695,38.10018173326098,19.822987747192382,0.22866582139459887,20.280319389981578,19.365656104403186,-0.20110460653159584,-3.406114375972812,0.19047597422355342
2015-08-19,18.93048477172852,19.15686592526131,18.7096247244488,19.013307684387325,49000200.0,-0.013097283394562398,-0.20414052315834708,-1.3097283394562398,-3.3791921651455947,-0.649377425429265,0.01234219822480715,2.3625448909815354,-23.37133474079287,180.29824838251537,23529165.0,2.0825303405369464,-0.28845364614918745,19.570977401733398,19.72502899169922,19.766477489471434,19.881366348266603,-3.2726655233281816,-4.028101658583435,-4.22934596307412,-4.782777802497404,-322580700.0,-234055800.0,37.82213472172021,35.00225237568837,19.766477489471434,0.29644065265513114,20.359358794781695,19.173596184161173,-0.20502536532622784,-5.524934926602346,0.4938275965597048
2015-08-20,18.8918399810791,19.13202634753164,18.75656414567336,18.79521348166576,29580300.0,-0.0020414052315834708,-2.7619635599632875,-0.20414052315834708,-1.3097283394562398,-3.3791921651455947,0.012259873164204401,1.987430563853599,-39.63228721515423,-23.37133474079287,24370245.0,1.2137875511715208,-0.4858868144651105,19.367787551879882,19.60466060638428,19.716946601867676,19.845877901713052,-2.4574183784589474,-3.6359753408485247,-4.184758611206141,-4.807234657790575,-352161000.0,-240169185.0,46.630384743155126,35.13415238755901,19.716946601867676,0.35334025110821604,20.423627104084108,19.010266099651243,-0.08379042452756952,-5.103275092539676,0.36029148802787697
2015-08-21,18.37005424499512,18.858707746278693,18.37005424499512,18.74827771037132,47239500.0,-0.027619635599632875,-3.892402181701382,-2.7619635599632875,-0.20414052315834708,-1.3097283394562398,0.01331757454286373,2.660054754148071,59.69919169176783,-39.63228721515423,25839555.0,1.8281855086126677,0.7950484355038292,19.04533233642578,19.47462959289551,19.654076957702635,19.789889081319174,-3.5456356418582082,-5.6718683281316284,-6.533111249492146,-7.174546711655489,-399400500.0,-247751880.0,61.20987659104746,28.520859540173447,19.654076957702635,0.4644858136236288,20.583048584949893,18.725105330455378,-0.19109899325577345,-8.068508783852904,0.0
2015-08-24,17.655017852783203,18.265143544534787,16.978632566197447,17.59704228701899,66718800.0,-0.03892402181701382,-1.329168392515634,-3.892402181701382,-2.7619635599632875,-0.20414052315834708,0.015524392768408075,7.286942381281872,41.235195122725685,59.69919169176783,28245855.0,2.3620740105052582,0.6401513649671385,18.605821990966795,19.266744804382327,19.558197593688966,19.70311908721924,-5.110250644369336,-8.365330874328745,-9.73085445010475,-10.394807164133578,-466119300.0,-257740875.0,80.84803196233426,23.087555672792092,19.558197593688966,0.6450188470510962,20.84823528779116,18.268159899586774,-0.23764501208249175,-11.069356631295452,0.5257516631998758
2015-08-25,17.420352935791016,18.140910243574275,17.39274582399458,18.069131121017257,44403000.0,-0.013291683925156339,2.74166504439477,-1.329168392515634,-3.892402181701382,-2.7619635599632875,0.015203358513163902,4.294771881702535,-33.44754402057591,41.235195122725685,29177160.0,1.5218410564976166,-0.5085150031296471,18.25354995727539,19.022969818115236,19.440713596343993,19.609349632263182,-4.564575238430719,-8.424640829730365,-10.392420270688651,-11.16302548285752,-510522300.0,-271238865.0,88.21871268337597,11.756129974806626,19.440713596343993,0.799815529618677,21.040344655581347,17.84108253710664,-0.1315083246496268,-9.182496677353361,0.0368997924439445
2015-08-26,17.897960662841797,17.903481768171623,17.39826350718037,17.732314865223724,41784900.0,0.0274166504439477,1.9281442281849692,2.74166504439477,-1.329168392515634,-3.892402181701382,0.01689704672319693,2.8227699820580305,-5.896223228160258,-33.44754402057591,30525450.0,1.3688545132012795,-0.0996287593766229,18.047045135498045,18.809011268615727,19.345327854156494,19.53278007507324,-0.8260879913410506,-4.84369216841338,-7.481740305599003,-8.3696197159242,-468737400.0,-283388565.0,65.40448623959121,22.776994382234932,19.345327854156494,0.8650924309791129,21.07551271611472,17.61514299219827,0.08173047772578318,-5.454293016461637,0.9890718413087565
2015-08-27,18.243059158325195,18.27066627214541,17.931093717066148,18.033241301973597,41738400.0,0.019281442281849692,-1.7252023787256765,1.9281442281849692,2.74166504439477,-1.329168392515634,0.01773202997071402,1.8613794546859086,-0.11128421989762272,-5.896223228160258,31921695.0,1.3075245534424158,-0.0019732951224921756,17.917288970947265,18.642538261413577,19.268156433105467,19.466068458557128,1.8181890569838106,-2.142836439366337,-5.320162716859654,-6.282775090592614,-426999000.0,-292760670.0,45.85258327219978,31.960992571000816,19.268156433105467,0.8920874154343271,21.05233126397412,17.483981602236813,0.2127251048931155,-3.4341854652785804,0.9187003972869082
2015-08-28,17.928329467773438,18.2540983844339,17.79305211635601,18.24581593641697,42909000.0,-0.017252023787256765,-0.3233751875610147,-1.7252023787256765,1.9281442281849692,2.74166504439477,0.017975744810903187,2.5716075159519516,2.804611580702665,-0.11128421989762272,32877885.0,1.3051021986359523,0.05041498206841492,17.82894401550293,18.437138175964357,19.17771644592285,19.39288756052653,0.5574388039139488,-2.7596946084302267,-6.514784915463857,-7.5520372517094465,-469908000.0,-303088965.0,55.03962673137902,28.54328308139368,19.17771644592285,0.9327997523963532,21.043315950715556,17.312116941130146,0.16515134278826948,-2.4045915778502946,0.29341383020277423
2015-08-31,17.87035369873047,17.944894150280426,17.748879902214863,17.89519946277018,24525600.0,-0.003233751875610147,-1.4058386126816202,-0.3233751875610147,-1.7252023787256765,1.9281442281849692,0.017895239989034882,1.0968683181659005,-42.8427602600853,2.804611580702665,33334395.0,0.7357445665355559,-0.7666814766469129,17.872011184692383,18.238916587829593,19.08163547515869,19.320424842834473,-0.009274199443953579,-2.0207499021354014,-6.347892862774379,-7.505379182393107,-494433600.0,-315413310.0,56.75736702423877,25.999921700300973,19.08163547515869,0.9646228393832441,21.01088115392518,17.152389796392203,0.18607373603068372,1.2196863675972962,0.6197192179365194
2015-09-01,17.619125366210938,17.75716407194815,17.467284685558685,17.61360426030181,40181700.0,-0.014058386126816202,0.9714753868364401,-1.4058386126816202,-0.3233751875610147,-1.7252023787256765,0.017949437044606817,1.6452541222357226,63.83574713768469,-42.8427602600853,34462470.0,1.1659553131275848,1.1458157244433111,17.91176567077637,18.082657814025882,18.97203369140625,19.242877769470216,-1.633788147658069,-2.5634088339348224,-7.131066427570904,-8.438199435198005,-534615300.0,-330627750.0,61.69704448583037,21.297539230915135,18.97203369140625,1.0012078092847099,20.974449309975668,16.96961807283683,0.16218093969875572,1.1410356102001449,0.523806409774334
2015-09-02,17.79029083251953,17.928329526970195,17.685381930245967,17.831703072740904,28543800.0,0.0097147538683644,0.651790090869353,0.9714753868364401,-1.4058386126816202,-0.3233751875610147,0.016926055883384243,1.3656190278808449,-28.96318473334877,63.83574713768469,34582290.0,0.825387792422075,-0.4902324833574426,17.890231704711915,17.96863842010498,18.8468337059021,19.16719779968262,-0.5586337496459696,-0.9925492595248473,-5.605943628884994,-7.183663368809638,-506071500.0,-345722370.0,46.38089516741425,25.113573648133965,18.8468337059021,0.9835643223198771,20.813962350541853,16.879705061262346,0.23145048844122337,-0.6015759691873748,0.43181699958385356
2015-09-03,17.906246185302734,17.94765685196001,17.77648991962173,17.86759528192654,25571400.0,0.00651790090869353,-1.4955107727606332,0.651790090869353,0.9714753868364401,-1.4058386126816202,0.017146766753819345,0.9559062830196607,-10.413469825321087,-28.96318473334877,34905705.0,0.7325851175330795,-0.17855733819271655,17.822869110107423,17.870079040527344,18.73736982345581,19.1013240814209,0.4678095018272243,0.20238939454810234,-4.435647297267196,-6.2565186110871185,-480500100.0,-358583265.0,33.99958863110915,25.835537100546844,18.73736982345581,0.9587933140643043,20.654956451584418,16.819783195327204,0.2832891547214795,-1.8462527041072319,0.7580685352505219
2015-09-04,17.638456344604492,17.751646154867366,17.533547405571984,17.688149470566632,27697200.0,-0.014955107727606332,3.897290019465527,-1.4955107727606332,0.651790090869353,0.9714753868364401,0.016905188336325223,1.2364956719248152,8.313193646026429,-10.413469825321087,35120940.0,0.7886235391193972,0.14053610426241894,17.764894485473633,17.79691925048828,18.635774421691895,19.035024388631186,-0.7117303228146341,-0.8903951501574634,-5.351632051987776,-7.336833489222134,-508197300.0,-371659395.0,36.73737482137375,25.031242323852453,18.635774421691895,0.9623739081120181,20.560522237915933,16.711026605467858,0.24092240326736997,-1.6168440215804745,0.48101577552113783
2015-09-08,18.325878143310547,18.35900793655156,17.994588109477863,18.008391663423122,53120400.0,0.03897290019465527,-1.8981502779235493,3.897290019465527,-1.4955107727606332,0.651790090869353,0.019538618638782833,1.988553149943976,91.78978380486113,8.313193646026429,36873945.0,1.4405944359899652,1.7934455806995062,17.855999374389647,17.864005279541015,18.56537504196167,18.993466822306313,2.6314896134843826,2.5854944428307904,-1.2900191787658948,-3.5148332068147603,-455076900.0,-382982520.0,18.824457053549075,40.38459560374,18.56537504196167,0.9287290963162387,20.422833234594147,16.70791684932919,0.4355310123261251,2.549051083484929,0.9090889386918203
2015-09-09,17.978025436401367,18.499807106758,17.947656982079593,18.4583964398005,28392600.0,-0.018981502779235493,-1.5356267246134259,-1.8981502779235493,3.897290019465527,-1.4955107727606332,0.019687728753885195,3.071250102697199,-46.55047778254682,91.78978380486113,37269195.0,0.7618248797700085,-0.916473179946541,17.927779388427734,17.91977252960205,18.471371173858643,18.933733240763345,0.2802692228914141,0.32507615095609405,-2.6708668934955746,-5.047645872100854,-483469500.0,-396749655.0,21.85757288182141,39.52640928892176,18.471371173858643,0.8851201796158974,20.24161153309044,16.701130814626847,0.36065571974888055,2.0369914097933033,0.05500035762821201
2015-09-10,17.701950073242188,17.84826966285976,17.621888500416482,17.68814651720835,43574400.0,-0.015356267246134259,0.8265559879839568,-1.5356267246134259,-1.8981502779235493,3.897290019465527,0.019542006926216972,1.2788487229182184,53.470974831470166,-46.55047778254682,38121705.0,1.143033870074804,1.0449301605081633,17.910111236572266,17.90017147064209,18.354591369628906,18.863609059651694,-1.162254999874126,-1.1073715004630138,-3.5557386336948666,-6.1582011307382105,-527043900.0,-414021720.0,27.29861129024825,37.56486712430289,18.354591369628906,0.8192317071827645,19.993054783994435,16.716127955263378,0.300837391099317,-0.49656725743832364,0.35365828128816057
