Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-01-23,18.499313354492188,18.663314988904457,18.3845131488249,18.54851478323717,61385600,-0.003533107847580208,18.52882375717163,0.014850406309500963
2017-01-24,18.819101333618164,18.942101679033566,18.433698270206524,18.540299716524988,98508700,0.017286478313981446,18.545633602142335,0.015308503887724666
2017-01-25,19.163503646850586,19.204503241516452,18.942102081972628,19.122502488150435,99753300,0.01830067797218282,18.577203464508056,0.015788980820367785
2017-01-26,19.22090721130371,19.311106648829792,19.089706607597986,19.196306511595925,84146400,0.0029954629127830756,18.61123380661011,0.015787782657236196
2017-01-27,19.155305862426758,19.229106393481633,19.08970556415959,19.21270592790622,54590200,-0.0034130204238420614,18.65346384048462,0.015484443381903126
2017-01-30,18.819101333618164,19.024102430655248,18.622298904112423,19.024102430655248,91561200,-0.017551509290596123,18.692413902282716,0.0156575404172985
2017-01-31,18.564905166625977,18.88470805040707,18.45010501369854,18.67150664923127,91044300,-0.013507348862514257,18.714554214477538,0.01603309027597761
2017-02-01,18.7699031829834,19.04050461520343,18.712503116154075,18.83550348279327,103630900,0.011042233424706449,18.729314231872557,0.01563791779190876
2017-02-02,18.63050651550293,18.68790815919974,18.458306276517103,18.646906985130588,88679100,-0.007426605567515399,18.7198844909668,0.015161326894926688
2017-02-03,19.0979061126709,19.14710594617602,18.81910444941771,18.98310441577961,116035100,0.02508786311198974,18.74489469528198,0.01592671359998428
2017-02-06,18.958507537841797,19.17170736308786,18.91750636834471,18.983106675505354,92228400,-0.007299154891991733,18.762934970855714,0.016044858745847004
2017-02-07,18.778104782104492,19.097907635474044,18.745305411830604,19.089707401896916,87982900,-0.009515662315570772,18.77728490829468,0.016151416812839478
2017-02-08,18.589502334594727,18.638702167345354,18.40910190515277,18.638702167345354,102264500,-0.01004374241693995,18.766214656829835,0.015844349967190263
2017-02-09,18.958507537841797,18.983106675505354,18.564904130843253,18.663305373601563,102634200,0.019850192684306434,18.76826457977295,0.016439794693287657
2017-02-10,18.925708770751953,19.056909400106207,18.82730751671883,19.01590978994608,90548300,-0.0017300289605801655,18.774824714660646,0.01637132255372944
2017-02-13,19.188112258911133,19.302913995960978,18.999511527805396,18.999511527805396,105342500,0.013864922647689681,18.790815162658692,0.016630356699720735
2017-02-14,19.729307174682617,19.819508167168113,19.130704284996554,19.18810434783845,139711400,0.028204698225076763,18.87322578430176,0.014380423056416892
2017-02-15,20.155712127685547,20.31151343283032,19.770310545521724,19.95891121994011,151233300,0.02161276872155482,18.95317621231079,0.014039731159990906
2017-02-16,20.155712127685547,20.188513060993746,19.92611028663191,20.122912758411935,98144500,0.0,19.037226676940918,0.013930731629229346
2017-02-17,20.106517791748047,20.155717641134018,19.844116509642856,19.909716830169153,85789200,-0.0024407143556057775,19.11430730819702,0.01401490303537186
2017-02-21,20.319711685180664,20.336110586201443,20.155710162697414,20.163910395225017,78571500,0.010603223076256052,19.205327224731445,0.013966639184391345
2017-02-22,20.327919006347656,20.459119644472043,20.122917813773928,20.180317897448976,81531900,0.00040390933169476284,19.28076810836792,0.013679223174266992
2017-02-23,20.155712127685547,20.40991310468575,20.098312058430785,20.32791389948442,85846000,-0.008471446516898018,19.330378532409668,0.013510068380129055
2017-02-24,19.868715286254883,19.96711654724888,19.696515034559116,19.77851582471495,97074400,-0.014238982954933643,19.362768936157227,0.014024263112305873
2017-02-27,20.14751625061035,20.22131680247621,19.83591513698168,19.844115372081767,69129100,0.01403215861411744,19.412379455566406,0.014227182970603337
2017-02-28,20.237712860107422,20.254113326731687,20.024511486095715,20.07371132193393,90242000,0.004476810360896755,19.48331003189087,0.013412422492156488
2017-03-01,20.973857879638672,21.06433384701856,20.7435561303091,20.86693301993706,143947500,0.03637491176101926,19.603757667541505,0.014622610380901646
2017-03-02,20.75177764892578,21.220604725483838,20.727103530455594,21.121905113999006,99824600,-0.010588430225251244,19.702851390838624,0.01504106958234374
2017-03-03,20.92450523376465,21.097230345788578,20.809353590279922,20.809353590279922,92456100,0.008323507882603387,19.81755132675171,0.014758265776603403
2017-03-06,20.76822853088379,20.850479254667505,20.62840277109209,20.83402879615035,75660400,-0.007468597280316347,19.901067447662353,0.014322453638691016
2017-03-07,20.735332489013672,20.858709388097903,20.64485808350166,20.743557720206116,64053700,-0.0015839599328945075,19.989908695220947,0.014134684260527814
2017-03-08,20.776453018188477,21.195930282583493,20.743552102329094,21.056104527785156,105314600,0.0019831140492485577,20.089826107025146,0.01375990810538659
2017-03-09,20.850479125976562,20.998530114113056,20.751777944284882,20.850479125976562,78984600,0.0035629810210280333,20.20287494659424,0.013297317589201019
2017-03-10,20.81757926940918,21.072556681431465,20.636628924027487,21.072556681431465,86998800,-0.0015778945111335485,20.295828533172607,0.012968126717112661
2017-03-13,20.80935287475586,20.899828826782414,20.669527116533935,20.80935287475586,56886200,-0.0003951657657625951,20.3900107383728,0.012936323775465797
2017-03-14,20.825803756713867,20.84225421538097,20.60372727111428,20.718878912981893,63182700,0.0007905523087152755,20.47189531326294,0.01278540095322987
2017-03-15,20.710651397705078,21.014977005445978,20.529699509943764,20.883376488238792,114662700,-0.0055293116344509174,20.520962524414063,0.011621350875053421
2017-03-16,20.743560791015625,20.965637359679807,20.71888666258805,20.76001125583579,70306200,0.0015890081233367326,20.550354957580566,0.010714680321136847
2017-03-17,20.447450637817383,20.784677163788622,20.422774952209025,20.743551021108026,105222400,-0.01427479863179959,20.564941883087158,0.011279857672653423
2017-03-20,20.102001190185547,20.3652022583382,20.085550731225478,20.217151265301805,87287500,-0.016894499649405148,20.564716053009032,0.011940633496301478
2017-03-21,18.934045791625977,20.20070135896244,18.876470752492796,20.151351549534308,259545800,-0.058101449080094736,20.495432758331297,0.017387237017031383
2017-03-22,18.86824607849121,19.065646890819703,18.465219223886923,18.629719116426234,167984400,-0.003475206189892499,20.422449111938477,0.017364433924686232
2017-03-23,18.975168228149414,19.320619992732713,18.843567705336916,18.950494110623307,111666800,0.005666777357758113,20.36342191696167,0.01744214716039868
2017-03-24,19.01629066467285,19.2054661832345,18.720188761670848,19.082090913250887,113499100,0.0021671711169566343,20.320800685882567,0.017264026078825108
2017-03-27,18.94226837158203,18.95871725988901,18.22668917536356,18.32539034921512,119513500,-0.0038925726576284347,20.26053829193115,0.01684561323511218
2017-03-28,19.312393188476562,19.468669384868335,18.91759165224647,18.925816880351498,95761700,0.019539624802793254,20.21427230834961,0.017518065756886674
2017-03-29,19.205472946166992,19.452223573023918,19.17257202589155,19.337073489664316,67204500,-0.0055363538462632755,20.125853061676025,0.014985877473281572
2017-03-30,19.633176803588867,19.723651202763264,19.189023763123842,19.230148347402903,79189200,0.022269894556657288,20.06992301940918,0.016023641889969874
2017-03-31,19.402875900268555,19.715426833327864,19.402875900268555,19.60027673727481,77158300,-0.011730190464042223,19.993841552734374,0.01592851770632439
2017-04-03,19.402875900268555,19.534476458272728,18.983398533329357,19.45222571731952,88076600,0.0,19.925573921203615,0.015921693521973746
2017-04-04,19.27949333190918,19.337068358310667,19.082092569046168,19.082092569046168,75244400,-0.006358983533861995,19.852781963348388,0.015930861434571342
2017-04-05,19.057416915893555,19.6413939775312,19.040966460094854,19.55091960824196,97453300,-0.011518789015480535,19.766830158233642,0.015971865967326228
2017-04-06,19.131444931030273,19.29594480439028,18.88469276778723,19.05741943893756,82975200,0.0038844726682230046,19.68087844848633,0.01598023373280607
2017-04-07,19.0492000579834,19.197251087619943,18.86002443958226,18.942275185913953,79519400,-0.0042989368206829415,19.59245948791504,0.015968592541422466
2017-04-10,18.934045791625977,19.14789705755076,18.8435698336726,19.024520180777195,63254700,-0.006045097222293183,19.498694133758544,0.015945744785145786
2017-04-11,18.851797103881836,18.87647279566786,18.572145538849547,18.777771597326094,94206700,-0.004343957369138507,19.399993801116942,0.015895857022222265
2017-04-12,18.629722595214844,18.86824960182074,18.596823238084458,18.818898212921418,76556300,-0.01178001797087369,19.295947360992432,0.015971306948237906
2017-04-13,18.374738693237305,18.88469027272058,18.374738693237305,18.55568900066656,88061800,-0.01368694035428275,19.177506256103516,0.015996978507961022
2017-04-17,18.761316299438477,18.777766756388203,18.308939714934404,18.39119043088112,85053200,0.021038536256488216,19.09319953918457,0.016946985966980722
2017-04-18,18.67906951904297,19.040971804177698,18.407643197392485,19.008072452148497,146488400,-0.0043838491437815374,19.02205295562744,0.016680801569161716
2017-04-19,18.70374870300293,19.040975360498564,18.654398881340835,18.851799736791754,101771800,0.0013212212704065696,19.01053810119629,0.010651385631977728
2017-04-20,18.975168228149414,19.05741894710772,18.76954221515464,18.88469228041508,103802600,0.014511504054954827,19.0158842086792,0.011140249039395322
2017-04-21,18.67906951904297,18.983396761524908,18.58036989415311,18.94227217928784,127235400,-0.01560453670535511,19.001079273223876,0.011610517226036477
2017-04-24,19.435771942138672,19.616723855149207,19.114995832786732,19.114995832786732,138638900,0.0405107129305482,19.02205333709717,0.01483166234464219
2017-04-25,19.723651885986328,20.02797915412112,19.666076838480326,19.731877116887524,131531100,0.01481186055818573,19.061122512817384,0.015081596698283984
2017-04-26,19.649625778198242,19.89637799131156,19.624951655048545,19.740101746553357,95172200,-0.00375316438436446,19.077984142303468,0.014556651424568336
2017-04-27,19.452219009399414,19.682520690890485,19.29594281235898,19.657845006472986,80024200,-0.010046337320981258,19.090321445465086,0.014696928061187857
2017-04-28,19.197248458862305,19.509799369560856,19.180797998088096,19.386424051358855,69384900,-0.013107530324119154,19.06852502822876,0.01408549950553209
2017-05-01,19.4193172454834,19.55091774170543,19.205466046922187,19.3452917702583,72382900,0.011567740402848026,19.0693470954895,0.014117267134727114
2017-05-02,19.353519439697266,19.46866949622253,19.189018014259577,19.41931969611197,60262600,-0.003388265661164569,19.066879272460938,0.014139296904501844
2017-05-03,19.55092430114746,19.559149531021156,19.197247260589553,19.221922950210637,64272800,0.01019994642655453,19.080450820922852,0.01423390501984127
2017-05-04,19.616718292236328,19.781218130649034,19.518017134147353,19.723643108764502,68133400,0.0033652624333984082,19.10841588973999,0.01394235141938171
2017-05-05,19.526248931884766,19.731874975694172,19.41109884936821,19.723649745685528,56678800,-0.004611849902915077,19.128156089782713,0.013996447236120868
2017-05-08,19.707197189331055,19.789447911865903,19.53447208392971,19.53447208392971,56016500,0.009266923620481649,19.161055946350096,0.014048944214502146
2017-05-09,19.723651885986328,19.995078230516327,19.63317748367792,19.76477804049232,61622000,0.0008349587461469188,19.200536251068115,0.01393067691462934
2017-05-10,19.863479614257812,19.879930077667332,19.6331794017347,19.6660787597512,48495300,0.0070893427383411645,19.251120376586915,0.013885279275283664
2017-05-11,19.79767417907715,19.929274714512474,19.60849860548913,19.822349867772072,68350800,-0.0033128855798976176,19.30951795578003,0.01354521901989791
2017-05-12,19.74009895324707,19.74009895324707,19.53447292248408,19.674298686154998,62589000,-0.0029081812999491863,19.37778596878052,0.013046077978662526
2017-05-15,19.789445877075195,19.85524613457695,19.72364561957344,19.789445877075195,50688800,0.0024998316343296523,19.429192447662352,0.012389138999983685
2017-05-16,19.731870651245117,19.8799216213493,19.690746079017007,19.797670908091213,55774800,-0.00290939049974992,19.48183250427246,0.01234881834858322
2017-05-17,18.56392478942871,19.28772956851581,18.47344879984215,19.221929276671776,190353300,-0.05919083306694528,19.47484130859375,0.018577015202333905
2017-05-18,18.70374870300293,18.917600021942057,18.506347847552014,18.59682382793464,108444100,0.007532023274186228,19.461270332336426,0.018350107546659795
2017-05-19,18.958715438842773,19.164341426547367,18.810666045488965,18.84356538774477,89566700,0.013631852089571073,19.475252628326416,0.018252615316886683
2017-05-22,18.950496673583984,19.11499656494641,18.769544753642467,19.07387198430635,74839400,-0.00043350855100399155,19.450988864898683,0.015693252600088147
2017-05-23,19.238374710083008,19.328850683383706,18.78599798118436,18.942274234484906,79020000,0.015191054960596917,19.426725006103517,0.01571375869879967
2017-05-24,19.21369171142578,19.30416607413699,19.098540098008893,19.279491961034704,58823200,-0.0012830085196484653,19.404928302764894,0.015701710391026528
2017-05-25,19.12322235107422,19.39464867007931,19.098546660691124,19.254822895512916,60443500,-0.00470858811051722,19.388478469848632,0.015584793811416309
2017-05-26,19.1149959564209,19.263046952095415,19.05742091783684,19.1067707267943,50399500,-0.0004301782671505272,19.384365844726563,0.01531043031404585
