Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-03-22,2.664954423904419,2.669639745975987,2.596647446661064,2.600592919149881,616764000,0.02039460219082656,2.5154931426048277,0.02902450550284788
2017-03-23,2.6407878398895264,2.677037410511513,2.631170736451664,2.6570631189162954,533940000,-0.00906829167437928,2.5236307859420775,0.019570396159970326
2017-03-24,2.650158166885376,2.6950385262988146,2.624265787515012,2.6871475826349345,439500000,0.0035483073855118175,2.5310409307479858,0.019514745298105693
2017-03-27,2.669393539428711,2.6733390126393597,2.554233555572444,2.6035525586344472,506644000,0.007258197938405209,2.5357755422592163,0.018571092897143114
2017-03-28,2.655583620071411,2.68517501471537,2.645226667221751,2.6706258947108945,432444000,-0.005173429527463136,2.5434323072433473,0.017283388361169123
2017-03-29,2.6469528675079346,2.675311258423002,2.6447335540298735,2.662981451668602,349992000,-0.003250039839922114,2.5490423440933228,0.017178914301092
2017-03-30,2.697751045227051,2.712546858841638,2.648432058464226,2.654103689028368,525532000,0.0191911908756206,2.5618652939796447,0.01486777540716297
2017-03-31,2.686161518096924,2.7098348236600076,2.6730920962245284,2.6881343719510196,440808000,-0.004295995789022733,2.5748115181922913,0.014815050373631853
2017-04-03,2.6725990772247314,2.7039166345298775,2.648925770459905,2.6866550443234654,445232000,-0.005049004231808429,2.588016700744629,0.014704156786557274
2017-04-04,2.4851865768432617,2.574947313511972,2.474336468355871,2.549794543430066,1271280000,-0.07012368670578217,2.5905320048332214,0.022288897641497378
2017-04-05,2.466691255569458,2.5243945692711263,2.4536216021157733,2.4664445607161443,747048000,-0.007442226449370648,2.5923444390296937,0.022365154998410516
2017-04-06,2.484694004058838,2.496777119663219,2.4267439648457345,2.471871038674554,635120000,0.007298338796447368,2.595081663131714,0.022407068270028262
2017-04-07,2.474090099334717,2.5086135184099367,2.4590478213236113,2.4911052314995543,429068000,-0.004267690390365675,2.5965735793113707,0.022414121350852242
2017-04-10,2.410961627960205,2.4814876894514915,2.4067694602060015,2.4748297481696975,756332000,-0.025515833635762486,2.5915430784225464,0.022227888710817743
2017-04-11,2.4195919036865234,2.438826344100796,2.3759445468046914,2.380876327972424,618148000,0.0035795989559650465,2.587030351161957,0.02225960319055353
2017-04-12,2.399618625640869,2.43389535406894,2.394440147403959,2.4195929239629383,414092000,-0.008254812729048489,2.5805695772171022,0.022198199655886177
2017-04-13,2.3547379970550537,2.3971523632574967,2.3547379970550537,2.375452142986563,506892000,-0.018703233966534616,2.5703112483024597,0.02220217189186226
2017-04-17,2.4469642639160156,2.4472107236583884,2.3623820083231806,2.3675604849711283,497292000,0.039166254154944014,2.5618776679039,0.023561099544176244
2017-04-18,2.448444128036499,2.4546091501760237,2.406769613128125,2.4326620005994837,370116000,0.0006047755344473771,2.54935063123703,0.022114764816261602
2017-04-19,2.458061695098877,2.4901188724933627,2.451403517608724,2.4659526419590274,380828000,0.003928032072388232,2.54166921377182,0.02118968630584738
2017-04-20,2.4970240592956543,2.5017093830747914,2.4514038262010676,2.4726111307111824,404016000,0.01585084877017695,2.533272695541382,0.02095082729398482
2017-04-21,2.5073795318603516,2.510091999484195,2.4748289796883878,2.486665394459991,341896000,0.004147125665908913,2.5266022801399233,0.020958958382435423
2017-04-24,2.5386974811553955,2.5517669019585316,2.517983575653897,2.5389439408847956,371820000,0.012490310659833526,2.5210292458534242,0.021186114678600588
2017-04-25,2.582838296890259,2.5973874184541805,2.5317931415374484,2.5532468990745496,388440000,0.01738719010930523,2.5167014837265014,0.021535453579897543
2017-04-26,2.565084457397461,2.5988677995667495,2.5631116027783194,2.5964020252573325,327004000,-0.006873771197435596,2.512176525592804,0.021554392391423986
2017-04-27,2.605032205581665,2.6134163065889173,2.5544801990652437,2.572481640699451,319700000,0.015573658040380911,2.5100804924964906,0.02188273175565947
2017-04-28,2.5719878673553467,2.6050315790350345,2.566316001223706,2.598126943923293,348248000,-0.012684809867423485,2.503792333602905,0.021525963888108863
2017-05-01,2.6296911239624023,2.6348698357973883,2.5756868086105813,2.582838139076504,307732000,0.022435275585646286,2.500968813896179,0.022205466475446408
2017-05-02,2.551766872406006,2.6040452605275974,2.5290801134745586,2.6028122563803837,629972000,-0.02963247312444084,2.494927203655243,0.023113560559636537
2017-05-03,2.570756196975708,2.5803733051076567,2.530067979548968,2.5448635667014456,336904000,0.007441637704073356,2.4992056846618653,0.0167112164319391
2017-05-04,2.5608913898468018,2.5880167791065376,2.553000209310398,2.5769199755067533,209788000,-0.0038373172611667616,2.5039156913757323,0.0166252040055978
2017-05-05,2.5611376762390137,2.5682890066722766,2.533765593901932,2.549301258992917,228428000,9.617213490131782e-05,2.507737874984741,0.016582497472787224
2017-05-08,2.5342588424682617,2.5744536491219283,2.522915345338429,2.5729741852379484,365240000,-0.01049488046664604,2.5107463121414186,0.016756934757283157
2017-05-09,2.5384509563446045,2.587523490505588,2.53154632071479,2.5399306555061436,847672000,0.001654177468415119,2.5171207785606384,0.015521320375714309
2017-05-10,2.9909536838531494,3.004023342964709,2.8116791158644934,2.8183370577287734,2129096000,0.17825939334284135,2.5456888675689697,0.04222383767652701
2017-05-11,3.11942982673645,3.2163419088728897,2.956923693893988,2.9603760123522,1939792000,0.042954908856291274,2.5816794276237487,0.042519123250110334
2017-05-12,3.1537065505981445,3.1958744569744595,3.101675078776892,3.1226356844833876,962620000,0.01098813750125438,2.621627855300903,0.04183038104899739
2017-05-15,3.3120205402374268,3.314486549027969,3.190449081887905,3.194887944745189,1087540000,0.05019934071204424,2.664880669116974,0.042230135597882294
2017-05-16,3.373668909072876,3.389204574290333,3.288593733436165,3.3630652607934084,1120700000,0.018613522496762513,2.7111419081687926,0.04207576260070242
2017-05-17,3.1495137214660645,3.3255826182009827,3.145321554483247,3.306841331810616,1271368000,-0.06644255664922738,2.745714509487152,0.04598090492265993
2017-05-18,3.281442642211914,3.2903201322446924,3.132992260989603,3.193408061856136,1156032000,0.041888663588497854,2.784935438632965,0.04642027678813904
2017-05-19,3.357226848602295,3.4120284329847412,3.337972148795797,3.3826528269514755,1018372000,0.023094783195508617,2.8274278044700623,0.046386731430533935
2017-05-22,3.428814649581909,3.4431321377468818,3.3900582965205137,3.4009200665676307,836608000,0.02132349233696207,2.871933662891388,0.0463970583562743
2017-05-23,3.382652759552002,3.4507847185668803,3.350067919823981,3.448563067752548,681248000,-0.01346292953908601,2.911924386024475,0.04686239982385922
2017-05-24,3.4206693172454834,3.4823830581455915,3.4085732413437326,3.4796674972276125,815996000,0.011238681708055864,2.954703629016876,0.046600778517436214
2017-05-25,3.4130160808563232,3.456709411770047,3.3680884471269406,3.4559687829968135,608228000,-0.0022373505531727567,2.995102822780609,0.046768383696050055
2017-05-26,3.5013911724090576,3.5863092548378552,3.3846288679242766,3.4048709224319844,779140000,0.025893546780641374,3.0415729880332947,0.04637907426508658
2017-05-30,3.5761878490448,3.6112410662133083,3.531260207670861,3.547305676166224,989652000,0.02136198812207546,3.0888978242874146,0.04637246411432563
2017-05-31,3.5633506774902344,3.6287670770183564,3.5065739265999114,3.6211145410195473,887316000,-0.00358962450979583,3.139477014541626,0.04536520915996958
2017-06-01,3.5635974407196045,3.5801368157033946,3.518176133615163,3.579149232213864,503340000,6.925033534566083e-05,3.189119076728821,0.04548315441122335
2017-06-02,3.5458240509033203,3.5868018214600927,3.539899491555086,3.560635213854716,487456000,-0.004987485290340543,3.2383657097816467,0.04551210930898666
2017-06-05,3.6536993980407715,3.6665358645331794,3.5179293872269333,3.5295315509313188,817376000,0.03042320927062625,3.292993795871735,0.04541311703626256
2017-06-06,3.637159824371338,3.695170635967488,3.623829685439013,3.649008705967206,758728000,-0.004526801980015871,3.3481388449668885,0.045229470468535114
2017-06-07,3.681100606918335,3.6998616341498263,3.6460473936511644,3.6615991862892248,612612000,0.012081070029577923,3.405271327495575,0.045077197351699516
2017-06-08,3.948197841644287,3.9496788638670797,3.7470109426813027,3.788235670622428,1161744000,0.07255906948698021,3.453133535385132,0.02873878436032606
2017-06-09,3.6929497718811035,4.15950567555298,3.5238540408041343,4.066688357231543,3692928000,-0.06464926024499362,3.4818095326423646,0.03288009493166194
2017-06-12,3.7020843029022217,3.7447902999846456,3.508056449738057,3.6011207472433173,1697532000,0.002473505350836458,3.5092284202575685,0.03290799967058536
2017-06-13,3.7373833656311035,3.820573442676085,3.5954416061923142,3.811439649175813,1672504000,0.009534915966448843,3.530496561527252,0.031423033040106206
2017-06-14,3.7452828884124756,3.8030469914548806,3.66579571403556,3.7403459123525233,1184640000,0.00211365065034963,3.549077260494232,0.0313055501452398
2017-06-15,3.7613277435302734,3.791690692698631,3.616423726772154,3.627779169366287,963824000,0.004284016880924835,3.5796679615974427,0.02632481889558666
2017-06-16,3.742814540863037,3.818846002036296,3.7087486738998834,3.770956083229412,924960000,-0.00492198604577343,3.6027365565299987,0.02533189676561695
2017-06-19,3.883521556854248,3.8887054873988456,3.783298428820315,3.78700110182692,778176000,0.03759390545671182,3.6290512919425963,0.02601782654467932
2017-06-20,3.8778443336486816,3.9926319234949608,3.8736479859350177,3.925734254395069,1095444000,-0.0014618750333821318,3.651502776145935,0.02588512395605462
2017-06-21,3.9365956783294678,3.940298587238016,3.8435314002847796,3.9054920910068547,682652000,0.015150516530793023,3.679199922084808,0.0255123622665037
2017-06-22,3.9094417095184326,3.9580722576354916,3.8854967498917574,3.9447418797656155,469132000,-0.006897830264996463,3.7036385416984556,0.02570976168234878
2017-06-23,3.7973694801330566,3.9328927839569747,3.7823111260022153,3.9170940364213824,1088588000,-0.028667067502889387,3.7228562116622923,0.026863626162175816
2017-06-26,3.755897283554077,3.8657476370349078,3.6615987207339686,3.8302005187967034,1063960000,-0.010921296122474278,3.7355815172195435,0.026667103908499728
2017-06-27,3.6183996200561523,3.7470110180474268,3.612722014959109,3.7383711330260105,999492000,-0.036608472787577284,3.737692105770111,0.027790447572741798
2017-06-28,3.746023178100586,3.7507134344135045,3.597910143003092,3.6860374294905944,994948000,0.035270719501803605,3.7468257308006288,0.02879644353722171
2017-06-29,3.620868444442749,3.7205976780455954,3.5566861012394746,3.7176356333616516,1064424000,-0.03341002650210412,3.749689280986786,0.029920538966525526
2017-06-30,3.5685348510742188,3.651724933832914,3.542368242396215,3.6381478377215872,731060000,-0.014453326369493258,3.750824820995331,0.03009826477769109
2017-07-03,3.439429521560669,3.5954418242497903,3.4209154495516443,3.5806306608102503,709072000,-0.03617880584091415,3.7401113271713258,0.030325800230121675
2017-07-05,3.5312600135803223,3.5601419494522144,3.4838637687600915,3.5028715163885042,820188000,0.02669933820245407,3.734816336631775,0.031016358606471516
2017-07-06,3.5418736934661865,3.5887762522452595,3.450043742640744,3.502130231271321,746284000,0.003005635338391155,3.7278549909591674,0.030880684361989964
2017-07-07,3.622842311859131,3.64110966241189,3.575693031183758,3.5986506378749623,654972000,0.02286039125062822,3.7115872144699096,0.02626430710825547
2017-07-10,3.794160842895508,3.801566426043466,3.6702396843191027,3.6964062978331826,958492000,0.04728843164815011,3.71664776802063,0.024519583435478824
2017-07-11,3.847975254058838,3.8556277918467403,3.7558983166606157,3.7978636793935237,757956000,0.01418348177413109,3.723942315578461,0.02467987776028217
2017-07-12,4.0116400718688965,4.0237359129363535,3.8647615309255605,3.9077142439352857,1145208000,0.04253271058264341,3.73765515089035,0.026247589006476765
2017-07-13,3.965230703353882,4.105197310374596,3.9188220439568884,4.02373520168021,1369132000,-0.011568677070621147,3.7486525416374206,0.026473199267070265
2017-07-14,4.071871280670166,4.073352067117285,3.9746102134582983,3.981522119672513,941948000,0.026893914955839815,3.7641797184944155,0.02699994089175875
2017-07-17,4.054592132568359,4.13482017504642,3.9928783986124423,4.105938004420171,930792000,-0.004243539864296153,3.7797685980796816,0.026988142571300448
2017-07-18,4.096803665161133,4.111368106531246,3.981768920677744,3.993618037527719,776640000,0.010410796255857946,3.790432703495026,0.025888070888512863
2017-07-19,4.075575828552246,4.132352361678917,4.063479987111083,4.105938791845992,687044000,-0.005181560636992821,3.8003192782402038,0.02593508810513696
2017-07-20,4.134819507598877,4.135066226893409,4.046198784512107,4.09606339063172,699596000,0.0145362720604012,3.8102304697036744,0.025920062560212148
2017-07-21,4.149631977081299,4.179254781101513,4.100014074621502,4.114331802467813,648332000,0.003582373899320146,3.8222399830818174,0.025819908833044986
2017-07-24,4.101494312286377,4.166417274770504,4.090879731857028,4.156790042423143,652524000,-0.011600466031876921,3.837446224689484,0.024975988240924674
2017-07-25,4.081747055053711,4.09606478325637,4.038053712310491,4.078537819780294,496556000,-0.004814649425091577,3.853738713264465,0.024818813342490986
2017-07-26,4.128896236419678,4.194806563169188,4.094089500662578,4.139264100083815,640404000,0.011551225671269982,3.8792635440826415,0.0228854961498372
2017-07-27,3.992630958557129,4.1654295707767055,3.8894455593918633,4.153827172418346,782856000,-0.03300283418619154,3.8915939331054688,0.023509356174770592
2017-07-28,4.058048725128174,4.082487597389271,3.931906147594088,3.9568382231822925,513348000,0.016384626390485657,3.91345294713974,0.021987224513376112
2017-07-31,4.0116400718688965,4.107666642286403,3.9649846848944192,4.071625838458082,559672000,-0.011436199120012147,3.935608208179474,0.02184983009580024
2017-08-01,4.060516357421875,4.062244334296648,3.974364232997245,4.002258582307607,431384000,0.012183616844321898,3.966662549972534,0.019471875672672802
2017-08-02,4.058048725128174,4.095570786745193,3.9810303760702115,4.091621393420348,478444000,-0.0006077139152982358,3.9930019855499266,0.01908305809864578
2017-08-03,4.109640121459961,4.113342793903571,4.040520587203309,4.057553633785203,442420000,0.012713350633846154,4.021390306949615,0.01909560858547736
2017-08-04,4.127662181854248,4.1982625310789565,4.109641780070424,4.132352204119779,589096000,0.004385313521779732,4.046631300449372,0.018764216972025217
2017-08-07,4.254544734954834,4.255038173596336,4.147162504789908,4.156790208359982,717412000,0.030739568189077637,4.069650495052338,0.017178510070593855
2017-08-08,4.203941822052002,4.309101753193474,4.164691769757287,4.2925626036174505,755336000,-0.011893849061471728,4.087448823451996,0.01750186758083956
2017-08-09,4.248620986938477,4.251089593132724,4.139017320274046,4.157778350679534,530784000,0.010627921788096018,4.099297869205475,0.015157335175152402
