Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2017-05-12,31.55792236328125,31.76032053371405,31.4850588983914,31.752225965771174,12481000.0,-0.007131957445049131,-0.025632440116440947,-0.7131957445049131,0.40918564224159404,0.05116985637294569,0.009883019183328913,0.8722425771695497,-7.436386155135455,4.3573490600354425,18336005.0,0.6806826241594066,-0.07349394702584525,31.674507522583006,31.57330741882324,31.272137355804443,30.984515508015953,-0.3680725239962596,-0.04872804530075481,0.9138646464270617,1.8506239192830107,810234400.0,782339105.0,3.5656270818777496,60.385519776693314,31.272137355804443,0.5563470646137447,32.38483148503193,30.159443226576954,0.6284202908822839,-0.07692875387618131,0.2647062123439095
2017-05-15,31.54983329772949,31.69556025292444,31.468872162425896,31.485064389486617,11902000.0,-0.00025632440116440947,-0.3849237289267782,-0.025632440116440947,-0.7131957445049131,0.40918564224159404,0.009900353460884614,0.718508045222726,-4.639051358064261,-7.436386155135455,18207345.0,0.6536922324479489,-0.045928248168032974,31.637267303466796,31.55549716949463,31.343786907196044,31.026020940144857,-0.2763639631028643,-0.017948922606789593,0.6573755466865409,1.6883001484307836,798332400.0,786163600.0,1.5478712064511764,55.71445239489572,31.343786907196044,0.48777983634394545,32.319346579883934,30.368227234508154,0.605604196392077,-0.5867182183931162,0.35714772278304713
2017-05-16,31.428390502929688,31.646980917388085,31.32314258003833,31.646980917388085,17815900.0,-0.0038492372892677817,-1.854719955566142,-0.3849237289267782,-0.025632440116440947,-0.7131957445049131,0.009800617895095367,1.0304006414823184,49.688287682742406,-4.639051358064261,17944810.0,0.9928163073334295,0.4869759214401319,31.59516716003418,31.513399505615233,31.393577098846436,31.060023880004884,-0.5278549604113307,-0.26975510106549466,0.11089339699530826,1.1859830641081444,780516500.0,787943970.0,-0.9426393605118902,50.370323401809614,31.393577098846436,0.43817473313746874,32.269926565121374,30.517227632571498,0.5198627405064967,-0.6653226742326677,0.32500143050600977
2017-05-17,30.845481872558597,31.36362381556769,30.699754933642154,31.315047139811817,22168800.0,-0.01854719955566142,1.4960688640727415,-1.854719955566142,-0.3849237289267782,-0.025632440116440947,0.010780684355522699,2.1522402686668327,24.432669693925078,49.688287682742406,18279260.0,1.2127843249672032,0.2634008999329516,31.433247375488282,31.477777099609376,31.416650772094727,31.06838938395183,-1.8698847621707249,-2.008703553144563,-1.8180451623553067,-0.7174736631451274,758347700.0,789389890.0,-3.932428118632226,31.233991895953068,31.416650772094727,0.3919234877812836,32.200497747657295,30.63280379653216,0.13566300735790904,-2.557563911983451,0.2195116277987995
2017-05-18,31.30695152282715,31.58221319334285,30.845483882308383,31.128843210153263,20337400.0,0.014960688640727415,0.46542985412509896,1.4960688640727415,-1.854719955566142,-0.3849237289267782,0.010932767915879495,2.353245126716625,-8.261159828227061,24.432669693925078,18433625.0,1.103277298957747,-0.09031734311799337,31.337715911865235,31.508541297912597,31.44377222061157,31.104281425476078,-0.09817048927435866,-0.6397940583139708,-0.4351281291076637,0.6515826377042517,778685100.0,790990175.0,-1.5556545945719238,43.71978573229285,31.44377222061157,0.36205027539153234,32.167872771394634,30.719671669828507,0.4055236889155377,-1.5027943886474846,0.6263733960452907
2017-05-19,31.45266342163086,31.493145512203924,30.926430216029964,31.031678092490104,18739600.0,0.00465429854125099,1.6473609199712635,0.46542985412509896,1.4960688640727415,-1.854719955566142,0.01094022439654615,1.8018038363778588,-7.8564614945863305,-8.261159828227061,18515260.0,1.0121164920179355,-0.0859514517135988,31.316664123535155,31.49558582305908,31.471702766418456,31.1237112681071,0.4342713437140902,-0.13628068920310782,-0.06049671010464891,1.0569181505704306,797424700.0,792672095.0,0.5995675929527959,46.064595154109114,31.471702766418456,0.3381694231870766,32.14804161279261,30.795363920044302,0.485924699660779,-0.3335420514655398,0.9285671467730455
2017-05-22,31.970802307128903,32.02747352287121,31.379797191502625,31.590292925702308,13109600.0,0.016473609199712635,0.7344032672175649,1.6473609199712635,0.46542985412509896,1.4960688640727415,0.011402435176523064,2.0258369656996895,-30.043330700762027,-7.8564614945863305,18169245.0,0.7215269539268142,-0.34256713080228424,31.40085792541504,31.51906261444092,31.531611919403076,31.16311124165853,1.8150599039925128,1.4332269275070768,1.392857392918658,2.591817804092228,810534300.0,796010990.0,1.8245112419867469,51.559223657625566,31.531611919403076,0.31300017400310504,32.157612267409284,30.905611571396864,0.850790849497636,1.3342986805249126,0.912500715253005
2017-05-23,32.205596923828125,32.2784603910547,31.85747181245126,32.10035209544058,15488500.0,0.007344032672175649,1.3825992857095404,0.7344032672175649,1.6473609199712635,0.46542985412509896,0.011202015788532646,1.3071907333348103,18.146243973881738,-30.043330700762027,18317480.0,0.8455584501798282,0.2032745114979886,31.556299209594727,31.575733184814453,31.583830642700196,31.22005297342936,2.057585111361787,1.9947715396727155,1.9686221350469233,3.1567657852391755,826022800.0,799498120.0,3.31766633797713,64.41864950218172,31.583830642700196,0.33434496850477136,32.25252057970974,30.915140705690654,0.9649137415679818,2.472943757097545,0.8269229358471251
2017-05-24,32.65087127685547,32.70754251219781,32.124634847704364,32.262264108292705,17023700.0,0.013825992857095404,0.024768583155254653,1.3825992857095404,0.7344032672175649,1.6473609199712635,0.011452844630389324,1.7852744557742959,9.911870097168872,18.146243973881738,17595460.0,0.9675052541962529,0.11351910821947703,31.917377090454103,31.67531223297119,31.646168899536132,31.303710746765137,2.298102956024981,3.0798719100511582,3.1747993904376317,4.303517052621451,843046500.0,802263230.0,5.083527260747074,72.17395936086115,31.646168899536132,0.40733396708834657,32.460836833712825,30.83150096535944,1.1166330692361746,5.853010861545398,0.9027783664646261
2017-05-25,32.658958435058594,33.03137020806633,32.56990277448065,32.828972102516474,35101100.0,0.00024768583155254653,1.4130131346107744,0.024768583155254653,1.3825992857095404,0.7344032672175649,0.010583236326571589,1.4129888266439654,106.18960625480946,9.911870097168872,17591655.0,1.995326761467298,1.1238296984202332,32.18777847290039,31.76274719238281,31.676527976989746,31.386019070943195,1.4638474120073246,2.8215797495334654,3.101446152124053,4.055752853645178,878147600.0,805024535.0,9.083333714791685,67.09501977433641,31.676527976989746,0.45856122744776595,32.59365043188528,30.759405522094212,1.035604843619685,4.318551779931825,0.19298363025525847
2017-05-26,33.12043380737305,33.18520269908164,32.55371835832585,32.55371835832585,18189500.0,0.014130131346107744,0.46441488067190395,1.4130131346107744,0.024768583155254653,1.3825992857095404,0.010633177618000903,1.906630645082956,-48.17968667648592,106.18960625480946,17528530.0,1.0377082390822276,-0.5123031660107064,32.521332550048825,31.918998336791994,31.746152877807617,31.487757682800293,1.8421793030843139,3.7640137008817023,4.32896841029872,5.185113976739532,896337100.0,809667915.0,10.704287942544937,70.02348226030001,31.746152877807617,0.5610403088269291,32.868233495461475,30.62407226015376,1.1123806560525458,5.302477451226646,0.8974338910271673
2017-05-30,33.27425003051758,33.71143071536064,33.096141783187264,33.21757880341017,25469500.0,0.0046441488067190395,1.4355622635106702,0.46441488067190395,1.4130131346107744,0.024768583155254653,0.010633229825042344,1.8491444032820092,40.02309024437176,-48.17968667648592,18003165.0,1.4147234666793311,0.4255747168768151,32.782022094726564,32.0914400100708,31.823468589782713,31.593004608154295,1.5015179184757972,3.6857492841567594,4.558841336360973,5.321574960076275,921806600.0,815584770.0,13.024008528261263,73.27175656639412,31.823468589782713,0.6567765378986482,33.13702166558001,30.509915513985415,1.0522355614957835,4.0769940987625155,0.2894709103594382
2017-05-31,33.751922607421875,33.768114833969946,33.24997593783738,33.28236039093352,26340500.0,0.014355622635106702,-0.07198347533370342,1.4355622635106702,0.46441488067190395,1.4130131346107744,0.010961289240612697,1.5351389079644113,3.4197765955358284,40.02309024437176,18596100.0,1.416452912169756,0.037485160401945994,33.091287231445314,32.32379322052002,31.91859636306763,31.7036491394043,1.996402773201237,4.418198622788006,5.743755845340217,6.460686777762086,948147100.0,822094560.0,15.333095015249828,76.37473339746991,31.91859636306763,0.7858294743404547,33.49025531174854,30.34693741438672,1.083245571786726,4.801419105042769,0.9687492549412305
2017-06-01,33.72762680053711,33.86525914524783,33.56570766666886,33.70334001137958,17969800.0,-0.0007198347533370342,0.7921284805341156,-0.07198347533370342,1.4355622635106702,0.46441488067190395,0.00955426606703428,0.8881486988411714,-31.778819688312677,3.4197765955358284,18179655.0,0.9884566016241783,-0.30362329859844667,33.30663833618164,32.61200771331787,32.044892406463624,31.815103085835776,1.2639776494589652,3.4208844086702697,5.251178168206514,6.011370478798785,930177300.0,829020795.0,12.201926129006209,75.10447661148308,32.044892406463624,0.863672596195785,33.77223759885519,30.317547214072054,0.9870868896053379,3.2977849643016954,0.5405385900158819
2017-06-02,33.99479293823242,34.14051675768546,33.638570235445705,33.76001035473218,17387000.0,0.007921284805341156,-0.47632668281129,0.7921284805341156,-0.07198347533370342,1.4355622635106702,0.009265277049711362,1.4765394310586868,-3.243219178844503,-31.778819688312677,18164740.0,0.9571840830091705,-0.030049324224931704,33.573805236816405,32.8807918548584,32.1946665763855,31.922778765360516,1.2539171489395842,3.387999560020991,5.591380664172797,6.490707429016969,947564300.0,837700645.0,13.114906339841722,81.15929304547096,32.1946665763855,0.9299943188331654,34.054655214051834,30.33467793871917,0.9839078920679538,4.090254457532982,0.7096825797242325
2017-06-05,33.83286666870117,34.14860720619295,33.6304685715039,34.108128204423465,14300000.0,-0.0047632668281129,-0.16749194928044053,-0.47632668281129,0.7921284805341156,-0.07198347533370342,0.008862110556620431,1.5314653640283538,-17.75464427445793,-3.243219178844503,17997705.0,0.7945457490274455,-0.15734362045371414,33.71629180908203,33.11881217956543,32.307199001312256,32.020739237467446,0.345752315465904,2.1560389462769383,4.722376790779499,5.659230468712469,933264300.0,844783460.0,10.473789342419181,78.08725451133176,32.307199001312256,0.9864405652638116,34.28008013183988,30.334317870784634,0.886659805241508,2.151037228170387,0.390625372529379
2017-06-06,33.77619934082031,33.88144413987908,33.6385670129239,33.8652550079856,12869000.0,-0.0016749194928044053,0.40747764796660313,-0.16749194928044053,-0.47632668281129,0.7921284805341156,0.008928866079920664,0.7190777283862398,-10.006993006993003,-17.75464427445793,17780435.0,0.723773068544161,-0.08935110042214311,33.816681671142575,33.29935188293457,32.40920724868774,32.12085857391357,-0.11971112575722748,1.432002219028523,4.217912772883143,5.153476091237167,920395300.0,850362105.0,8.235690958970943,79.3519772610214,32.40920724868774,1.0288433496573899,34.46689394800252,30.351520549372964,0.8321672081050496,1.5085217843899414,0.5666747199369303
2017-06-07,33.9138298034668,33.97050103218851,33.711431675646296,33.832871787678734,12862700.0,0.004074776479666031,-2.267806949748752,0.40747764796660313,-0.16749194928044053,-0.47632668281129,0.008809053764998468,0.7639047493118275,-0.04895485274690747,-10.006993006993003,17798000.0,0.7227047982919429,-0.0004312459299050909,33.849063110351565,33.470175170898436,32.52295417785645,32.21261215209961,0.1913396920443121,1.3255222905260098,4.276596824520139,5.281216075661541,933258000.0,857209455.0,8.871640945677624,93.1659892260648,32.52295417785645,1.0643403960616311,34.65163496997971,30.394273385733186,0.8266989655651972,0.4796976987892219,0.7812507450587756
2017-06-08,33.14472961425781,33.921941084439254,32.97471585979845,33.84907760562073,25478600.0,-0.02267806949748752,-0.6106672903125165,-2.267806949748752,0.40747764796660313,-0.16749194928044053,0.010574402828732442,2.857845683656858,98.08127376056348,-0.04895485274690747,18425895.0,1.3827605117688992,1.0371508986993834,33.7324836730957,33.519561004638675,32.597436618804934,32.270632934570315,-1.7423978161046818,-1.118246716682806,1.6789448871484376,2.7086443623828345,907779400.0,862136840.0,5.294120130627987,73.79458312527504,32.597436618804934,1.0524666990614455,34.70237001692782,30.492503220682043,0.6300024494696453,-1.7282484466710664,0.17948609268068472
2017-06-09,32.942325592041016,33.24187711229725,32.772311867582744,33.12853154097403,20497000.0,-0.006106672903125165,0.6881140039184164,-0.6106672903125165,-2.267806949748752,0.40747764796660313,0.01073098816128555,1.4254161971732742,-19.5520946990808,98.08127376056348,18776560.0,1.0916270072899403,-0.20981329674417,33.52199020385742,33.54789772033691,32.65532245635986,32.3003178914388,-1.7292070318357828,-1.8050970983162262,0.87888623995277,1.9876203781027744,887282400.0,865365190.0,2.5327122298506137,69.00831193207152,32.65532245635986,1.0371337249117936,34.72958990618345,30.581055006536275,0.569181805775712,-3.0959663384439775,0.362066243982002
2017-06-12,33.16900634765625,33.61428161350244,32.83707353984178,32.83707353984178,15749200.0,0.006881140039184164,0.6102088359177804,0.6881140039184164,-0.6106672903125165,-2.267806949748752,0.010570265933322043,2.343175630630786,-23.163389764355756,-19.5520946990808,18939970.0,0.83153246810845,-0.24484318972643015,33.389218139648435,33.552754974365236,32.735876655578615,32.34835357666016,-0.6595296453818171,-1.1437171910389325,1.3231039957618622,2.536922842305658,903031600.0,870005050.0,3.796133137388111,66.51787874134675,32.735876655578615,1.009613930884679,34.755104517347974,30.716648793809256,0.6072513162774268,-1.962175796528232,0.42708358168625327
2017-06-13,33.37140655517578,33.411885565801285,33.015183849630034,33.023281504765464,11430000.0,0.006102088359177804,-0.31539369514389515,0.6102088359177804,0.6881140039184164,-0.6106672903125165,0.010577166398219411,1.1887473652491987,-27.42488507352755,-23.163389764355756,18916370.0,0.6042385510539284,-0.29007757287474467,33.30825958251953,33.56247062683106,32.82695531845093,32.40313593546549,0.1895835250707265,-0.5692789240090469,1.658549297195515,2.9882003446787038,914461600.0,875811510.0,4.413060294217874,66.2161387750424,32.82695531845093,0.9786773687311418,34.78431005591321,30.869600580988646,0.6390783250231731,-1.198455698226881,0.8979610902211744
2017-06-14,33.26615524291992,33.525224590356736,33.07994934247161,33.525224590356736,12170800.0,-0.0031539369514389515,0.8518067092994297,-0.31539369514389515,0.6102088359177804,0.6881140039184164,0.010555060214959004,1.3385233268876078,6.481189851268598,-27.42488507352755,18634115.0,0.6531461247287569,0.06840934914472124,33.178724670410155,33.51389389038086,32.91884355545044,32.45036220550537,0.26351396377733716,-0.7392117677261026,1.0550543395743932,2.513972054451051,902290800.0,881900225.0,2.3121181310504824,59.45260423809172,32.91884355545044,0.925271582257306,34.76938671996505,31.068300390935825,0.5938404718488648,-1.9097653208151304,0.4181815659700708
2017-06-15,33.54951858520508,33.614287480156,33.10424324164562,33.1447222568145,12179100.0,0.008518067092994297,-0.38611430270483194,0.8518067092994297,-0.31539369514389515,0.6102088359177804,0.00932401361386555,1.5202728981491407,0.0681960101225787,6.481189851268598,18134630.0,0.6715935202427621,0.0006358605267942366,33.25968246459961,33.49608306884765,33.05404539108277,32.5286226272583,0.8714338175476047,0.15952765655492812,1.4989789850533062,3.1384543072884004,914469900.0,889706335.0,2.783341426921502,62.61470244637313,33.05404539108277,0.7947112721522428,34.64346793538725,31.46462284677828,0.6558657878289776,1.2212770345640058,0.8730131818759781
