Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-11-22,79.25043487548828,79.95745196241182,79.21026087283795,79.56377248114582,7342200,-0.0029311627415878894,79.8718692779541,0.007156871080806962
2017-11-24,78.99332427978516,79.45931566369059,78.94512038824018,79.40307574699105,3680000,-0.003244279934956573,79.73448257446289,0.006895219054999851
2017-11-27,78.67996978759766,79.64408418909547,78.67996978759766,78.98527125114433,13076200,-0.003966847769029669,79.58022422790528,0.0068966534550769015
2017-11-28,81.43572998046875,81.70889345521306,78.71210060727427,78.90492224413433,16773000,0.03502492693261661,79.57821464538574,0.010736119473468711
2017-11-29,83.33987426757812,83.73355361816502,81.91779840961846,82.27934592438166,21105500,0.023382172512803168,79.70355033874512,0.011751304326924613
2017-11-30,83.9745864868164,85.69393407842331,83.58894312640585,84.15134224770902,23945900,0.0076159488458120705,79.84816856384278,0.011825045092305336
2017-12-01,84.19152069091797,84.61733806665504,82.11063157271836,84.27989857603598,19683500,0.0025833316146859353,79.97671813964844,0.011772711392159739
2017-12-04,85.92691040039062,87.09188858625296,85.78229263006598,86.55359149159058,23576600,0.020612404850645083,80.199267578125,0.012476558482702552
2017-12-05,84.93870544433594,86.29650546243415,83.65321738592164,84.82622562233034,17193900,-0.011500529362105327,80.3977149963379,0.012729646858097188
2017-12-06,84.30396270751953,84.97081149441462,83.98258928121083,84.80209182478241,15476200,-0.007472950446982929,80.64597396850586,0.011828323623505355
2017-12-07,84.05493927001953,84.51289461770226,83.33988629082528,83.51663593211548,13371800,-0.002953875826263941,80.92637100219727,0.011438074819194378
2017-12-08,85.107421875,85.11545789902874,83.82996376080371,84.15937331938872,13506900,0.012521365360808279,81.25979423522949,0.011575163956266656
2017-12-11,84.85835266113281,85.21185800061235,84.60928497617726,84.93869450511954,10591200,-0.0029265275387263534,81.58558502197266,0.011622808518735879
2017-12-12,85.84657287597656,86.26436029112986,84.79408057380392,85.89478288830351,15508800,0.0116455267378337,81.94672622680665,0.011744385531458134
2017-12-13,84.76997375488281,86.0554616319845,84.74587181495117,85.72605210707952,15020300,-0.012540967973749262,82.27773895263672,0.012134525451476733
2017-12-14,84.08707427978516,85.52521008281168,84.07100223043031,85.260082565365,13034200,-0.008055912310086288,82.53764953613282,0.012360636257290152
2017-12-15,85.27613830566406,85.58143978036337,84.52091144809881,84.99493877242917,29350600,0.014140865716441686,82.84576454162598,0.01259616977931213
2017-12-18,85.93495178222656,86.47324891045507,85.54930845710679,86.1197435507103,12713100,0.00772564857710889,83.2000774383545,0.012506905832354264
2017-12-19,85.57342529296875,86.3607841277825,85.51718537619634,86.24830429423768,12149900,-0.004206978438458631,83.5013641357422,0.012601711762576703
2017-12-20,85.27613830566406,86.55359637048846,85.23596431676333,86.44914645122257,13091500,-0.003474057352348514,83.79100036621094,0.012666201753461039
2017-12-21,86.6339340209961,86.8267556730588,85.61357359738088,85.6376755376775,12323700,0.01592234055516384,84.16017532348633,0.012854802947230844
2017-12-22,86.3286361694336,87.14010298586348,85.81444095280429,86.93120926357955,14573400,-0.0035239984771845423,84.52694091796874,0.012863868712272694
2017-12-26,85.983154296875,86.76248308816662,85.48503116571626,86.12777207391561,7403700,-0.004001938266237959,84.89210014343261,0.012865090596062818
2017-12-27,86.14385223388672,86.20009214527175,85.70196283751109,85.70196283751109,9496500,0.0018689467527195358,85.12750625610352,0.010678555435408608
2017-12-28,86.60179901123047,86.64196686986496,86.09563985866782,86.28846151730741,7440600,0.00531607033431003,85.29060249328613,0.009557150596566331
2017-12-29,85.91890716552734,86.99550168889527,85.91890716552734,86.84284784794038,8925700,-0.007885423322609775,85.38781852722168,0.009702192421187675
2018-01-02,86.73035430908203,86.78659422112707,85.81444366738232,86.47325669263458,13578800,0.009444337344647558,85.51476020812989,0.009873840580633474
2018-01-03,86.8187255859375,87.1642010564203,86.35274040573181,86.6580418865135,11901000,0.001018919818320363,85.55935096740723,0.008794125156969769
2018-01-04,88.06245422363281,88.8619923823608,87.38405354227162,87.5132750669581,12953700,0.014325580447091646,85.71553840637208,0.00882711399173829
2018-01-05,87.49711608886719,88.4743368890355,87.0448530922824,88.2401275053409,14155000,-0.006419740850396427,85.87519607543945,0.008771570517309955
2018-01-08,87.62635803222656,87.77172919524263,86.9802626051279,87.3436935934794,12466500,0.0014770994649482283,86.0537670135498,0.008698251791112326
2018-01-09,88.070556640625,88.53896939403226,87.61828733986802,87.80404179293978,13292300,0.005069235083752677,86.20192375183106,0.008383076560121912
2018-01-10,89.0396957397461,89.40312060464676,88.34514523923181,88.40975602105252,15834500,0.011004121423641156,86.41099090576172,0.008551460280767335
2018-01-11,89.51615142822266,89.58884006978556,88.8781402322175,89.37885819169603,13676800,0.005351048029961669,86.59446983337402,0.00830727236483854
2018-01-12,90.99409484863281,91.13946597766565,89.51615606373578,90.17032922519417,18884200,0.016510354799996296,86.90567588806152,0.008145690509965402
2018-01-16,90.67107391357422,91.60791172360395,89.70193687568823,90.05728999833717,22703300,-0.0035499109650569682,87.23487586975098,0.007864364125474288
2018-01-17,91.2525634765625,91.50292871799805,89.89576785405498,90.36418678409738,14940300,0.006413176086814021,87.5336971282959,0.007511789041561254
2018-01-18,91.47059631347656,91.8420989601899,90.6710519809203,91.0667882850984,14572900,0.0023893338291813837,87.8104793548584,0.007445253780249046
2018-01-19,91.26868438720703,92.34280896674477,91.09908576938528,92.0197675013439,18785500,-0.0022073970697377154,88.09524230957031,0.007354093837705265
2018-01-22,92.33476257324219,92.38321757402068,90.85682343327153,90.98604498417772,12475700,0.01168065687801878,88.44817352294922,0.007405112375596042
2018-01-23,92.23785400390625,92.58512924852913,91.5433035146605,91.80174047612707,12320800,-0.001049535046554806,88.72836952209472,0.006925071454083969
2018-01-24,93.41696166992188,93.68347648699323,92.6012737679119,92.76279453858533,15904500,0.01278333802048004,89.08278579711914,0.007055276365253312
2018-01-25,93.44116973876953,93.82075024870502,92.94045175683007,93.71576238576121,13510000,0.0002591399721731946,89.45568656921387,0.006863379139855286
2018-01-26,93.94190216064453,93.94190216064453,92.84354379913098,93.44117797295928,13883900,0.0053587987315963925,89.84558906555176,0.006845603916181269
2018-01-29,93.8449935913086,94.77375339045189,93.69962243873293,93.69962243873293,11679900,-0.0010315798073815552,90.20774879455567,0.006945580263497047
2018-01-30,92.96468353271484,94.16802971580312,92.85969566493581,93.30388079318996,14279100,-0.009380469057597929,90.56003761291504,0.007087361960980886
2018-01-31,93.41696166992188,94.21650612113592,93.00508185621791,93.40081205750352,13141400,0.004865053265607822,90.89436798095703,0.006974347158817636
2018-02-01,94.38607788085938,94.48298785099723,93.26349220821088,93.49769541045781,13800600,0.01037409260174571,91.27273559570312,0.007094686312623963
2018-02-02,92.29439544677734,94.42650211679951,92.14094636863317,94.07922684000525,16477300,-0.02216092119774593,91.48433265686035,0.008834668239436896
2018-02-05,87.8686294555664,92.54472100280098,83.9759203077645,91.26061442990543,30097600,-0.04795270579309563,91.5029083251953,0.014240854458708483
2018-02-06,90.54183197021484,90.84065211406609,86.09994388596662,86.29377000438896,33114800,0.030422717768691543,91.64868202209473,0.015755950436476398
2018-02-07,91.15562438964844,92.43165304632991,89.76652381900192,90.08957146639297,21878300,0.006779103162342759,91.8029354095459,0.015779487824286176
2018-02-08,87.12560272216797,91.34943667019269,87.09329734616233,91.34943667019269,27425800,-0.0442103457078411,91.707230758667,0.01865954866614177
2018-02-09,88.87007141113281,89.68576535174903,85.79305621401016,88.11091034788872,28188000,0.020022457629678803,91.6749267578125,0.019199547511946045
2018-02-12,90.2430419921875,91.04258655098572,88.89432427455569,89.78270095604154,18043300,0.01544918957815411,91.63737411499024,0.019152391916911825
2018-02-13,90.80028533935547,91.30100957797526,89.48387321349067,89.90383090661328,16358200,0.006174917587731699,91.64383468627929,0.01918727997993018
2018-02-14,92.90008544921875,93.09391160142621,90.88104505899277,90.96180544227735,15186900,0.02312547919883201,91.72621078491211,0.01982323910396765
2018-02-15,93.28775024414062,93.67540257485489,92.24592459270916,93.47349852213458,12130200,0.004172921833681009,91.81706848144532,0.019833427160168837
2018-02-16,92.61742401123047,93.7400100114383,92.47205285198515,92.51243612573982,13214300,-0.007185576146448658,91.88450546264649,0.019909187044482315
2018-02-20,92.64165496826172,93.19083423905936,92.04402069644811,92.59319996724575,13461500,0.0002616241737440905,91.89985008239746,0.019747579883470145
2018-02-21,93.029296875,94.85450475290811,92.60933306899483,92.875847850311,14212500,0.004184315434251351,91.93942222595214,0.019762676495921623
2018-02-22,92.85971069335938,94.03075168473976,92.68203414865395,93.27966839406292,17070400,-0.0018229330687997702,91.91155967712402,0.01955818450990203
2018-02-23,94.74144744873047,94.80605821874505,93.12621516809881,93.12621516809881,12162500,0.020264296984350505,91.97657356262206,0.020082833637876593
2018-02-26,95.9205551147461,96.02554914421027,94.74951431217654,95.4117592237247,16511200,0.012445531472945914,92.07550621032715,0.020227907323221862
2018-02-27,94.78182983398438,96.37283460138684,94.77375194740256,96.03363730441572,17563300,-0.011871545983022203,92.12234802246094,0.020436127338051998
2018-02-28,93.27967834472656,95.69444924501956,93.15045678511149,95.15334782778342,17735600,-0.01584851750476768,92.13809776306152,0.020654028309500104
2018-03-01,91.60791015625,94.20035754178173,90.97797047623968,93.26352590940361,18690000,-0.017922104987308618,92.04764518737792,0.021018569301675293
2018-03-02,91.5190658569336,91.71289201611995,89.74231271420987,90.76798255826112,18353700,-0.0009698321811388855,91.90429458618163,0.02085457852099589
2018-03-05,92.92430877685547,93.62693701929855,90.3641671557579,90.49338869251056,13933000,0.015354646671313477,91.93579025268555,0.020567721286893662
2018-03-06,93.00508880615234,93.53811231850352,92.32668796306014,93.3927411493854,10674400,0.0008693099831482698,92.19261322021484,0.017116656957404462
2018-03-07,92.65778350830078,92.95659747556644,91.34944341082287,91.86631714181196,13006500,-0.003734261235699088,92.29841079711915,0.015895363903519397
2018-03-08,92.66590118408203,93.06163764437994,91.43024911563398,92.96472146115156,11173700,8.760921612727124e-05,92.37392463684083,0.01584379523278853
2018-03-09,95.33099365234375,95.36329903183078,93.41694150867988,94.12764753415226,15366600,0.028760228241534902,92.78419418334961,0.013055192458123319
2018-03-12,95.02411651611328,95.90441513748083,94.69299094627054,95.29870304187568,12339300,-0.0032190699422435243,93.09189643859864,0.01263698959961655
2018-03-13,93.88536834716797,95.67827701243141,93.54617107579965,95.46021722253631,13312300,-0.011983780651643516,93.27401275634766,0.012751897133857718
2018-03-14,92.83548736572266,94.15997754979854,92.55282290478385,94.13575004766423,12905100,-0.011182583611570651,93.37577285766602,0.013044211406776349
2018-03-15,93.06969451904297,93.68348459162182,92.73857506203032,93.57849669776375,8748000,0.0025228192361146373,93.38425331115722,0.011991742576293402
2018-03-16,93.23121643066406,94.1680480219458,93.15044988107927,93.15044988107927,19888900,0.0017354941633340726,93.3814266204834,0.01196115066213274
2018-03-19,92.49629211425781,93.23929761750009,91.50292753444164,92.9566331501387,13214900,-0.007882813767133623,93.37537002563477,0.011984304011880947
2018-03-20,92.58512878417969,93.23929599175597,92.43167972102054,92.77088323756303,9921200,0.0009604349308633964,93.37254371643067,0.011986118060476026
2018-03-21,92.66590118408203,94.19229564059124,92.23786549099862,92.7224340838926,13633000,0.0008724122433378945,93.35437393188477,0.01194862940641649
2018-03-22,88.7973861694336,91.74518611494031,88.46626677829752,91.4221384482946,22550400,-0.041746909760944084,93.15125770568848,0.015152160174718403
2018-03-23,86.4229965209961,89.58077211941388,86.22109250549347,89.05582044678275,23081500,-0.026739409242372836,92.73533515930175,0.015142039278872742
2018-03-26,89.088134765625,89.77461341649597,87.74749517224318,88.18360862887259,20217500,0.030838299433200378,92.3937141418457,0.016701940745926055
2018-03-27,87.35983276367188,90.20264490913681,86.65721069443595,89.70192070490943,18039900,-0.019399912305942624,92.02261428833008,0.016981730869244205
2018-03-28,87.2225570678711,88.16746662398349,86.13227633684734,87.44868863737254,19189300,-0.0015713823099013924,91.71975822448731,0.016752948779350522
2018-03-29,88.81355285644531,89.4677199946213,87.04487143945393,87.6263560785537,13274600,0.018240646021604245,91.58004035949708,0.017031560290060015
2018-04-02,87.10138702392578,89.42732511829526,85.67190937144561,88.80545732882291,18822500,-0.019278204479523664,91.35915641784668,0.01749247642899488
2018-04-03,88.29668426513672,88.4339775460077,86.6249189086771,87.51329553297909,14050700,0.01372305633758275,91.12777519226074,0.017409292112246226
2018-04-04,89.63729858398438,89.81497509077386,86.43106206134081,86.4956728204681,15302600,0.01518306525330071,90.95938568115234,0.017839932208239134
2018-04-05,90.81429290771484,91.58542265472184,90.41655595189667,90.61136500474483,16627000,0.01313063135908421,90.86721115112304,0.01813440373196595
2018-04-06,88.54962158203125,90.54643770555087,87.51875050375513,89.73472604953649,18906000,-0.024937388743255906,90.66139717102051,0.01891311538439548
2018-04-09,89.61294555664062,91.70716258949221,89.19897098203812,89.29637858572897,15974300,0.012008227202013888,90.37549476623535,0.017813526184596095
2018-04-10,91.32569122314453,91.61790795016319,90.44092219054106,91.01723679303083,13951400,0.019112703592823577,90.19057350158691,0.01848221991368272
2018-04-11,89.79154968261719,90.75748238585162,89.71037355904612,90.63573058623253,14503300,-0.01679857573460719,89.98588256835937,0.01865215577985562
2018-04-12,92.02373504638672,92.85167805208253,90.50583231093258,90.55453301924784,16435500,0.02485963736743102,89.94529495239257,0.019448558995969475
2018-04-13,89.53177642822266,93.46857576682712,88.51713710420775,93.36304931369472,39152800,-0.027079520483578867,89.76839904785156,0.02033212049215056
2018-04-16,89.4587173461914,90.48147549787457,89.11780002658595,90.05126942415339,16580500,-0.000816012872142946,89.57977409362793,0.02031717488828828
