Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2021-03-03,96.90990447998048,97.12374547700148,95.0249333505042,95.43677620706109,7744898.0,0.016870108601544365,-1.8388189424252244,1.6870108601544365,-0.3395801789148556,1.5219209162919967,0.012424363053309097,2.1657354196761682,63.65625352621007,-20.827715614584154,5845042.85,1.3250369926714909,0.7908884044231214,95.80586090087891,95.77972412109375,95.6172592163086,95.60784428914388,1.1523758241093605,1.179978716014939,1.3518953317283655,1.3618759009970125,146918648.0,150717835.4,-2.520728479092797,50.33666866678564,95.6172592163086,1.107777497037904,97.8328142103844,93.4017042222328,0.7917204192918491,-0.6898993746567597,0.8981133211871253
2021-03-04,95.1279067993164,97.59104469965284,94.05869535059132,96.6247939788502,8439651.0,-0.018388189424252244,2.2645837284924752,-1.8388189424252244,1.6870108601544365,-0.3395801789148556,0.013204262116494852,3.7132629823479966,8.970460295280835,63.65625352621007,5915810.0,1.4266264467587702,0.11844830904449795,95.43203277587891,95.73062057495117,95.71866798400879,95.38991877237956,-0.3186833264641228,-0.6295935114751301,-0.6171849202822987,-0.27467469983737874,138478997.0,150535747.7,-8.00922763145115,47.86547314788352,95.71866798400879,0.9462416966993795,97.61115137740755,93.82618459061003,0.34391905716239374,-1.9270077539818198,0.3026913091167369
2021-03-05,97.28215789794922,98.01080252862084,95.23878257610342,95.54766474520834,7268968.0,0.022645837284924752,1.611979703186428,2.2645837284924752,-1.8388189424252244,1.6870108601544365,0.013675427243815865,2.849463881573562,-13.871225243792662,8.970460295280835,6040660.55,1.2033399228168846,-0.18969493160406853,96.04979858398437,96.0347511291504,95.85354080200196,95.20290018717448,1.283042059570062,1.2989118565229325,1.4904166126718843,2.1840276994574723,145747965.0,150478510.55,-3.143668509682768,54.75413238522158,95.85354080200196,0.9680936474036892,97.78972809680934,93.91735350719458,0.8689253358336345,3.279243952831127,0.7371430786384126
2021-03-08,98.85032653808594,100.46601981400444,97.32175484554352,97.40887642891958,7572203.0,0.01611979703186428,-0.5047578398812647,1.611979703186428,2.2645837284924752,-1.8388189424252244,0.01402767798651359,3.1808341748365048,4.171637569459663,-13.871225243792662,6180484.6,1.2251794948247263,0.058518388500822374,96.69448852539062,96.3475944519043,96.03673057556152,95.4078732808431,2.2295355666825,2.5976072370244543,2.9297081915035466,3.608143792399196,153320168.0,150561097.45,1.832525530651286,60.486705803975006,96.03673057556152,1.1623830737180119,98.36149672299754,93.7119644281255,1.1051352661056948,3.3708616383301706,0.48614595394313515
2021-03-09,98.35137176513672,100.13338881418449,98.33553262486754,99.31762252642616,5867014.0,-0.005047578398812647,2.971504938558045,-0.5047578398812647,1.611979703186428,2.2645837284924752,0.013765406208553505,1.8279929980135203,-22.51906083341928,4.171637569459663,6165892.9,0.9515270691776043,-0.30998401980714385,97.30433349609375,96.62241973876954,96.12385139465331,95.5969955444336,1.0760448496212192,1.7893901136419623,2.317344070347253,2.8812372240536415,147453154.0,150042391.25,-1.7256704778090506,59.10079275669849,96.12385139465331,1.268025312190447,98.6599020190342,93.58780077027242,0.9391711169068625,3.1995342731820497,0.008810015152100023
2021-03-10,101.27388763427734,101.56693072311256,98.69194947280616,99.0404295587118,7581199.0,0.02971504938558045,-0.5709057085372837,2.971504938558045,-0.5047578398812647,1.611979703186428,0.01519076506437173,2.838817900117161,29.21733270109803,-22.51906083341928,6298253.75,1.2036985648601408,0.4438336368699657,98.17713012695313,96.99149551391602,96.35234565734864,95.78167165120443,3.154255480191555,4.415224342784671,5.107859018223445,5.734099111438766,155034353.0,149656045.9,3.5937786994544627,63.699233979193984,96.35234565734864,1.7120621790890553,99.77647001552674,92.92822129917053,1.218657014482287,4.503134305738962,0.8980713043592936
2021-03-11,100.69570922851562,101.88372051210108,100.41058576199671,101.44811258249452,5383657.0,-0.005709057085372837,0.36965877954187043,-0.5709057085372837,2.971504938558045,-0.5047578398812647,0.015298001591442846,1.4629568244673459,-28.986734156430927,29.21733270109803,6312902.95,0.8528021169721927,-0.44343910525581104,99.29069061279297,97.36136169433594,96.54638748168945,95.94759648640951,1.4150557389129748,3.4247133320174816,4.297749356611728,4.948652093415036,149650696.0,148745984.05,0.608226135164681,66.26750237364314,96.54638748168945,1.9680315093218432,100.48245050033313,92.61032446304577,1.0270903599831058,5.852964305148812,0.19354880230658567
2021-03-12,101.06793975830078,101.12338306138268,100.27593862067182,100.73529890126748,4194565.0,0.0036965877954187043,0.7601544087468604,0.36965877954187043,-0.5709057085372837,2.971504938558045,0.014992338917763172,0.8384898739773293,-22.087068325489533,-28.986734156430927,6241173.5,0.672079537606189,-0.33113681403553097,100.04784698486328,98.04882278442383,96.81170806884765,96.1881935119629,1.0196049232242166,3.079197575390541,4.396401813741693,5.073123912791849,153845261.0,148327108.15,3.720259175025246,64.27064651975338,96.81170806884765,2.2006021034980523,101.21291227584375,92.41050386185155,0.9835303577470319,3.8915479900465586,0.9345758843666566
2021-03-15,101.83621215820312,101.97085118197386,101.01252623304106,101.19468900198748,3577948.0,0.0076015440874686035,-0.26445405995682014,0.7601544087468604,0.36965877954187043,-0.5709057085372837,0.015002079770335417,0.9410453596251549,-14.700380134769642,-22.087068325489533,6217607.15,0.5754541761294777,-0.22053627543606827,100.64502410888672,98.66975631713868,97.1197998046875,96.47966995239258,1.1835538416958162,3.2091452936064893,4.856283026736618,5.551990599111399,157423209.0,148289593.4,6.15930989530921,66.0809060596875,97.1197998046875,2.450177789193208,102.02015538307391,92.21944422630109,0.9812316451399883,3.0206128039109297,0.8595058764559279
2021-03-16,101.56690216064452,101.78866904802427,100.8540967267794,101.59858675626214,4867247.0,-0.0026445405995682014,0.6160490189089707,-0.26445405995682014,0.7601544087468604,0.36965877954187043,0.014910462127659294,0.9201544020380715,36.034593012531204,-14.700380134769642,6113707.95,0.7961202988114602,0.5372924343989628,101.28813018798829,99.29623184204101,97.44333343505859,96.72491455078125,0.275226694518732,2.2867638343171532,4.231760737469116,5.005936301263094,152555962.0,148355977.85,2.8310178065399785,61.2728815352298,97.44333343505859,2.5920166440395396,102.62736672313767,92.25930014697951,0.8977181951231159,3.2694311607432294,0.7627076232213262
2021-03-17,102.1926040649414,102.5569232322212,100.97290816608788,101.74115699007932,4488804.0,0.006160490189089707,0.7982701074292109,0.6160490189089707,-0.26445405995682014,0.7601544087468604,0.014887895968473827,1.550029065828196,-7.7752988496371795,36.034593012531204,6131087.2,0.7321383391839542,-0.11575784039719256,101.4718734741211,99.8245018005371,97.80211296081544,97.01967341105143,0.7102762234937166,2.3722655477270393,4.489157719818413,5.331836803833988,157044766.0,148853863.45,5.502646931801899,64.66897696792775,97.80211296081544,2.731363104316668,103.26483916944878,92.3393867521821,0.9018589744793725,0.9071602286877275,0.7700027133143913
2021-03-18,103.00837707519533,103.75286091854086,101.21052086828466,102.12132832705812,6104142.0,0.007982701074292109,-0.8919073816462508,0.7982701074292109,0.6160490189089707,-0.26445405995682014,0.014907488119705027,2.468090579080099,35.98593300130726,-7.7752988496371795,6153973.65,0.9919025246395067,0.536459868693489,101.93440704345703,100.612548828125,98.17158470153808,97.34996159871419,1.0535893256145001,2.3812419772438984,4.926876130564761,5.812447569117352,163148908.0,149374635.5,9.221292794384759,78.0352066402864,98.17158470153808,2.9141696309763785,103.99992396349084,92.34324543958532,0.914937442405909,2.296689565422701,0.7071659067517304
2021-03-19,102.08963775634766,103.30932726802372,101.7965947323167,102.976680077213,10297870.0,-0.008919073816462508,1.2800673308226873,-0.8919073816462508,0.7982701074292109,0.6160490189089707,0.01460106460209241,1.4817689326289716,68.70298888852848,35.98593300130726,6324801.15,1.628172926827905,1.0031367791182413,102.13874664306641,101.09329681396484,98.56402397155762,97.60012613932291,-0.048080565243639975,0.9855657830769079,3.5769783362410372,4.599903498706577,152851038.0,149724580.05,2.0881394016639874,71.24988146944766,98.56402397155762,2.8853132592733375,104.3346504901043,92.79339745301094,0.8054792901133687,1.0109021718363091,0.1937176712431778
2021-03-22,103.39645385742188,103.53109919054342,101.2897217940784,101.77284085373248,4356485.0,0.012800673308226873,-0.06893254173805374,1.2800673308226873,-0.8919073816462508,0.7982701074292109,0.014493266792371439,2.1677507427437988,-57.695280674547256,68.70298888852848,6235143.25,0.6986984621403847,-0.8361930954769654,102.45079498291015,101.54790954589843,98.94775199890137,97.8737902323405,0.9230371269148934,1.8203666818842001,4.496011044869319,5.64263794420472,157207523.0,149984866.7,4.815590038458201,74.99991752600627,98.94775199890137,2.9956577997142433,104.93906759832986,92.95643639947288,0.8712625202839314,1.5321089287913674,0.9399274154660898
2021-03-23,103.32518005371094,104.1963833511272,102.80245681116376,103.30934091310148,4556794.0,-0.0006893254173805374,0.12265342532449264,-0.06893254173805374,1.2800673308226873,-0.8919073816462508,0.014483365419036382,1.3490676127918035,4.597949952771563,-57.695280674547256,6225995.95,0.7318980025998892,0.06659378934443162,102.80245056152344,102.04529037475587,99.3338550567627,98.09766438802083,0.5084796027062216,1.2542368925158096,4.018091309017917,5.3288890192256835,152650729.0,150254300.65,1.5949149805583245,71.8918755672376,99.3338550567627,3.0392099195457507,105.4122748958542,93.2554352176712,0.828319292069894,1.7311524282639033,0.3750005667880361
2021-03-24,103.45191192626952,104.6320038892773,103.4123140699892,103.7132767391832,4189230.0,0.0012265342532449264,1.8756606457881242,0.12265342532449264,-0.06893254173805374,1.2800673308226873,0.013944809771445524,1.1789920520341692,-8.066285199638168,4.597949952771563,6131071.45,0.683278613561093,-0.11248281267118074,103.05431213378907,102.26309280395508,99.62729415893554,98.32259470621744,0.385815774466836,1.162510432374155,3.8389256675309866,5.216824510559545,156839959.0,150428810.1,4.261915583682468,82.02299692638573,99.62729415893554,3.1428311522403036,105.91295646341615,93.34163185445493,0.8042334746974613,1.2322886502900399,0.03246551348886033
2021-03-25,105.39231872558594,105.52696406737778,102.77869608293496,103.22222364100465,5809484.0,0.018756606457881242,2.4874000849284483,1.8756606457881242,0.12265342532449264,-0.06893254173805374,0.014198542886880453,2.607654919898471,38.67665418227215,-8.066285199638168,6123864.5,0.9486630541874335,0.5491521331280353,103.53110046386719,102.73275375366211,100.04705772399902,98.608509572347,1.7977383157134703,2.58881892556007,5.342746826531324,6.879537255617676,162649443.0,151191474.9,7.578448525340758,81.72226489597438,100.04705772399902,3.328217847250378,106.70349341849978,93.39062202949826,0.901510751918097,2.3143182312739006,0.9510072006973017
2021-03-26,108.01384735107422,108.0930430428405,105.4319034668526,105.56654246334146,5823710.0,0.024874000849284483,-0.3812724919091126,2.4874000849284483,1.8756606457881242,0.12265342532449264,0.012589318438785267,2.463702239342035,0.2448754484907889,38.67665418227215,5941682.7,0.9801449007029608,0.0030828149988909007,104.7159423828125,103.42734451293946,100.73808364868164,99.01692021687826,3.1493819309819044,4.434516674225316,7.222455936095027,9.086252243040736,168473153.0,152718692.5,10.316000118976921,83.1137387107961,100.73808364868164,3.4801459851667236,107.69837561901508,93.7777916783482,1.0226622484662826,5.802948981820842,0.9702399331170417
2021-03-29,107.60202026367188,108.5603451590638,107.32481634034872,107.69705510773878,4835344.0,-0.003812724919091126,-0.8391183762003651,-0.3812724919091126,2.4874000849284483,1.8756606457881242,0.01265001919975346,1.1482394249545664,-16.97141512884398,0.2448754484907889,5884581.55,0.8216971689346374,-0.2146887272268627,105.5570556640625,104.00392532348633,101.3368408203125,99.41450831095378,1.9373073516918793,3.459576096762013,6.1825288736488275,8.235731476042488,163637809.0,153705274.55,6.462064804919206,83.64042040918912,101.3368408203125,3.5831175281768086,108.50307587666612,94.17060576395889,0.9371318686933551,4.06741841654381,0.22436054839371664
2021-03-30,106.69911193847656,107.92672734509432,106.14470416510258,107.60200604265393,5010758.0,-0.008391183762003651,-1.0837119579992116,-0.8391183762003651,-0.3812724919091126,2.4874000849284483,0.012892135521375869,1.6701387177610871,3.627746030065282,-16.97141512884398,5898498.55,0.8494971995881901,0.04676939345673491,106.23184204101562,104.51714630126953,101.90668907165528,99.8012710571289,0.43985860405256527,2.087662851909041,4.702755933373039,6.911576183633127,158627051.0,154677939.6,2.5531186995459603,73.1260183357344,101.90668907165528,3.477580628871637,108.86185032939855,94.95152781391201,0.8445227715953973,3.2653530175430356,0.31111142638254075
2021-03-31,105.54280090332033,106.69121446634804,105.10719292540172,106.55656280701,5172575.0,-0.010837119579992116,-0.0225246943949986,-1.0837119579992116,-0.8391183762003651,-0.3812724919091126,0.013120106637932014,1.500833337176,3.229391640945334,3.627746030065282,5769882.4,0.8964784100279062,0.04236996270484903,106.65001983642578,104.85216598510742,102.33833389282226,100.15213063557943,-1.0381797723091395,0.6586749178944014,3.1312479777656574,5.382481863871447,153454476.0,155004731.0,-1.000133989458683,69.69108833804856,102.33833389282226,3.358452663290774,109.05523921940382,95.62142856624071,0.7385374554719918,2.0211216381781254,0.27500129679951646
2021-04-01,105.51902770996094,106.07342920194851,104.75870476087984,105.9387965144854,4261404.0,-0.000225246943949986,2.026558519918531,-0.0225246943949986,-1.0837119579992116,-0.8391183762003651,0.012047632696724656,1.2459595862486965,-17.61542365262949,3.229391640945334,5560970.05,0.7663058714009798,-0.21222415396407593,106.67536163330078,105.10323104858398,102.85788993835449,100.48213348388671,-1.0839746925956253,0.3956078773494192,2.587198486378964,5.012726194634332,149193072.0,155540434.75,-4.080844161328281,68.60920206769967,102.85788993835449,2.9649945960576773,108.78787913046985,96.92790074623913,0.7243796477019515,0.12022601448300714,0.5783135426181552
2021-04-05,107.65743255615234,108.25935772207067,105.65366151323953,105.84374380989648,5722980.0,0.02026558519918531,-1.2579871907305584,2.026558519918531,-0.0225246943949986,-1.0837119579992116,0.011877456167366256,2.420358861402402,34.29799192942045,-17.61542365262949,5483670.65,1.043640357941628,0.407372895770373,106.60407867431641,105.66001052856446,103.37665367126465,100.92935282389323,0.9880990436154026,1.8904238392517467,4.140953235437928,6.666127884519998,154916052.0,155998839.1,-0.6940994601286068,71.83584460184579,103.37665367126465,2.843248433897701,109.06315053906005,97.69015680346925,0.8763985969227583,-0.3299713913193283,0.768996414901206
2021-04-06,106.30311584472656,107.4277706110234,106.20015511602908,107.38024055087575,3787566.0,-0.012579871907305584,0.5289749882332551,-1.2579871907305584,2.026558519918531,-0.0225246943949986,0.01221089843796281,1.1548255055735732,-33.81829047104829,34.29799192942045,5294438.8,0.7153857364448145,-0.41295171028749617,106.34429779052735,105.95067672729492,103.74929313659668,101.28206024169921,-0.03872510953234695,0.3326445175416689,2.4615326340272157,4.957497498614381,151128486.0,155889255.0,-3.053943005885813,66.42862927193056,103.74929313659668,2.703764545125423,109.15682222684752,98.34176404634583,0.7361358270576976,-1.2071375758210026,0.08387050270814501
2021-04-07,106.8654327392578,106.87335862929775,105.95463167671626,106.00214909403712,3112896.0,0.005289749882332551,0.14083606088528544,0.5289749882332551,-1.2579871907305584,2.026558519918531,0.012038200870151927,0.8597045171969747,-17.812758906379457,-33.81829047104829,5156732.9,0.6036566291808521,-0.21443356976658368,106.3775619506836,106.30470199584961,104.17499618530273,101.657470703125,0.45862189321501334,0.5274750155737028,2.582612577368772,5.123048999853489,154241382.0,156228666.4,-1.2720356934442896,66.28035369964657,104.17499618530273,2.4692298050343098,109.11345579537135,99.23653657523411,0.7723963306766504,0.1558783365293026,0.9913729644943082
