Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2017-08-21,69.12960052490234,69.49621986555174,68.89086687399934,68.96760269036102,2664223.0,0.0025970723710271315,1.7760158835354645,0.25970723710271315,-0.049436216994691584,-0.7969418707935549,0.007582752897158886,0.8756784169963913,-17.453600971140304,24.903967535880113,3283805.25,0.8113218650831988,-0.1323463433297693,69.0579605102539,68.65126495361328,69.02258377075195,69.94127349853515,0.10373896668697621,0.6967614822716962,0.15504599843122852,-1.1605064263661276,112806906.0,115003730.4,-1.910220122737867,51.98801988840819,69.02258377075195,0.5843480524152362,70.19127987558242,67.85388766592148,0.5457846799129689,0.595538314256427,0.39437097732148246
2017-08-22,70.35735321044922,70.39998421608458,69.18927833108563,69.18927833108563,2571614.0,0.017760158835354645,-0.8482978360483839,1.7760158835354645,0.25970723710271315,-0.049436216994691584,0.008193091297827606,1.720795097816634,-3.476022840430404,-17.453600971140304,3135828.55,0.8200748092557548,-0.02847937248498034,69.3921875,68.84310455322266,69.0451774597168,69.92478993733724,1.3908852642081833,2.199564745160342,1.9004596685959534,0.6186121881805016,115378520.0,115040176.1,0.29410933768555486,58.24455521299015,69.0451774597168,0.6274294045104776,70.30003626873776,67.79031865069584,1.022838004283598,2.4329989203406925,0.9647883055962891
2017-08-23,69.76051330566406,70.22944694164529,69.51325351963555,70.11860634790838,2221258.0,-0.00848297836048384,-0.012205191581038388,-0.8482978360483839,1.7760158835354645,0.25970723710271315,0.008428277895412738,1.0266458603474582,-13.623973115716437,-3.476022840430404,3088272.1,0.7192559230775034,-0.11482663145889026,69.43652648925782,68.97866897583008,69.03707618713379,69.87732721964518,0.4665942160231324,1.1334581276248505,1.0478965195010606,-0.16716998006225686,113157262.0,114806939.55,-1.4369144900701232,53.28449195532429,69.03707618713379,0.6164548649056728,70.26998591694513,67.80416645732245,0.7933860853871967,0.318807468288213,0.34524163225998716
2017-08-24,69.75199890136719,69.80315610712734,69.2489603822481,69.72642029848711,2305294.0,-0.00012205191581038388,0.42782449592202454,-0.012205191581038388,-0.8482978360483839,1.7760158835354645,0.008074335280058149,0.7945230726117201,3.7832615571896655,-13.623973115716437,2922817.1,0.7887233176513165,0.030547322264904246,69.58999938964844,69.19352874755859,69.06478652954101,69.80769780476888,0.23279136821323884,0.8071132718871552,0.9950256945082092,-0.07978905644111611,110851968.0,114739158.0,-3.3878495081862114,55.02505727537822,69.06478652954101,0.6361993665113334,70.33718526256368,67.79238779651834,0.77004599815722,1.1123701801623853,0.9076910855432961
2017-08-25,70.0504150390625,70.22093907394384,69.8457935347279,70.00779136786518,2642791.0,0.004278244959220245,0.2555859253153603,0.42782449592202454,-0.012205191581038388,-0.8482978360483839,0.008095077327910863,0.5355364975450064,14.64008495228808,3.7832615571896655,2884724.55,0.9161328765340871,0.11851261977595622,69.80997619628906,69.39304275512696,69.09590721130371,69.72698465983073,0.3444190298781743,0.9473172782684695,1.3814245536132663,0.46385252540268285,113494759.0,114633283.9,-0.9931887679264206,54.62613170987852,69.09590721130371,0.6692655684941294,70.43443834829198,67.75737607431545,0.8565504758845056,1.5951784810905336,0.5454456549377107
2017-08-28,70.22945404052734,70.41703044888874,70.03335143178587,70.27208504242766,1929557.0,0.002555859253153603,-0.4613087397604465,0.2555859253153603,0.42782449592202454,-0.012205191581038388,0.00810835295902891,0.5463220842945099,-26.987907859531834,14.64008495228808,2859310.7,0.6748329238931606,-0.2188274825508345,70.02994689941406,69.54395370483398,69.13342208862305,69.63888168334961,0.2848883227054913,0.9857080294900077,1.585386516089535,0.8480497430488433,115424316.0,114501995.95,0.8055056528470909,65.12973650415435,69.13342208862305,0.7115702688644846,70.55656262635202,67.71028155089408,0.8850750937266284,1.591002272939221,0.511111111111126
2017-08-29,69.90547943115234,70.0930485386644,69.6752719758817,69.74348159225819,2244607.0,-0.004613087397604465,0.18290558049194328,-0.4613087397604465,0.2555859253153603,0.42782449592202454,0.007940852642859526,0.5976306380877631,16.327581926836054,-26.987907859531834,2829131.05,0.7933909600970942,0.1296549220952215,69.93957214355468,69.66587982177734,69.18330154418945,69.5396952311198,-0.04874595505440583,0.3439267687251796,1.0438615545134393,0.5260077698310901,113179709.0,114400887.65,-1.067455572316974,62.0879877281309,69.18330154418945,0.7296632771631583,70.64262809851576,67.72397498986314,0.7474353272137523,-0.6422552280289082,0.5510300858844014
2017-08-30,70.03334045410156,70.14418104166819,69.6752474317916,69.76903562127106,2188658.0,0.0018290558049194328,1.558324554628232,0.18290558049194328,-0.4613087397604465,0.2555859253153603,0.007860862342072386,0.6695862382630684,-2.4925966995558713,16.327581926836054,2690781.85,0.8133910967178554,-0.019593959529512664,69.99413757324218,69.71533203125,69.21996231079102,69.43596013387044,0.05600880619231256,0.4561527767077331,1.1750629676141022,0.860332771491016,115368367.0,114161430.15,1.0572194553047949,71.95692128662566,69.21996231079102,0.7538602280971921,70.7276827669854,67.71224185459664,0.7697377156252108,0.3910910850699666,0.7636326651958285
2017-08-31,71.12468719482422,71.26962524226855,70.13565543493624,70.28060081990131,3155580.0,0.01558324554628232,-0.22774043961596435,1.558324554628232,0.18290558049194328,-0.4613087397604465,0.008545379600220629,1.5943406601228973,44.17876159728931,-2.4925966995558713,2707188.6,1.1656299084592776,0.3775242881164866,70.2686752319336,69.92933731079101,69.31119041442871,69.44221216837565,1.2181985216957736,1.7093682422881302,2.6164559713260815,2.422841919795262,118523947.0,114079751.65,3.895691641786629,74.86200614514506,69.31119041442871,0.86611349372701,71.04341740188273,67.57896342697468,1.02345818230812,1.9679554924269353,0.8721852676260421
2017-09-01,70.96270751953125,71.22701975956048,70.49377378603428,71.08207433760896,1813824.0,-0.0022774043961596435,-0.20429569269593273,-0.22774043961596435,1.558324554628232,0.18290558049194328,0.008518571272300237,1.033283536038111,-42.520107238605895,44.17876159728931,2661092.9,0.6816086728877447,-0.3622105640179135,70.45113372802734,70.1305549621582,69.40583000183105,69.44732767740885,0.7261398992936128,1.1865763187273672,2.2431509250146964,2.182056376829243,116710123.0,114044168.85,2.337650558448527,69.77459554089131,69.40583000183105,0.9387298630918424,71.28328972801474,67.52837027564736,0.9146234126856255,1.3023370096522977,0.6395312765808395
2017-09-05,70.81773376464844,71.13320308621152,70.60458615516605,70.92857433708951,2176363.0,-0.0020429569269593273,1.1558008416519217,-0.20429569269593273,-0.22774043961596435,1.558324554628232,0.008502287234728961,0.7464471156366732,19.98755116262658,-42.520107238605895,2662841.3,0.8173085643519199,0.16993990110349197,70.56878967285157,70.29936828613282,69.47531661987304,69.44817860921223,0.3527679771056682,0.737368615327759,1.9322217012990268,1.9720533826275648,114533760.0,113792698.15,0.6512384907361422,68.436626447507,69.47531661987304,0.9904670409246247,71.4562507017223,67.49438253802379,0.8388343804762584,0.837653847887832,0.40321752286828283
2017-09-06,71.63624572753906,71.7726649018165,70.7921594242176,70.94563099527971,3827642.0,0.011558008416519217,1.2853817868586415,1.1558008416519217,-0.20429569269593273,-0.22774043961596435,0.008006292380218877,1.3687281733441838,75.87332627875037,19.98755116262658,2685186.95,1.4254657389870005,0.6074640340474198,70.91494293212891,70.4272575378418,69.63518104553222,69.5058708190918,1.0171379480633524,1.7166481160332776,2.873640381143562,3.0650287282813187,118361402.0,113901646.0,3.915444733783742,68.24939525818692,69.63518104553222,1.0692819854346756,71.77374501640158,67.49661707466286,0.967852425567934,2.4758664277401814,0.8608685240479184
2017-09-07,72.55704498291016,72.69346412805264,71.61065183852133,71.85790420157352,3681679.0,0.012853817868586415,1.9506851435359351,1.2853817868586415,1.1558008416519217,-0.20429569269593273,0.008310201193978937,1.492359962821455,-3.813392161544893,75.87332627875037,2718880.3,1.3541158836599023,-0.03169005609398029,71.41968383789063,70.7069107055664,69.84278984069825,69.593687693278,1.5925037523284522,2.6166243990604783,3.8862352841327676,4.258083438102369,122043081.0,114345068.4,6.7322646334610035,79.2189120480439,69.84278984069825,1.2114694952722525,72.26572883124275,67.41985085015374,1.0601162787846208,3.6035758289476116,0.8740140406039055
2017-09-08,73.97240447998047,74.51807391144102,72.53149143693048,72.64233203062987,6175574.0,0.01950685143535935,0.35729200261847005,1.9506851435359351,1.2853817868586415,1.1558008416519217,0.008336083536961199,2.6855723948356722,67.73798041600041,-3.813392161544893,2820028.05,2.189898075659212,0.5646694633728211,71.98922729492188,71.12895126342774,70.16124000549317,69.75284144083659,2.754824936422796,3.9976031785171915,5.4320084339856445,6.0493063106581175,128218655.0,115304900.45,11.199658036736977,83.504002296625,70.16124000549317,1.4122798624165962,72.98579973032636,67.33668028065998,1.1746475284236326,4.003838044806867,0.7253225383481771
2017-09-11,74.23670196533203,74.4157521373976,73.95534474674935,73.97239714408892,2967317.0,0.0035729200261847005,0.22974500514010288,0.35729200261847005,1.9506851435359351,1.2853817868586415,0.0083230755982582,0.6201883683669885,-51.95074984122934,67.73798041600041,2831121.95,1.0481063876460708,-0.43239001831475193,72.64402618408204,71.54757995605469,70.47031135559082,69.91313145955404,2.1924387522438646,3.7585086888040506,5.344648742555043,6.184203761891648,131185972.0,116275826.4,12.823082889738114,83.68948808332712,70.47031135559082,1.5920849161501185,73.65448118789107,67.28614152329058,1.0914242656806359,4.61368310235298,0.6111049133823228
2017-09-12,74.40725708007812,74.45841429350747,73.99800671016679,74.23673303531363,2434337.0,0.0022974500514010288,-0.03438019471104781,0.22974500514010288,0.35729200261847005,1.9506851435359351,0.00823598755209363,0.6187670415604561,-17.961680534974867,-51.95074984122934,2820219.85,0.8631727771152309,-0.14793217730073546,73.36193084716797,71.96536026000976,70.75465698242188,70.07740147908528,1.4248892045764763,3.3931558339259733,5.162345848929338,6.178676020521531,133620309.0,117235850.25,13.975638608037478,81.04579062430915,70.75465698242188,1.76187792020557,74.27841282283302,67.23090114201074,1.018282233940203,5.068678598723452,0.8888871181092286
2017-09-13,74.38167572021484,74.67156658558451,74.14294940390417,74.42430672982803,2781648.0,-0.00034380194711047807,1.3869738049337554,-0.03438019471104781,0.22974500514010288,0.35729200261847005,0.008231651712946104,0.7106820013960545,14.26717007546614,-17.961680534974867,2857849.95,0.9733359163940709,0.11744237499060425,73.91101684570313,72.41297988891601,71.03942985534668,70.25986099243164,0.636791231670188,2.718705726955137,4.704775744503827,5.866528441078475,130838661.0,118158244.0,10.731724313709334,88.82540187196248,71.03942985534668,1.8670970531023845,74.77362396155145,67.30523574914191,0.94751903219421,3.8324593434414975,0.45160529128436966
2017-09-14,75.413330078125,75.43890134340712,74.15999321575222,74.26230028944765,3689011.0,0.013869738049337554,-0.2713621707193137,1.3869738049337554,-0.03438019471104781,0.22974500514010288,0.00831581334702823,1.6958648110751862,32.61961973621392,14.26717007546614,2864127.25,1.2880052728104172,0.2712586691773932,74.48227386474609,72.95097885131835,71.33315544128418,70.4636344909668,1.2500373109844007,3.375350496427434,5.719885250554072,7.0244681854904,134527672.0,119086915.05,12.965955952017923,90.58680161287853,71.33315544128418,2.069689152971857,75.47253374722789,67.19377713534047,0.9928487245273191,3.9366061502196015,0.980005393093393
2017-09-15,75.20868682861328,75.43888687217225,74.72270080607666,75.05521524122669,4040834.0,-0.0027136217071931368,-0.11333211534109155,-0.2713621707193137,1.3869738049337554,-0.03438019471104781,0.00799117817087056,0.9522650857176166,9.537054782433563,32.61961973621392,2936967.85,1.375852309721402,0.07621230399177976,74.72953033447266,73.35937881469727,71.64435806274415,70.66058654785157,0.6411876161887111,2.5208883223879126,4.975030640581069,6.436544759901941,130486838.0,119942745.5,8.790938089707142,87.48429618639886,71.64435806274415,2.1637674457522977,75.97189295424874,67.31682317123955,0.9118197605831305,1.6712750617257466,0.6785750875970802
2017-09-18,75.12345123291016,75.53270160555812,75.04671541225301,75.36218489717683,1885001.0,-0.0011333211534109155,-1.4073311335173089,-0.11333211534109155,-0.2713621707193137,1.3869738049337554,0.008012848877039224,0.6469167554594563,-53.3511893831818,9.537054782433563,2869840.6,0.6568312539727816,-0.4274950179377352,74.90688018798828,73.77545318603515,71.95300407409668,70.86237106323242,0.2891203643488628,1.8271633567276635,4.4062749006956965,6.013177523901173,128601837.0,120865703.2,6.400602979323912,86.05540292010846,71.95300407409668,2.199258720742342,76.35152151558137,67.554486632612,0.8603995210876456,1.1944890385785591,0.1578971207706158
2017-09-19,74.06621551513672,75.55827887787909,74.01505830226887,75.15755471460425,3546206.0,-0.014073311335173089,-0.471981530297616,-1.4073311335173089,-0.11333211534109155,-0.2713621707193137,0.009007545318240542,2.0835688240272474,88.12753945488623,-53.3511893831818,2913939.75,1.2169798637737792,0.7938128054249192,74.838671875,74.10030136108398,72.1998348236084,71.0169782002767,-1.0321620366987359,-0.04599960502341649,2.5850207221222594,4.2936736990706565,125055631.0,121478139.45,2.944967354782776,77.6643406590062,72.1998348236084,2.141981204268006,76.48379723214441,67.91587241507239,0.7178334580865441,-0.45834449262707344,0.03314964411203555
2017-09-20,73.71663665771484,74.28788482847243,73.42675314028943,74.20263014983406,3984547.0,-0.00471981530297616,-0.04627316776212309,-0.471981530297616,-1.4073311335173089,-0.11333211534109155,0.008523092350227059,1.1681646467152969,12.36084423747521,88.12753945488623,2984586.4,1.3350415990637765,0.10535261696277318,74.7056640625,74.30834045410157,72.36779899597168,71.19290084838867,-1.3238988197169697,-0.7962818073594381,1.8638644265224145,3.5449262205239798,121071084.0,121762767.65,-0.568058416664945,73.78851651725046,72.36779899597168,2.121510089714836,76.61081917540136,68.124778816542,0.6589478254525369,-0.8940899167175674,0.33663087934560776
2017-09-21,73.68252563476562,74.1173618805016,73.63989463028172,73.82747105001096,2135078.0,-0.0004627316776212309,0.4165995355423613,-0.04627316776212309,-0.471981530297616,-1.4073311335173089,0.008166857717525894,0.6480060857124106,-46.41604177338101,12.36084423747521,2980277.4,0.7164024395849863,-0.379073208973941,74.35950317382813,74.4208885192871,72.56389961242675,71.3688227335612,-0.9104115952468836,-0.9921446776735575,1.5415737416450883,3.2418958483343503,118936006.0,122051704.85,-2.5527696264703135,69.13256018069903,72.56389961242675,2.0478069731051587,76.65951355863707,68.46828566621643,0.6365638994580947,-2.2950908567044253,0.08928571428569303
2017-09-22,73.98948669433594,74.08327492679823,73.41823843413513,73.72517440285131,2150306.0,0.004165995355423613,-0.8988600683649595,0.4165995355423613,-0.04627316776212309,-0.471981530297616,0.008143185339085413,0.8988256607462063,0.7132292122348671,-46.41604177338101,2972528.0,0.7233930176603888,0.005807957664478409,74.11566314697265,74.42259674072265,72.7757740020752,71.58169225056966,-0.17024262791321582,-0.581960406320687,1.667742746681242,3.3637014829683864,121086312.0,122563422.05,-1.2051801632932597,72.15960123151719,72.7757740020752,1.9588456907379974,76.69346538355119,68.8580826205992,0.6549015190425076,-1.621089511981077,0.8589728030010514
2017-09-25,73.32442474365234,74.23671346762985,72.89812208163154,74.04914440535275,2484646.0,-0.008988600683649595,-0.6278991536482148,-0.8988600683649595,0.4165995355423613,-0.04627316776212309,0.008561850180787195,1.8255736620888998,15.54848472728998,0.7132292122348671,2964620.75,0.8380991059311718,0.13312379677331465,73.7558578491211,74.33136901855468,72.9394744873047,71.75733057657878,-0.5849475798265653,-1.3546693518465718,0.5277666984215141,2.1838802453794934,118601666.0,122818767.4,-3.4335969080894766,67.05327900760386,72.9394744873047,1.8530477248946071,76.64556993709391,69.23337903751548,0.5519347466306547,-2.394760171068516,0.31847109318043937
