Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-05-11,39.917911529541016,40.20877818916863,39.56580501956738,39.67296964778221,8324100.0,0.0,-1.2272270869908342,0.0,1.8554513263534522,0.5499328108927504,0.012167468442912449,1.6107385004985213,1.5257958287596018,14.294078287052535,9466200.0,0.8793496862521392,0.0185650725967599,39.428026580810545,39.23130340576172,39.55164051055908,39.32137056986491,1.2424789958138436,1.750153739930178,0.9260577165797975,1.5170909635924072,-374652000.0,-369641490.0,1.355505303260194,53.26978177917194,39.55164051055908,0.5781513466938685,40.70794320394682,38.395337817171345,0.6583802498586389,3.2878008210125027,0.547622399534959
2016-05-12,39.42802810668945,40.20878151433867,39.31321323258498,40.05569501553269,9516000.0,-0.012272270869908342,-0.36885313706574996,-1.2272270869908342,0.0,1.8554513263534522,0.012482582848409318,2.2714001302077427,14.318665080909643,1.5257958287596018,9545930.0,0.9968646323616452,0.1787339231510801,39.486199951171876,39.18384628295898,39.5397762298584,39.3308110555013,-0.14732196198762568,0.6231696142516414,-0.2826220424701278,0.24717784500036377,-384168000.0,-370520065.0,3.6834536882638194,41.94028609270389,39.5397762298584,0.5781305543027554,40.69603733846391,38.383515121252884,0.45167695153920917,0.7431986441539666,0.12820337258890643
2016-05-13,39.282596588134766,39.86433582237473,39.121854004965016,39.389758310247935,6975100.0,-0.0036885313706574996,1.1496065576604098,-0.36885313706574996,-1.2272270869908342,0.0,0.012047949110909504,1.8901037148699493,-26.70134510298444,14.318665080909643,9387520.0,0.7430183903736024,-0.32169644699358924,39.54743881225586,39.24508361816406,39.54972801208496,39.342037709554035,-0.6696823664824061,0.09558641876187414,-0.6754317599063414,-0.1510880596935474,-391143100.0,-371240230.0,5.361183511819288,42.06013265373771,39.54972801208496,0.5715395662439718,40.6928071445729,38.40664887959702,0.383152698549934,0.7855889396844229,0.21649362907031283
2016-05-16,39.73419189453125,39.933206019563485,39.12949052549467,39.28257988625461,6823600.0,0.011496065576604098,0.1541366809778788,1.1496065576604098,-0.36885313706574996,-1.2272270869908342,0.012132083322561715,2.0227301871450325,-2.172011870797552,-26.70134510298444,9345045.0,0.7301837497839764,-0.026351028994109054,39.6561279296875,39.306319046020505,39.56350574493408,39.37418632507324,0.19685221154763702,1.0885599539600344,0.43142321789575505,0.914318753118617,-384319500.0,-372002870.0,3.3108964992662555,42.957697542376486,39.56350574493408,0.5725485461438342,40.708602837221754,38.41840865264641,0.5745291166778576,1.3866681254190951,0.7523823709995634
2016-05-17,39.79543685913086,40.017413411214605,39.42036799537335,39.60407584944458,9386200.0,0.001541366809778788,1.53874542459429,0.1541366809778788,1.1496065576604098,-0.36885313706574996,0.012078543555721999,1.5002861206291014,37.55495632803798,-2.172011870797552,9349035.0,1.003975276592718,0.45360917574144427,39.63163299560547,39.40276527404785,39.56962966918945,39.423174667358396,0.41331595784496455,0.9965584454592483,0.5706578298285896,0.9442724867124653,-374933300.0,-372761520.0,0.5826191501740845,43.654172432799484,39.56962966918945,0.5744327651046282,40.71849519939871,38.420764138980196,0.5982739859469355,-0.3068163281025351,0.6282082632340912
2016-05-18,40.40778732299805,40.82878091673782,39.803085894205054,39.85666673777538,10507200.0,0.0153874542459429,-0.056822371040166075,1.53874542459429,0.1541366809778788,1.1496065576604098,0.01251004569336151,2.5383597828159044,11.943065351260351,37.55495632803798,9313550.0,1.1281627306451354,0.14940829326306962,39.729608154296876,39.57881736755371,39.59642028808594,39.47854156494141,1.7069868045698895,2.094478841411559,2.0490918850970967,2.3537996116904347,-364426100.0,-373555655.0,-2.4439611280948217,54.58325950208206,39.59642028808594,0.6011492446474486,40.798718777380834,38.39412179879104,0.837423294687805,1.2272079742811735,0.5895528549020287
2016-05-19,40.38482666015625,40.62977144169148,40.00210463641735,40.34655504176983,8614000.0,-0.0005682237104016608,3.3358459341207514,-0.056822371040166075,1.53874542459429,0.1541366809778788,0.01234355372902388,1.554214434436062,-18.018120907568147,11.943065351260351,8907820.0,0.9670154987415551,-0.22240764351861592,39.92096786499023,39.70358390808106,39.638136863708496,39.548196919759114,1.1619427583388127,1.7158218100722538,1.8837661291073469,2.115468733238602,-373040100.0,-373944060.0,-0.24173669184636867,69.92883714124837,39.638136863708496,0.6262208248412572,40.89057851339101,38.38569521402598,0.7980936463734791,2.4266964375640794,0.6097534878744263
2016-05-20,41.73200225830078,41.77792994400617,40.46901864080206,40.54556478364437,14003600.0,0.033358459341207514,-0.6236223460880486,3.3358459341207514,-0.056822371040166075,1.53874542459429,0.013787974210702578,3.136468974343914,62.56791270025539,-18.018120907568147,8906510.0,1.5722881353077693,0.8626847667286116,40.410848999023436,39.979143905639646,39.710088920593265,39.64923515319824,3.2693033974843537,4.384431934806561,5.091686754342603,5.25298179663508,-359036500.0,-374333775.0,-4.086533468693815,75.11040682999374,39.710088920593265,0.7712885125173733,41.25266594562801,38.16751189555852,1.155368680102692,6.235345631163939,0.9649115370973118
2016-05-23,41.47175216674805,41.99225427030505,41.44878978333539,41.48706139566877,9685300.0,-0.006236223460880486,2.602457363337818,-0.6236223460880486,3.3358459341207514,-0.056822371040166075,0.013847064355924876,1.3104449621142429,-30.837070467594053,62.56791270025539,9043715.0,1.070942638064114,-0.42700289931296526,40.7583610534668,40.20724449157715,39.77706451416016,39.73037172953288,1.750293914775967,3.1449747207516134,4.260464348706776,4.382995580987091,-368721800.0,-374860695.0,-1.6376470197815751,75.55543414380605,39.77706451416016,0.862626479763803,41.50231747368777,38.05181155463255,0.991141789738448,4.3729598851007285,0.04225185630930911
2016-05-24,42.5510368347168,42.57399922290449,41.6401594240428,41.65546573620962,13097700.0,0.02602457363337818,0.7015644539481336,2.602457363337818,-0.6236223460880486,3.3358459341207514,0.014803659263004825,2.194634651298987,35.232775443197426,-30.837070467594053,9318595.0,1.4055445053680302,0.5215740025510585,41.30948104858398,40.470557022094724,39.879634094238284,39.852077102661134,3.0054983858853688,5.140724432051292,6.698664120552879,6.772444319785377,-355624100.0,-375112735.0,-5.195407455308069,82.19689580834714,39.879634094238284,1.053833942596683,41.98730197943165,37.77196620904492,1.1337342707656781,6.924411925267456,0.9754107843597121
2016-05-25,42.84955978393555,43.07153927069688,42.62758029717422,42.63523637323495,9266500.0,0.007015644539481336,-0.4287283039646095,0.7015644539481336,2.602457363337818,-0.6236223460880486,0.014820446994954344,1.036087595208163,-29.250937187445125,35.232775443197426,9369090.0,0.9890501638899829,-0.43351196413926935,41.79783554077149,40.76372184753418,39.997512626647946,39.955667622884114,2.516216999174899,5.116897677309469,7.130561302423222,7.242757619181896,-346357600.0,-374488620.0,-7.5118490917027065,81.61658021661577,39.997512626647946,1.2411439233354136,42.479800473318775,37.51522477997712,1.074479539331565,6.042826451790811,0.499999999999992
2016-05-26,42.66585159301758,42.972027453600944,42.48979689625901,42.841903369838896,7020900.0,-0.004287283039646095,0.10868518552793471,-0.4287283039646095,0.7015644539481336,2.602457363337818,0.014353024678090938,1.130249460251848,-24.23352938002482,-29.250937187445125,9330385.0,0.7524769878199024,-0.347824445228738,42.25404052734375,41.08750419616699,40.135675239562985,40.05568555196126,0.9746075417505616,3.841429231902169,6.304058268242412,6.51634344809888,-353378500.0,-373825800.0,-5.469740183796838,81.29878871625927,40.135675239562985,1.3764479970777441,42.88857123371847,37.3827792454075,0.9595481192944199,5.648222665548277,0.36508407457417597
2016-05-27,42.71222305297852,42.80495728678223,42.51902501290604,42.75859164386444,5918200.0,0.0010868518552793471,-0.6332728783067898,0.10868518552793471,-0.4287283039646095,0.7015644539481336,0.011898072730793081,0.669438988276337,-15.705963622897345,-24.23352938002482,9054425.0,0.653625161178098,-0.18687069749242302,42.450084686279304,41.43046684265137,40.337775230407715,40.1766409556071,0.6175214222457063,3.0937527573491512,5.886412448401181,6.311085339795078,-347460300.0,-372295200.0,-6.670754820368353,80.75018220918817,40.337775230407715,1.4449864981859564,43.227748226779624,37.447802234035805,0.9108079600660118,2.3488467881570885,0.6756776262204508
2016-05-31,42.44173812866211,42.83586372648836,42.36446010256208,42.80495133686125,15093400.0,-0.006332728783067898,-0.2367190560862431,-0.6332728783067898,0.10868518552793471,-0.4287283039646095,0.012050581288573475,1.1107076305339463,155.03362508870939,-15.705963622897345,9452920.0,1.5966918158621886,1.8682453015937166,42.64408187866211,41.70122146606445,40.50377025604248,40.27607765197754,-0.474494328605171,1.7757673194303734,4.7846604411610745,5.37703918290623,-362553700.0,-371875445.0,-2.5066847314965903,73.94856751509073,40.50377025604248,1.4880011715325712,43.47977259910762,37.52776791297734,0.8255991846134798,2.338907596703365,0.16393176076244223
2016-06-01,42.341270446777344,42.480373229668345,42.078521073312935,42.11716008012326,12156800.0,-0.002367190560862431,0.1642685127541732,-0.2367190560862431,-0.6332728783067898,0.10868518552793471,0.011845730077863178,0.9490791185884122,-19.456186147587683,155.03362508870939,9668330.0,1.2573836432972396,-0.23047272944898434,42.60212860107422,41.9558048248291,40.67928504943848,40.365021387736,-0.6123124896869563,0.9187420514458271,4.0855816303531824,4.895944535884186,-374710500.0,-371671100.0,0.8177660302347962,72.5649898447262,40.67928504943848,1.4873299100010136,43.6539448694405,37.70462522943645,0.7793572203052341,-0.4929759731925208,0.6538458716942296
2016-06-02,42.41082382202149,42.44173326013521,41.95487644521087,42.233082024006144,9036200.0,0.001642685127541732,0.10935672824958775,0.1642685127541732,-0.2367190560862431,-0.6332728783067898,0.01167153681761051,1.1479541566262634,-25.669584101079234,-19.456186147587683,9521050.0,0.9490759947694845,-0.29960349592849567,42.514381408691406,42.15610847473145,40.867462921142575,40.44964968363444,-0.2435824848876762,0.6042193089115953,3.7765028474044717,4.848432937555264,-365674300.0,-370415855.0,-1.2800626474263637,80.13289082635552,40.867462921142575,1.4544263368074817,43.77631559475754,37.95861024752761,0.7652868800950496,-1.0238984113870384,0.9365122615803975
2016-06-03,42.45720291137695,42.51129813018246,42.09399257767828,42.49584488021088,10008100.0,0.0010935672824958775,-0.09102506841704994,0.10935672824958775,0.1642685127541732,-0.2367190560862431,0.01154269367563291,0.9828851735128301,10.755627365485498,-25.669584101079234,9512000.0,1.0521551724137932,0.12414891196905373,42.472651672363284,42.363346099853516,41.03346500396729,40.5465399424235,-0.03637343179207101,0.2215519314791851,3.4696994447629845,4.7122713101207,-355666200.0,-369169660.0,-3.6577924632267993,82.7255424737905,41.03346500396729,1.435892514761827,43.905250033490944,38.16167997444363,0.7478837887886445,-0.4890296896705353,0.870370239550155
2016-06-06,42.418556213378906,42.78949605289706,42.24081439119111,42.48810761753655,7905100.0,-0.0009102506841704994,-0.09110799953596649,-0.09102506841704994,0.10935672824958775,0.1642685127541732,0.011444143887979537,1.293494429527268,-21.012979486615848,10.755627365485498,9435530.0,0.8378013741676408,-0.24047556075999416,42.41391830444336,42.43200149536133,41.20557270050049,40.61739311218262,0.010934874967833005,-0.03168665513902354,2.943736571009201,4.434462586561357,-363571300.0,-367846995.0,-1.1623569196208874,80.24703457074123,41.20557270050049,1.3816182045576244,43.96880910961574,38.44233629138524,0.7194860180759555,-0.687547541684646,0.32394343495127403
2016-06-07,42.37990951538086,42.64265888922838,42.248533354473466,42.4571875291142,5400200.0,-0.0009110799953596649,0.18238216381287753,-0.09110799953596649,-0.09102506841704994,0.10935672824958775,0.01149848203591279,0.9299820109617597,-31.687138682622606,-21.012979486615848,9346860.0,0.5777555243151176,-0.3643539949116133,42.40155258178711,42.52281723022461,41.36503086090088,40.692315419514976,-0.05104309886884898,-0.336073017152247,2.4534700769177094,4.14720587528071,-368971500.0,-367153020.0,0.49529212642728637,79.27053504926053,41.36503086090088,1.3194797990538136,44.003990459008506,38.726071262793255,0.6922876453295722,-0.14567879640983739,0.3333358265890837
2016-06-08,42.45720291137695,42.54221052606228,42.248548661140696,42.29491725496042,6314800.0,0.0018238216381287753,0.07279489727716193,0.18238216381287753,-0.09110799953596649,-0.09102506841704994,0.010979333218123215,0.6916655944918386,16.93640976260138,-31.687138682622606,9252650.0,0.6824855581914371,0.18595048630227562,42.424739074707034,42.513433837890624,41.49199542999268,40.75756734212239,0.07652100490883977,-0.1322662543046663,2.3262498498362683,4.170110436149634,-362656700.0,-366553255.0,-1.0630256168370407,76.41172722731964,41.49199542999268,1.2948439705772177,44.081683371147115,38.90230748883824,0.6863559439045778,0.2738048796748685,0.7105255232645745
2016-06-09,42.48810958862305,42.53447817620185,41.87760311802454,42.03989170056637,8726200.0,0.0007279489727716193,-2.0916675996585754,0.07279489727716193,0.18238216381287753,-0.09110799953596649,0.010969561367308317,1.5460209092315162,38.186482548932666,16.93640976260138,9272755.0,0.9410579703658729,0.418888963722165,42.44019622802735,42.477288818359376,41.62050533294678,40.824104690551756,0.11289618063560808,0.025474248862591108,2.0845596388986523,4.076035250949188,-353930500.0,-365517180.0,-3.1699412870278763,77.05053795620786,41.62050533294678,1.2573992508114105,44.1353038345696,39.10570683132396,0.6724997559678036,0.1822312316447514,0.9294103391481063
2016-06-10,41.59939956665039,42.31036687351873,41.26709873253692,42.08625646019237,15791600.0,-0.020916675996585754,-1.8576926819020123,-2.0916675996585754,0.07279489727716193,0.18238216381287753,0.01175284154084074,2.5078923057778484,80.96766060828311,38.186482548932666,9586535.0,1.6472687994150128,0.9516000850617242,42.26863555908203,42.370643615722656,41.72907390594482,40.88066469828288,-1.5832921587833055,-1.8202320834845114,-0.31075297665774093,1.7581291147589921,-369722100.0,-364794885.0,1.3506809449918686,48.0665798247068,41.72907390594482,1.1470270727713605,44.02312805148755,39.4350197604021,0.47173686167207834,-2.020395329661962,0.31851910459064076
2016-06-13,40.82661056518555,41.65349792712724,40.75705915399568,41.42165792451563,12128900.0,-0.018576926819020123,-0.24611184858498447,-1.8576926819020123,-2.0916675996585754,0.07279489727716193,0.012621466476465443,2.1957217626485814,-23.193976544492013,80.96766060828311,9844225.0,1.2320827693393843,-0.2927419974122317,41.95024642944336,42.18208236694336,41.806274604797366,40.9525442759196,-2.6784964568627054,-3.213382852858046,-2.343342115203445,-0.30751132307084217,-381851000.0,-364330280.0,4.809021089325872,41.8165894068576,41.806274604797366,1.018454475755125,43.843183556307615,39.76936565328712,0.2595218875921146,-3.752946328925868,0.07758634864364879
2016-06-14,40.72613143920898,41.15116637081651,40.54838966591736,40.69521905742775,8887300.0,-0.0024611184858498447,1.100616132597354,-0.24611184858498447,-1.8576926819020123,-2.0916675996585754,0.012453790961089862,1.480073563576499,-26.726248876649983,-23.193976544492013,9947410.0,0.8934285406955177,-0.33284311668386163,41.61949081420899,42.010521697998044,41.85587158203125,41.00602073669434,-2.1464928030667183,-3.0573061387387455,-2.699119860897293,-0.6825565915858348,-390738300.0,-364651220.0,7.153981275587121,19.204683271492357,41.85587158203125,0.9327866050737753,43.7214447921788,39.990298371883696,0.19721366691020456,-3.902269011621366,0.2948716694706258
