Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2017-08-24,24.386070251464844,24.5109667798836,24.12066475635397,24.159695852037373,22576100.0,0.010349078811789925,0.6402340683740126,1.0349078811789925,-1.1192721011895612,1.9230752383356142,0.014172192029276567,1.6005121756187148,0.6217519588529452,-9.33681386177022,22047945.0,1.0239548402356773,0.008811588155442803,24.117546844482423,24.45320816040039,24.54570894241333,24.618435033162434,1.1133943626768723,-0.2745566491527665,-0.6503731113369561,-0.943864958859416,57665000.0,36819205.0,56.61663525869176,45.13886620561051,24.54570894241333,0.36939214003758986,25.28449322248851,23.80692466233815,0.39195852209237453,0.6442802514398025,0.6800003051757826
2017-08-25,24.542198181152344,24.8232147003628,24.47974990034064,24.50316707509224,19558300.0,0.0064023406837401264,0.3180572588554753,0.6402340683740126,1.0349078811789925,-1.1192721011895612,0.014250225848630775,1.3994867024011397,-13.367233490283969,0.6217519588529452,22237310.0,0.8795263455876633,-0.19048609620792759,24.284595108032228,24.450866508483887,24.54258680343628,24.61895554860433,1.0607674205567155,0.37353143552915125,-0.0015834609735642647,-0.31178157538180923,77223300.0,38991115.0,98.0535822071259,46.6215842517527,24.54258680343628,0.36913161944015355,25.280850042316587,23.804323564555972,0.4997367996512159,3.523190777127512,0.1818185758996993
2017-08-28,24.620256423950195,24.71392809128831,24.518777047302216,24.66709225761925,12958900.0,0.003180572588554753,-0.1902293171615832,0.3180572588554753,0.6402340683740126,1.0349078811789925,0.01425769263845443,0.7926442382470644,-33.742196407663236,-13.367233490283969,21922435.0,0.5911250278538858,-0.4810858653268237,24.418859481811523,24.427447891235353,24.546099376678466,24.619996388753254,0.824759822581735,0.7893109979124043,0.30211336690906865,0.0010561951059427288,90182200.0,42773790.0,110.83518668792267,48.88892508796371,24.546099376678466,0.3695399468785682,25.285179270435602,23.80701948292133,0.5501684918627332,2.80313876741887,0.5200042724609303
2017-08-29,24.573421478271484,24.69051181821189,24.34704701957129,24.401689078951183,16362700.0,-0.001902293171615832,1.6200814216578596,-0.1902293171615832,0.3180572588554753,0.6402340683740126,0.01419061187824429,1.3977084914459355,26.26611826621086,-33.742196407663236,22092430.0,0.7406473620149526,0.37273228986386114,24.45164566040039,24.37983112335205,24.53946418762207,24.619215774536134,0.4980270839942271,0.794059458164186,0.13837828890552198,-0.18601037776359466,73819500.0,45090190.0,63.715211667992534,48.80542759262537,24.53946418762207,0.36770220887788607,25.27486860537784,23.8040597698663,0.5230874943293392,0.6715867026036048,0.6590907120501545
2017-08-30,24.97153091430664,25.13545858848046,24.526586709796234,24.56561632851716,22988700.0,0.016200814216578596,0.6877185735648217,1.6200814216578596,-0.1902293171615832,0.3180572588554753,0.014614469847737276,2.438264120744767,40.49453940975511,26.26611826621086,22449585.0,1.024014475100542,0.591806225201875,24.6186954498291,24.352510261535645,24.557808685302735,24.621557680765786,1.4332013050674832,2.5419172238220034,1.6846870757304517,1.4214097990000507,96808200.0,49348305.0,96.17330321679741,58.608779458814936,24.557808685302735,0.3800690108053537,25.317946706913443,23.797670663692028,0.7721362550232929,3.4605534865721657,0.7307681962122012
2017-08-31,25.14326477050781,25.24474416724725,24.97153235379786,25.05739781771053,27800200.0,0.006877185735648217,0.2794047053354509,0.6877185735648217,1.6200814216578596,-0.1902293171615832,0.01467674390262746,1.0866202776095377,20.929848142783204,40.49453940975511,23118555.0,1.2025059524697803,0.307182021112512,24.770134353637694,24.44384059906006,24.5831787109375,24.630664825439453,1.5063721962223342,2.8613513846700664,2.278330504594661,2.0811453880811364,124608400.0,54275390.0,129.5854530018117,56.727339447258814,24.5831787109375,0.40186342258391133,25.386905556105322,23.779451865769676,0.848430603592294,3.1050288596518802,0.6285687816415029
2017-09-01,25.21351623535156,25.252545851610343,25.00275273423155,25.151069444891288,14686600.0,0.002794047053354509,-2.1052497801673065,0.2794047053354509,0.6877185735648217,1.6200814216578596,0.01460417668398835,0.9907111528877574,-47.17088366270746,20.929848142783204,23006410.0,0.6383699151671208,-0.6888919193500392,24.90439796447754,24.594496536254884,24.602694034576416,24.642633946736655,1.241219608339586,2.5169033169033366,2.4827451819573034,2.3166447622799824,139295000.0,59090330.0,135.73231017663974,54.40610767063138,24.602694034576416,0.42305179038472285,25.44879761534586,23.75659045380697,0.8609618341407224,2.7353623715530375,0.8437522351762873
2017-09-05,24.68270874023437,25.16668406367937,24.55781068185781,25.096429557229538,32475500.0,-0.021052497801673065,0.7906359768695248,-2.1052497801673065,0.2794047053354509,0.6877185735648217,0.01540418306625116,2.466801307058565,121.12333691936867,-47.17088366270746,24036315.0,1.3511014479548966,1.8658060555011726,24.91688842773437,24.66787395477295,24.594107341766357,24.636389223734536,-0.9398432239209278,0.060138078736008974,0.36025458146045225,0.18801260233058595,106819500.0,61687625.0,73.16195914496627,45.84072312009663,24.594107341766357,0.41940019316197813,25.432907728090314,23.7553069554424,0.5528143524446325,0.25366233076038763,0.20512977263500334
2017-09-06,24.877859115600582,24.909082512652045,24.690512777753792,24.78418594667719,16962300.0,0.007906359768695248,-0.3451770095949769,0.7906359768695248,-2.1052497801673065,0.2794047053354509,0.015457717042196673,0.87857131870801,-47.768933503718195,121.12333691936867,24115645.0,0.7033732666076317,-0.7383986575079844,24.977775955200194,24.714710807800294,24.601913738250733,24.629884401957195,-0.4000229635289428,0.6601263072388296,1.1216419189406919,1.0068042122994376,123781800.0,65901820.0,87.82758958705541,45.84072312009658,24.601913738250733,0.42333527496098905,25.44858428817271,23.755243188328755,0.6629591210980931,1.2388899022396633,0.8571467496815262
2017-09-07,24.7919864654541,24.95591261225776,24.776374026077324,24.94810639256937,14751700.0,-0.003451770095949769,-0.8815952988969755,-0.3451770095949769,0.7906359768695248,-2.1052497801673065,0.015476189899505452,0.7241799136612522,-13.03243074347229,-47.768933503718195,24046665.0,0.6134613677198064,-0.20169237303813017,24.941867065429683,24.780281257629394,24.60737762451172,24.632486470540364,-0.6009197289938312,0.0472359764726396,0.7502174500646106,0.6475188572801781,109030100.0,70184995.0,55.346737575460395,58.07163648257083,24.60737762451172,0.4251343486549528,25.457646321821628,23.757108927201813,0.6085591187388466,-0.7189965624000841,0.08695868508782402
2017-09-08,24.573421478271484,24.807603647036757,24.557809035910243,24.729542924115,15339500.0,-0.008815952988969755,2.255387684295096,-0.8815952988969755,-0.3451770095949769,0.7906359768695248,0.01492244259525606,1.0165235286725938,3.984625500789729,-13.03243074347229,23637770.0,0.6489402342099106,0.059460345299128164,24.82789840698242,24.799016380310057,24.626112270355225,24.630144755045574,-1.0249636297825708,-0.9096929433769431,-0.21396309537323852,-0.23030021682056806,93690600.0,74877065.0,25.125898030324773,63.6363418053234,24.626112270355225,0.41429612456157133,25.45470451947837,23.79752002123208,0.4682046313252985,-2.2663854413398665,0.0625011175814939
2017-09-11,25.127647399902344,25.213514335864083,24.72173435918392,24.752957752061807,22440800.0,0.02255387684295096,0.6834534121585634,2.255387684295096,-0.8815952988969755,-0.3451770095949769,0.015379478531099817,1.957127019706886,46.29420776426871,3.984625500789729,23721980.0,0.9459918607131446,0.7119807744248451,24.810724639892577,24.857561302185058,24.654213905334473,24.647578303019205,1.277361965882264,1.086534975953351,1.9202944226318792,1.9477333269059223,116131400.0,79653345.0,45.796011454383994,66.89043852250452,24.654213905334473,0.4287845606833082,25.51178302670109,23.796644783967857,0.7760322653720384,-0.34056668117086963,0.8253956239914496
2017-09-12,25.29938316345215,25.34622048959746,25.127649278688185,25.213516221070165,18923100.0,0.006834534121585634,-0.7096565384487552,0.6834534121585634,2.255387684295096,-0.8815952988969755,0.015241151290108265,0.8639388932811054,-15.675466115290003,46.29420776426871,23580055.0,0.8025044894933451,-0.23891215060610063,24.93405952453613,24.925473976135255,24.676460933685302,24.672557576497397,1.4651590871375104,1.5001086345434833,2.524358057019873,2.54057806942501,135054500.0,84287700.0,60.23037762330684,63.90252972643108,24.676460933685302,0.4507024358299728,25.577865805345247,23.775056062025357,0.8455285462456672,2.4984065959201587,0.7857113663301566
2017-09-13,25.119844436645508,25.28377061078363,24.948110552632905,25.24474099471772,22705100.0,-0.007096565384487552,0.031062944185489272,-0.7096565384487552,0.6834534121585634,2.255387684295096,0.015253939037067904,1.3362346211868092,19.986154488429484,-15.675466115290003,23452735.0,0.9681216284582587,0.3048675821519244,24.982456588745116,24.980116271972655,24.679973697662355,24.68634821573893,0.5499373026521613,0.5593575432217905,1.7822982486598706,1.7560159855081292,112349400.0,86524225.0,29.8473346626335,65.8291883024794,24.679973697662355,0.4540251846114911,25.58802406688534,23.77192332843937,0.7422061340933923,0.9726935100021511,0.5116303827114494
2017-09-14,25.127647399902344,25.151067550108305,24.909079183104183,24.909079183104183,18194800.0,0.0003106294418548927,0.7766588503341776,0.031062944185489272,-0.7096565384487552,0.6834534121585634,0.015150718360607546,0.9630363048036991,-19.86470000132129,19.986154488429484,22909875.0,0.794190278209724,-0.3009644750379792,25.049588775634767,24.995727920532225,24.674119091033937,24.703781763712566,0.3116163900602742,0.5277681041717376,1.8380729508321518,1.7157925059571022,130544200.0,88217890.0,47.97928175339492,62.942846414219055,24.674119091033937,0.4470608261984457,25.568240743430827,23.779997438637047,0.7536166681863838,1.3539089936014697,0.9032178674706199
2017-09-15,25.322803497314453,25.369640829303933,25.073010348909,25.13546012489497,29336100.0,0.007766588503341776,0.24661727893662277,0.7766588503341776,0.031062944185489272,-0.7096565384487552,0.011926359512890674,1.1713966837297054,61.233429331457344,-19.86470000132129,21712240.0,1.3511318961102126,0.730291892414145,25.199465179443358,25.01368179321289,24.728761196136475,24.72667973836263,0.4894481569065572,1.2358104922620377,2.4022323498792546,2.4108524284680093,159880300.0,94042800.0,70.0080176260171,63.44090117902069,24.728761196136475,0.4566009700604202,25.641963136257313,23.815559256015636,0.8252524305299725,3.0495632026886996,0.8421020930582702
2017-09-18,25.38525390625,25.494538039181094,25.182295107004283,25.31499939539868,17290900.0,0.0024661727893662277,-0.09225960058859561,0.24661727893662277,0.7766588503341776,0.031062944185489272,0.01052389374545057,1.230016974933371,-41.05930917879337,61.233429331457344,20836675.0,0.8298300952527214,-0.43210380705922474,25.25098648071289,25.030855560302733,24.81267604827881,24.745414543151856,0.5317314063736338,1.4158459150286464,2.307602198396929,2.5856886009420905,177171200.0,102472365.0,72.89656582045315,63.24333819597208,24.81267604827881,0.4108571916820669,25.634390431642945,23.990961664914675,0.8484044271119064,1.0251915041941309,0.6500028610120445
2017-09-19,25.36183357238769,25.48673013416174,25.29157907027924,25.338413419838933,12927700.0,-0.0009225960058859561,0.3385675087548723,-0.09225960058859561,0.24661727893662277,0.7766588503341776,0.010443319419709185,0.7694674887188212,-25.23408266776166,-41.05930917879337,20273140.0,0.6376762553802716,-0.2635275855627823,25.2634765625,25.098768043518067,24.883320999145507,24.76232757568359,0.38932491988727047,1.0481212799508826,1.9230253600739902,2.421040570082811,164243500.0,109045625.0,50.619064267823674,63.760235580639254,24.883320999145507,0.374375230054441,25.63207145925439,24.134570539036623,0.8195407540534927,0.24684557932527018,0.3600006103515362
2017-09-20,25.44770050048828,25.564792343551183,25.28377430241563,25.408670878723736,19865400.0,0.003385675087548723,0.30673986750335835,0.3385675087548723,-0.09225960058859561,0.24661727893662277,0.00971672315576834,1.1042964024594721,53.665385180658575,-25.23408266776166,20029050.0,0.9918293678432077,0.5214516908481323,25.329047775268556,25.155752182006836,24.935231494903565,24.786526552836097,0.4684452659747376,1.1605628659765035,2.0552005129347126,2.6674731783930894,184108900.0,115374795.0,59.57462806326112,59.327229007850335,24.935231494903565,0.37718447348797385,25.689600441879513,24.180862547927617,0.8396673521882493,1.305167572473053,0.5833298012122269
2017-09-21,25.525758743286133,25.68188018378015,25.36963730279211,25.54137118511241,19870000.0,0.0030673986750335835,2.048906028903108,0.30673986750335835,0.3385675087548723,-0.09225960058859561,0.009196981879178522,1.223246227970278,0.02315583879508587,53.665385180658575,19900720.0,0.9984563372581494,0.00021296382979558377,25.408670043945314,25.22912940979004,25.004705333709715,24.81462821960449,0.4608218341940341,1.1757414561478556,2.083821435295889,2.865771420745377,203978900.0,123819295.0,64.73918705481242,57.777738131344734,25.004705333709715,0.34920693694530897,25.703119207600334,24.306291459819096,0.8730262449354074,1.5843558175101433,0.5000000000000057
2017-09-22,26.048757553100582,26.173654087927527,25.47891692684215,25.494529365916552,28234900.0,0.02048906028903108,1.0488721174139348,2.048906028903108,0.30673986750335835,0.3385675087548723,0.009886228571903986,2.6670644834754635,42.09813789632613,0.02315583879508587,20183660.0,1.3988989112975545,0.41619181369461333,25.55386085510254,25.37666301727295,25.087839698791505,24.87629585266113,1.9366807262677261,2.6484748422996462,3.8302136247919547,4.713168340591306,232213800.0,132546735.0,75.19390424818837,64.34309416767167,25.087839698791505,0.38974171137221114,25.86732312153593,24.308356276047082,1.1163811995679491,2.866799704318357,0.8202247672604399
2017-09-25,26.32197570800781,26.41564738225788,25.91606114923239,26.001928091365304,32396900.0,0.010488721174139348,0.11861339785756986,1.0488721174139348,2.048906028903108,0.30673986750335835,0.009994274799349508,1.897981513878165,14.740622421187965,42.09813789632613,20825590.0,1.5556293963340295,0.1473218311908052,25.7412052154541,25.496095848083495,25.176828575134277,24.934841219584143,2.256189979034212,3.2392404893880795,4.548416928113531,5.563037182423253,264610700.0,141916105.0,86.45572325987949,80.88224725690122,25.176828575134277,0.4561313321552706,26.08909123944482,24.264565910823734,1.1276411266589519,3.690023370328325,0.8125014901175386
2017-09-26,26.35319709777832,26.61860265109283,26.2829425990254,26.35319709777832,26138300.0,0.0011861339785756986,-0.829375250829345,0.11861339785756986,1.0488721174139348,2.048906028903108,0.010008137454666019,1.2736976497463601,-19.318515043105975,14.740622421187965,21484560.0,1.2166085784395864,-0.19334235397143784,25.939477920532227,25.601477241516115,25.263475608825683,24.984799702962235,1.5949402625355733,2.936236253754898,4.313426647329348,5.47691961146219,290749000.0,151944445.0,91.3521748030999,79.62369767131915,25.263475608825683,0.5066388843693095,26.2767533775643,24.250197840087065,1.037721009269344,3.9088795475338203,0.20930253189261608
2017-09-27,26.13463020324707,26.478095004806256,25.994121198570827,26.368810885117828,22594600.0,-0.00829375250829345,-0.3882916110576673,-0.829375250829345,0.11861339785756986,1.0488721174139348,0.010286358609091467,1.8518486868633728,-13.557499913919424,-19.318515043105975,21796155.0,1.0366323785089617,-0.13945730595730188,26.076863861083986,25.70295581817627,25.341536045074463,25.020967737833654,0.2215233490914242,1.6794737077108217,3.12962149082813,4.450916835360734,268154400.0,161661190.0,65.87432023728144,75.5953679544125,25.341536045074463,0.5149268325175221,26.371389710109508,24.311682380039418,0.8850518695515927,2.6993782905673873,0.29032357302389317
