Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-03-31,48.7983512878418,49.11642907877748,48.47143950069917,48.55095894843309,26360500.0,0.00326975310152422,0.6156253871989925,0.326975310152422,0.6214609279820538,2.1852850655467826,0.013076204687212054,1.321744610332788,14.569524910575748,-3.828743160719439,28939825.0,0.910872819721612,0.19051408992612337,48.19577255249023,47.95809669494629,47.22210273742676,46.76707547505698,1.2502730082711977,1.7520599248135902,3.3379465526547856,4.34338857444313,-290148300.0,-386241330.0,-24.879012818229473,72.52116226420632,47.22210273742676,1.031525763130086,49.285154263686934,45.159051211166584,0.8820187063559203,2.3346455092958953,0.5068481697280021
2016-04-01,49.0987663269043,49.13410905886624,48.21521825066636,48.63932092280436,24399200.0,0.006156253871989925,-0.2519472731882133,0.6156253871989925,0.326975310152422,0.6214609279820538,0.012703757819101647,1.8715150643130478,-7.440298932114342,14.569524910575748,28938395.0,0.8431428211550779,-0.0945197557353012,48.43609771728516,48.038500213623045,47.36435451507568,46.86662178039551,1.3681296405978962,2.207117434071297,3.6618504138519734,4.7627596394039635,-265749100.0,-378763875.0,-29.83779142084234,69.59240669597753,47.36435451507568,1.0857030999483368,49.535760714972355,45.19294831517901,0.8993752555167125,2.5087631774199766,0.9615376150827137
2016-04-04,48.97506332397461,49.17827894878957,48.59513743439554,48.97506332397461,18928800.0,-0.002519472731882133,-1.5695424059426144,-0.2519472731882133,0.6156253871989925,0.326975310152422,0.012592042659777529,1.1906906797373462,-22.420407226466445,-7.440298932114342,28233125.0,0.6704465056560335,-0.28231872424524984,48.7700798034668,48.209908676147464,47.514557647705075,46.97294209798178,0.420305895200193,1.5871315022957442,3.0738067417114543,4.262286194074381,-284677900.0,-370581150.0,-23.180685256117318,67.60114889733694,47.514557647705075,1.0905817258842074,49.69572109947349,45.33339419593666,0.8347996857102584,3.530081457897507,0.6515157645290778
2016-04-05,48.20637893676758,48.86020255361843,48.11802211660662,48.7630117366754,19272300.0,-0.015695424059426144,1.0263817881646542,-1.5695424059426144,-0.2519472731882133,0.6156253871989925,0.012281976636847332,1.5395896837332064,1.8146950678331386,-22.420407226466445,27276350.0,0.7065571456591516,0.022288042426128692,48.74357452392578,48.27175750732422,47.67050361633301,47.029194641113286,-1.1020849258696022,-0.13543855441086725,1.1241234721316582,2.5030926101064654,-303950200.0,-361441650.0,-15.906149720155383,57.05963238177595,47.67050361633301,0.9375059354838704,49.54551548730075,45.79549174536527,0.6428991807283844,-0.2741609409399835,0.11905032220561544
2016-04-06,48.7011604309082,48.77184588236794,47.897131958126735,48.02966549437984,21188700.0,0.010263817881646542,-1.1973712584057439,1.0263817881646542,-1.5695424059426144,-0.2519472731882133,0.012218522925981669,1.796084357131804,9.943805357948964,1.8146950678331386,26644030.0,0.7952513189633851,0.12149861373759877,48.755944061279294,48.36453056335449,47.82379913330078,47.14523391723633,-0.11236297732689919,0.6960263309342929,1.8345704722494443,3.300283792001767,-282761500.0,-352934470.0,-19.88271930480466,55.77202534029903,47.82379913330078,0.8319108141449,49.487620761590584,46.15997750501098,0.7636584603450665,0.12715575792139774,0.9191902066483552
2016-04-07,48.11802673339844,48.515624036101,47.91481108323233,48.48028130464558,19225100.0,-0.011973712584057439,-0.07348270774066856,-1.1973712584057439,1.0263817881646542,-1.5695424059426144,0.011744650593582439,1.2486234238106269,-9.267203745392594,9.943805357948964,26192705.0,0.7339868104497035,-0.10884006996917453,48.619879150390624,48.40782585144043,47.89536685943604,47.236533991495776,-1.0321959366452973,-0.5986617100535769,0.46488812710395283,1.8661249406261713,-301986600.0,-346801125.0,-12.922254793723637,48.575545709724004,47.89536685943604,0.7894205038204466,49.474207867076935,46.31652585179514,0.5705137100204591,-1.3941547951700237,0.33823446914022726
2016-04-08,48.08266830444336,48.84251993032508,47.99431487511784,48.30355524822445,22167200.0,-0.0007348270774066856,-0.20210902653423624,-0.07348270774066856,-1.1973712584057439,1.0263817881646542,0.011104479369759921,1.7640557088818256,15.30343145159192,-9.267203745392594,25381675.0,0.8733544968958904,0.1699366388407376,48.41665954589844,48.426378631591795,48.000066947937015,47.30486145019532,-0.6898271061812125,-0.7097584763941251,0.17208591937160814,1.6442429602440567,-324153800.0,-339856750.0,-4.620461414993229,57.894582523659814,48.000066947937015,0.6497304476087785,49.29952784315457,46.70060605271946,0.5317829327570938,-2.0694980718978955,0.10416517654912426
2016-04-11,47.98548889160156,48.72766928143254,47.97665152491324,48.144527787313045,21414200.0,-0.0020210902653423624,0.6260141816096798,-0.20210902653423624,-0.07348270774066856,-1.1973712584057439,0.010357976930517791,1.5650934769380804,-3.396910751019522,15.30343145159192,24838600.0,0.8621339366953049,-0.03518512319408807,48.21874465942383,48.49441223144531,48.05484676361084,47.39351081848145,-0.4837450030476414,-1.0494473825455404,-0.14433064858256514,1.2490698893091159,-345568000.0,-335596870.0,2.9711629908824833,53.99644174507864,48.05484676361084,0.5950918664454882,49.24503049650182,46.86466303071986,0.47086253571925163,-2.0205679486862933,0.01176718740883531
2016-04-12,48.28588485717773,48.40074363549482,47.49952454523509,48.03848920052968,24944300.0,0.006260141816096798,1.2808884285686828,0.6260141816096798,-0.20210902653423624,-0.07348270774066856,0.010419082339142672,1.866423475360135,16.48485584331891,-3.396910751019522,24881635.0,1.0025185242046997,0.17175707038043694,48.23464584350586,48.48911018371582,48.120228958129886,47.50454305013021,0.10622865116105447,-0.4191153967728312,0.34425417882359044,1.6447728088300733,-320623700.0,-331293955.0,-3.220781677106061,55.03467082021913,48.120228958129886,0.5398515484261878,49.19993205498226,47.04052586127751,0.5767136352256341,0.16492821523565843,0.8725517695325447
2016-04-13,48.90437316894531,48.98389261192196,48.49794195838364,48.70115756366448,20818000.0,0.012808884285686828,0.018065539530920383,1.2808884285686828,0.6260141816096798,-0.20210902653423624,0.010635232744437907,0.9936752524350938,-16.542055700099823,16.48485584331891,24867295.0,0.8371638330586418,-0.17592861244201735,48.27528839111328,48.515616226196286,48.19798069000244,47.586123911539715,1.3031196680491268,0.8013027000141756,1.4656059628020863,2.7702387777078843,-299805700.0,-327005380.0,-8.317808104563905,60.849031627395476,48.19798069000244,0.5349401171463204,49.26786092429508,47.1281004557098,0.8301268947219644,0.41726467344737095,0.8363631319401515
2016-04-14,48.9132080078125,49.10758960737145,48.65697833029706,48.78951185189952,20877100.0,0.00018065539530920383,0.5238762082071968,0.018065539530920383,1.2808884285686828,0.6260141816096798,0.010221109520843291,0.9212466232074199,0.28388894226150097,-16.542055700099823,24326565.0,0.8582017230957186,0.0029016599706111587,48.43432464599609,48.52710189819336,48.24259929656982,47.65710245768229,0.988727241097178,0.7956504602915853,1.390075827216799,2.6357153191291522,-278928600.0,-323257535.0,-13.713194651440993,59.37996103714993,48.24259929656982,0.5561811083231605,49.35496151321614,47.1302370799235,0.8014345063177846,1.6525641810289198,0.5686268643319813
2016-04-15,49.16945266723633,49.408007686060415,48.69233588865118,48.86020881275996,28793800.0,0.005238762082071968,1.455481863228436,0.5238762082071968,0.018065539530920383,1.2808884285686828,0.010210301984872022,1.4555211794865435,37.920496620699225,0.28388894226150097,24355060.0,1.1822512447105447,0.3871797219136581,48.65168151855469,48.53417053222656,48.2863353729248,47.75429318745931,1.064241013918856,1.3089378638663278,1.82891761714994,2.963418334393127,-250134800.0,-319481195.0,-21.705939531120134,68.34789882272202,48.2863353729248,0.5936281679530923,49.47359170883099,47.09907903701862,0.8719151743407954,2.2602413741097185,0.6666698063446583
2016-04-18,49.88510513305664,49.99996728423442,48.780670446066544,49.02806610787001,23786000.0,0.014554818632284361,-0.12394967959592496,1.455481863228436,0.5238762082071968,0.018065539530920383,0.009181272416130341,2.4442102204970686,-17.39193854232508,37.920496620699225,22163085.0,1.0732260423131528,-0.15968012560168338,49.0316047668457,48.62517471313477,48.417541694641116,47.88476333618164,1.7407147293454674,2.591107234791151,3.0310573132174436,4.177407712827817,-226348800.0,-311134280.0,-27.250446334617966,66.23369029319625,48.417541694641116,0.6430151055518813,49.70357190574488,47.13151148353735,1.0705789124331517,3.9587306190550238,0.9057964003659893
2016-04-19,49.823272705078125,50.15902189908152,49.19595441479755,50.03532571457191,29596800.0,-0.0012394967959592496,-1.4187031310007425,-0.12394967959592496,1.455481863228436,0.5238762082071968,0.009167363655784348,1.93296712960772,24.42949634238627,-17.39193854232508,22446640.0,1.318540324966231,0.22395407689830854,49.33908233642578,48.78686408996582,48.52931079864502,48.04262377421061,0.9813526026909442,2.124359977720867,2.666351293967341,3.706394012192503,-255945600.0,-305463490.0,-16.210739293262183,63.08606662439111,48.52931079864502,0.6841749629082966,49.897660724461616,47.160960872828426,0.9728183493198576,3.1839280826016885,0.6513752156703514
2016-04-20,49.11642837524414,49.92045683727356,49.02807493256883,49.73491258537472,36195700.0,-0.014187031310007425,0.3417788577552594,-1.4187031310007425,-0.12394967959592496,1.455481863228436,0.0098703284974098,1.8168705140508883,22.29599145853607,24.42949634238627,23100220.0,1.5668984970705906,0.22006875987119406,49.381493377685544,48.82839088439941,48.59646072387695,48.15866305033366,-0.5367699198849679,0.5898975690733993,1.0699702069284907,1.9887705850751332,-292141300.0,-302758690.0,-3.506881998993984,53.135897150456266,48.59646072387695,0.6718780058339751,49.9402167355449,47.252704712209,0.6934754698220008,0.43361195033879907,0.09900855475610162
2016-04-21,49.284297943115234,49.68189514929461,48.96622017817174,49.30196930455293,38909100.0,0.003417788577552594,-7.1710131820818095,0.3417788577552594,-1.4187031310007425,-0.12394967959592496,0.009848370859664314,1.4521358748965376,7.496470575234082,22.29599145853607,24039225.0,1.6185671543071791,0.0738280223634663,49.455711364746094,48.9450180053711,48.67642192840576,48.24525057474772,-0.34659985045336816,0.6931858472437503,1.2488099795082546,2.1536780428939575,-253232200.0,-297101985.0,-14.765901008705814,51.87822943779784,48.67642192840576,0.6525899480682086,49.981601824542174,47.37124203226934,0.732870586081239,0.7586702046683653,0.44444444444444003
2016-04-22,45.75011444091797,46.32442199010279,44.85773244237389,45.86497662484856,126834100.0,-0.07171013182081809,0.6372988242090205,-7.1710131820818095,0.3417788577552594,-1.4187031310007425,0.01910335508666505,3.2058707735540164,225.9754144917256,7.496470575234082,29383430.0,4.316517846963408,4.316888583891749,48.77184371948242,48.71176261901856,48.56907062530517,48.23729883829753,-6.195642912218611,-6.079944594212386,-5.8040150822208405,-5.156143601069309,-380066300.0,-298784485.0,27.204161889463567,30.687734235759223,48.56907062530517,0.9124031049279472,50.393876835161066,46.74426441544928,-0.2723987810765451,-6.954192167766,0.6084327797425777
2016-04-25,46.04167938232422,46.059350743926,45.61757681528419,45.750106971596175,33226900.0,0.006372988242090205,-1.2857314481484416,0.6372988242090205,-7.1710131820818095,0.3417788577552594,0.019033529274989514,0.9595087202909653,-73.8028653177655,225.9754144917256,30193520.0,1.1004646030009089,-1.4047289976037978,48.00315856933594,48.51738166809082,48.505896949768065,48.209025065104164,-4.086146090113115,-5.102712060397182,-5.080243274329615,-4.495726017800694,-346839400.0,-297954385.0,16.406878858319203,36.25127380865274,48.505896949768065,1.0394206201779954,50.58473819012406,46.42705570941207,-0.09269017749086521,-7.7045557796881425,0.9599990844726697
2016-04-26,45.44970703125,46.25373556094533,45.14046658539336,46.17421610765818,33532600.0,-0.012857314481484416,-0.97200287921273,-1.2857314481484416,0.6372988242090205,-7.1710131820818095,0.018395107287888075,2.4494524789489045,0.9200376803132349,-73.8028653177655,30673935.0,1.0931952486695953,0.016924191838261625,47.12844543457031,48.23376388549805,48.361437034606936,48.15807393391927,-3.5620491782419337,-5.7720082987036045,-6.020768161362395,-5.623910346550798,-380372000.0,-299997130.0,26.791879642315248,29.60078423451216,48.361437034606936,1.2444095315931631,50.85025609779326,45.87261797142061,-0.08496217069897706,-8.778158150543087,0.2777769367940159
2016-04-27,45.0079345703125,45.50272267097712,44.66335138450623,45.48505130626036,43369300.0,-0.0097200287921273,-2.041630504061509,-0.97200287921273,-1.2857314481484416,0.6372988242090205,0.01832404487219718,1.864940692089762,29.33473694255739,0.9200376803132349,31691985.0,1.3684627201483277,0.5375310360495219,46.30674667358399,47.844120025634766,48.179868125915526,48.080027135213214,-2.804801020522575,-5.927970780531953,-6.583524777015466,-6.389539998097779,-423741300.0,-305358755.0,38.76834806979744,30.13531411997579,48.179868125915526,1.4497180317509089,51.07930418941734,45.28043206241371,-0.046991464224960026,-8.364805709289765,0.41052534362363
2016-04-28,44.08903884887695,44.85772453090957,43.78863244651848,44.72519100586677,43134800.0,-0.02041630504061509,-0.060115886609390934,-2.041630504061509,-0.97200287921273,-1.2857314481484416,0.018612571793703653,2.424847790525891,-0.5407050609532504,29.33473694255739,32530700.0,1.3259720817566176,-0.010063911766211284,45.26769485473633,47.361703109741214,47.94440250396728,47.94896723429362,-2.6037464678545517,-6.90993787381592,-8.041321726287668,-8.050076170683408,-466876100.0,-314195145.0,48.594307528208304,27.07901291222072,47.94440250396728,1.7041041268838897,51.352610757735064,44.5361942501995,-0.06559977677834326,-10.541408341120608,0.28099207425109096
2016-04-29,44.06253433227539,44.39828348945902,43.60308900414724,43.60308900414724,48411700.0,-0.0006011588660939093,1.4838717106080423,-0.060115886609390934,-2.041630504061509,-0.97200287921273,0.018462203274002907,1.804695298085255,12.233509834286927,-0.5407050609532504,33731325.0,1.4352148929815238,0.22585754531511887,44.930178833007815,46.85101127624512,47.69259090423584,47.80789400736491,-1.9310951419917617,-5.951796701949887,-7.611363742534789,-7.834186702540247,-515287800.0,-326672080.0,57.73854931220323,27.3004912146869,47.69259090423584,1.8868465709177085,51.46628404607126,43.91889776240043,0.019031299641536735,-3.6886904639810933,0.5777773068282922
2016-05-02,44.71636581420898,44.84006199768631,43.9830193400674,44.177400982942174,33114500.0,0.014838717106080423,-1.640000999818536,1.4838717106080423,-0.060115886609390934,-2.041630504061509,0.018996549832188014,1.9166196581802273,-31.598146728993193,12.233509834286927,34440610.0,0.9614957458651284,-0.6002557689421079,44.66511611938476,46.33413734436035,47.479656028747556,47.72307357788086,0.11474210586899605,-3.4915326428285884,-5.819945731842468,-6.300322963828258,-482173300.0,-336546850.0,43.27078087345046,30.157193920568375,47.479656028747556,1.9728414548914404,51.42533893853044,43.533973118964674,0.14983371982486124,-2.8785083122403226,0.8556709139531099
2016-05-03,43.98301696777344,44.53965313386655,43.8239780631754,44.47780504546377,26460200.0,-0.01640000999818536,0.18079106433335213,-1.640000999818536,1.4838717106080423,-0.060115886609390934,0.019019315638316853,1.627162300429565,-20.094822509776687,-31.598146728993193,34800005.0,0.7603504654668871,-0.38218977200939724,44.371778106689455,45.750111770629886,47.26848793029785,47.60291112263997,-0.8761450532391617,-3.86249286497015,-6.950658052293046,-7.604354585669262,-508633500.0,-346781015.0,46.672821751790536,22.987342344643636,47.26848793029785,2.1120766027059132,51.492641135709675,43.04433472488603,0.11110892494202221,-3.227061645233721,0.22222222222222443
