Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-03-20,71.57794189453125,75.78002308407875,71.06768524353835,75.72749437450815,11031639,-0.049332187219219836,90.87636260986328,0.05114874506605806
2020-03-23,71.11270904541016,73.34131075674073,67.95364498116538,70.98514787975533,10176952,-0.006499667869839132,88.9381549835205,0.051249459675057
2020-03-24,79.14918518066406,79.56939087829696,74.48187309292902,75.02964593951981,8340699,0.11301040620069869,87.57885665893555,0.05914439234369486
2020-03-25,79.42682647705078,84.40178979615837,77.16070254353454,79.14918841967281,9052084,0.003507822547420769,86.30697784423828,0.05925832457784508
2020-03-26,84.70944213867188,84.90453850758784,79.21672483734369,80.22221966537981,7482561,0.06650921226403805,85.5483528137207,0.06112931695563897
2020-03-27,81.06262969970703,83.66641745903632,80.77748841821459,81.4753321374746,6718458,-0.04305083762675366,84.71844215393067,0.061588243806236655
2020-03-30,84.73945617675781,85.13715216540336,80.89755471753661,81.10765758079557,5820467,0.045357848501478726,83.9166706085205,0.06211263581908362
2020-03-31,83.23871612548828,85.39978267528033,82.66843351047163,84.04161133874003,6635092,-0.017710050535834743,83.24246253967286,0.061677658811731144
2020-04-01,78.89403533935547,82.48081323411998,78.42880430781786,79.80949091564287,6394093,-0.05219543246658076,82.1514217376709,0.061475100781574164
2020-04-02,82.54085540771484,82.78097720819383,78.89405084888534,79.06663745731959,6619820,0.04622428112179722,81.41793251037598,0.06244024984417979
2020-04-03,79.79450225830078,82.59338632808576,78.72896959960434,81.73045925096456,4747585,-0.033272651898848205,80.61541061401367,0.06271345541972219
2020-04-06,86.15765380859375,86.76545262044637,82.6384101221248,82.80349349876055,7357773,0.07974423513157558,80.50323028564453,0.06328537082440075
2020-04-07,86.24768829345703,89.72190609802132,86.195165581579,89.14412033801962,5852684,0.0010449969432002604,80.13442192077636,0.06177671199548829
2020-04-08,89.51179504394531,90.01454232395824,86.34522852191522,87.27569064329987,5395896,0.03784573030389149,80.18394508361817,0.06111539619109571
2020-04-09,91.1701431274414,92.23566990010247,90.17214556689082,90.40475816283218,5832705,0.018526587280278894,80.88516731262207,0.05282852352344056
2020-04-13,90.90750885009766,91.39524975303553,88.57384977333753,91.26768859018246,5355206,-0.0028807048923530365,81.38041229248047,0.05202242490400948
2020-04-14,92.97852325439453,93.93149525054699,92.01054476825925,92.64085926510802,5322780,0.022781554906667667,82.31199798583984,0.047659594999121174
2020-04-15,89.06157684326172,90.187135362093,87.61336085051727,89.38424030539868,5896616,-0.04212743194915913,82.76372146606445,0.04662696180125339
2020-04-16,86.84049224853516,89.8569885890288,85.8575071972167,89.3017124878387,6754650,-0.024938752192041447,83.22069778442383,0.04647070461280297
2020-04-17,90.13462829589844,90.33722790633735,88.48380645312423,89.51932023065356,5194436,0.03793318027188919,83.96281547546387,0.046091781659368426
2020-04-20,90.35222625732422,92.19063506527169,88.64888184809224,89.40675750164282,8558058,0.002414143881654951,84.90152969360352,0.0439889177639894
2020-04-21,87.61337280273438,87.90601733896622,84.08662588887844,85.54235131283772,15009054,-0.030313071055820595,85.72656288146973,0.04484733625857877
2020-04-22,89.52682495117188,90.29220393131612,88.20617583871163,89.94703665860348,7412479,0.021839727055660063,86.24544486999511,0.03810431952279399
2020-04-23,91.05757141113281,92.31819439776446,89.3842460032446,89.72190998748428,7198154,0.017098187730837155,86.82698211669921,0.038162490377500205
2020-04-24,93.58634948730469,93.79645237171569,90.6148781540224,91.85299170857549,5215251,0.02777120053811033,87.27082748413086,0.03592987226391914
2020-04-27,94.48677062988281,95.2896717322097,94.14910664302415,94.21663584746136,5150295,0.00962128715898114,87.94203453063965,0.0340573968489986
2020-04-28,94.7494125366211,96.19762879140634,94.08158174653049,96.07006762528506,4997893,0.002779668571456284,88.44253234863281,0.03292695680091593
2020-04-29,96.5653076171875,97.03053877525906,95.6948772527462,96.70787526867052,5499450,0.019165238410998597,89.10886192321777,0.03255328376274621
2020-04-30,94.2166519165039,95.49979085479444,93.96152956866943,94.93701145915477,6941047,-0.02432194085679651,89.8749927520752,0.0303658353632169
2020-05-01,91.44776153564453,92.64835852960469,91.08758782685808,92.43825570242326,5152073,-0.029388545703292523,90.32033805847168,0.030239573730307282
2020-05-04,91.30519104003906,91.52279710507652,89.58684027659413,90.65987010113699,4202723,-0.0015590375664897849,90.8958724975586,0.02889749015643454
2020-05-05,91.98054504394531,93.28619369575316,91.89800334892008,92.5883439051877,4078772,0.0073966660188038436,91.18701705932617,0.0233225951319609
2020-05-06,92.42325592041016,93.08357742855138,91.85297335483182,92.47577863690518,4042372,0.004813092554010634,91.49579544067383,0.02331664547945744
2020-05-07,92.18751525878906,93.7311985370333,91.89854988616928,93.51827796111004,4615580,-0.002550663891608629,91.62958145141602,0.021912559326080494
2020-05-08,93.52587127685547,93.70837634091271,92.05823296097273,93.28253523713455,5232615,0.0145177577930089,91.74736785888672,0.021768430080997356
2020-05-11,93.22171783447266,93.87569344037958,91.76168308292297,92.6285792855807,3697924,-0.0032520781493973194,91.86307830810547,0.021772523855580393
2020-05-12,91.44989013671875,94.53725645758958,91.44989013671875,93.54108244081075,5004587,-0.0190065978069619,91.78664665222168,0.021625740195236155
2020-05-13,88.005126953125,91.24458320203387,87.33594364510002,91.21416164130503,6153409,-0.03766831407280846,91.73382415771485,0.02119380048737512
2020-05-14,88.93285369873047,89.03931398222328,85.02421442535079,87.12301674228566,5501332,0.010541735211627046,91.83844223022462,0.02050384876731491
2020-05-15,88.95565795898438,89.26743491117963,87.64010316632347,88.1572028645592,5006470,0.00025642110092594095,91.77949371337891,0.01861348087216381
2020-05-18,92.43846893310547,93.04681522005933,91.06208287974528,91.16093930308864,4399162,0.03915221419335624,91.88380584716796,0.0206200264316831
2020-05-19,91.47269439697266,92.90231329036179,91.35863025407308,92.15708532290301,3390191,-0.010447755650644819,92.07677192687989,0.019460678852248746
2020-05-20,92.30158996582031,93.13046069127454,91.7084453776399,91.95939139835215,4017372,0.00906167216689191,92.2155101776123,0.018990810327942406
2020-05-21,90.58299255371094,92.56012067230664,90.4689284035663,92.00500159726508,4184941,-0.01861936953356691,92.19178123474121,0.01914526376259573
2020-05-22,90.02787780761719,90.84915065150891,89.41953159857158,90.77310585824483,4373117,-0.006128244722811482,92.01385765075683,0.018016438447589486
2020-05-26,92.59056091308594,93.24453045748837,92.02023397874345,92.24075845142485,5720888,0.028465439460263697,91.91904716491699,0.019104092320589017
2020-05-27,95.46497344970703,95.68549785843027,93.89087496583312,94.24828119747832,5990965,0.031044336574646003,91.95482521057129,0.020388211343612104
2020-05-28,94.69696807861328,96.55242868118644,94.46123584190121,96.47638993936633,4095404,-0.008044891684784838,91.86140823364258,0.01998619782254463
2020-05-29,94.97831726074219,95.1532184812223,92.95555955250141,94.04298624134115,8294675,0.0029710474140560716,91.8994915008545,0.019211417808750034
2020-06-01,94.97068786621094,95.62466326470445,94.31671246771744,94.78057895043489,3003798,-8.032775007271731e-05,92.07563781738281,0.017876769485081923
2020-06-02,95.81478881835938,95.81478881835938,94.79580315366762,95.56384282128748,3115093,0.00888801556684049,92.30111770629883,0.01791855570782579
2020-06-03,98.1341323852539,98.5523697168548,96.57524116543111,96.6893053405464,4097914,0.024206530072214738,92.60879707336426,0.01854054350427214
2020-06-04,98.0124282836914,98.05805758089924,96.59041936385813,97.16835000493954,4042581,-0.0012401811541443708,92.88825569152831,0.018565755559464762
2020-06-05,100.42303466796875,102.07318445591666,100.18730245171011,101.81462848202256,6163764,0.024594905222631303,93.3000316619873,0.0191147972150763
2020-06-08,103.22903442382812,103.32789083701455,100.58271681725786,100.58271681725786,5617543,0.027941794082771088,93.78518981933594,0.01971286431723962
2020-06-09,100.27854919433594,101.59409812843569,99.63217750264182,101.53326714378099,5641706,-0.028581931875661604,94.13803138732911,0.021048303456815645
2020-06-10,98.75767517089844,100.55230447837089,98.70444806057087,100.49146742660554,4952601,-0.015166494087285876,94.50342063903808,0.020845217116531697
2020-06-11,89.73892211914062,95.89084399897651,89.60965020463361,95.8376108173947,12304726,-0.09132204698167523,94.59011039733886,0.028532712976611398
2020-06-12,92.7046127319336,93.62473593678219,90.70466679143748,92.20272679578585,6506434,0.033047985676222025,94.77869834899903,0.029345525042442637
2020-06-15,92.50689697265625,93.05440612721054,89.95183200011367,90.6362229947066,5385959,-0.0021327499619577805,94.95626029968261,0.0293599979103576
2020-06-16,95.16842651367188,96.95544595273546,93.65516471593905,95.05436234691757,5864608,0.02877114710487305,95.09275817871094,0.02876135837491705
2020-06-17,94.40798950195312,96.00490602279899,93.83766260654632,95.68551907750941,3302013,-0.007990433798015006,95.23952293395996,0.028711211962197173
2020-06-18,94.41557312011719,94.59807817297731,93.02397967772468,93.53346941031509,2997208,8.032813964220509e-05,95.3452220916748,0.028664890518846298
2020-06-19,93.13046264648438,96.43835388163116,92.96316529583058,95.94407177154875,8471554,-0.013611212972227227,95.47259559631348,0.028500965507509274
2020-06-22,92.06585693359375,93.15327761486176,91.65522348407826,92.86431221177043,4993081,-0.011431337101070582,95.57449455261231,0.028602952137708575
2020-06-23,90.80354309082031,93.45745906979552,90.6666672849972,92.78067177790386,6937700,-0.013710987816948572,95.48514366149902,0.028061468363273914
2020-06-24,88.52982330322266,89.97465009132704,88.1191838497894,89.97465009132704,7061546,-0.025039989742729696,95.13838615417481,0.02753128378001235
2020-06-25,90.51455688476562,90.65143872770295,88.28648265182856,88.78836858268716,6412608,0.022418813316107844,94.92926559448242,0.028097237136169104
2020-06-26,89.11537170410156,90.48415391162291,88.40816291100583,89.9290347276004,11244605,-0.015458123298834336,94.6361183166504,0.028232011805955203
2020-06-29,91.06206512451172,91.08487674040448,89.25222829489059,89.71609482737553,4350837,0.021844642323593177,94.44068717956543,0.02876347017769936
2020-06-30,91.83772277832031,92.16470752881712,90.49175227357958,90.63623193171826,4099797,0.008517900980479887,94.24183387756348,0.02875642144882203
2020-07-01,90.14196014404297,92.18752969107135,90.01268821739454,91.45751530668619,4869967,-0.01846477224147436,93.84222526550293,0.02831166339129323
2020-07-02,91.0240707397461,92.3320221231354,90.68948205360881,91.01646686518856,3919362,0.009785793367412365,93.49280738830566,0.028471986546529677
2020-07-06,91.39667510986328,92.65899704260897,90.84155591521535,92.20274034372501,4231488,0.004093470738993021,93.04148941040039,0.02777554746929887
2020-07-07,89.41192626953125,90.87956466092527,89.22181732373478,90.49174289698315,4474893,-0.021715766333362363,92.35063400268555,0.0269469211510835
2020-07-08,89.51080322265625,90.2180059931779,88.57546602369858,89.77695702156421,5431669,0.001105858661706316,91.81224670410157,0.026498035350196236
2020-07-09,87.98992919921875,89.7313255587407,87.60210735555695,89.7313255587407,4982098,-0.01699095493148861,91.27385940551758,0.026536833388876312
2020-07-10,89.99748229980469,90.16477966842388,87.67055116159813,87.83023858752112,4482842,0.022815714467057102,91.28678741455079,0.01798293709121926
2020-07-13,90.64385223388672,92.00503073161273,90.23321873592137,91.08490729844831,4864632,0.00718208907143425,91.18374938964844,0.016360490875858863
2020-07-14,91.70843505859375,91.92896556175127,89.67046983506944,90.20277730933925,4742982,0.011744677641900125,91.14382629394531,0.01660226008269282
2020-07-15,93.53348541259766,94.26350574893449,92.88711981404433,93.07722270238713,4679176,0.019900572426493346,91.0620792388916,0.015887790403887925
2020-07-16,94.30152893066406,94.65893524050959,92.89472744765052,93.29015312299708,4530121,0.008211428395706433,91.05675621032715,0.015912012182656407
2020-07-17,95.13800048828125,95.53342612580425,93.68556983706148,94.59048526623398,4167892,0.008870180230399205,91.09287757873535,0.01603341510951873
2020-07-20,96.09615325927734,96.62845469112577,95.16081623152421,95.86801887259915,10384374,0.010071188863319813,91.241162109375,0.015809083139668386
2020-07-21,95.86042022705078,100.50667799129371,95.66270738893552,99.73863825818422,16063004,-0.0024530954073731515,91.43089027404785,0.015542175097763032
2020-07-22,97.84513854980469,98.45348468603584,95.66268783498964,95.73873261915172,8572388,0.02070425226650352,91.78297004699706,0.01560031666895824
2020-07-23,96.82616424560547,98.37745132103342,96.68928847305207,98.1721346279366,4414225,-0.010414153623795497,92.19778709411621,0.01447676196480887
2020-07-24,95.65511322021484,97.06952479151937,95.43458874037533,96.17981692973805,3693531,-0.01209436555206489,92.45481491088867,0.014295371131594134
2020-07-27,95.97449493408203,96.05814361609315,94.83384708734003,94.94791126516077,3905136,0.003338888043882271,92.79777107238769,0.013629878394978855
2020-07-28,94.6513442993164,96.07335372281489,94.40800212126085,95.67792799344261,4370397,-0.013786481873902079,92.97723503112793,0.01347528985374475
2020-07-29,95.29769897460938,95.80719489412601,94.34716020050395,94.71976819576726,2963109,0.006828795513447838,93.15023384094238,0.01343766941598328
2020-07-30,93.45745086669922,94.2178867776113,92.49930817296716,94.07340711017589,4171553,-0.01931051985211585,93.31600837707519,0.01350640527806429
2020-07-31,93.48787689208984,93.52589626203641,92.08106917604606,93.3129756532662,5519847,0.0003255601892462323,93.43919868469239,0.013380560626411594
2020-08-03,94.52964782714844,94.60569261909558,92.8871143048773,93.91369775629676,3688301,0.011143379972796685,93.59584732055664,0.013546491074999169
2020-08-04,95.69312286376953,95.70833667853515,94.15704946636765,94.15704946636765,3625541,0.012308043702316196,93.90990715026855,0.012540390162421892
2020-08-05,95.39654541015625,96.38511558414625,94.7577837121075,96.3699078392213,3786102,-0.003099255669976375,94.20419425964356,0.012617220116056435
