Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-06-14,124.16437530517578,124.49399363073374,123.52988360407694,123.8677376726538,2675500,0.005740414535437388,123.28441467285157,0.008203632792710351
2017-06-15,124.56812286376953,124.85653725706123,123.31559867736476,123.52160536581586,2517500,0.003251718196957798,123.51811256408692,0.008019533604574827
2017-06-16,125.24382019042969,125.9854391763494,124.3621056034602,124.4115451927016,5443900,0.0054243197306513835,123.76102905273437,0.008043725226764283
2017-06-19,126.19148254394531,126.22443808847332,125.12024502881665,125.57346235140798,3263800,0.007566539826673546,124.00465278625488,0.008036771960025713
2017-06-20,126.95780944824219,127.95487479052223,126.76827423966783,127.12261228616073,3614400,0.006072730812319405,124.28495292663574,0.008075624409708248
2017-06-21,126.6776351928711,127.24621569104248,126.57875600141554,127.04844473448038,2448500,-0.0022068296278009436,124.5663948059082,0.008066825900612943
2017-06-22,127.55935668945312,127.65000014433214,126.63643808332549,126.71884579636156,2003800,0.006960356461024775,124.82313461303711,0.007864049782953653
2017-06-23,127.427490234375,128.09494985927773,127.25443909245774,127.7241403536262,2214700,-0.0010337654445777833,125.06181602478027,0.007894991587906266
2017-06-26,126.86717987060547,128.10322015059572,126.50460604335736,127.87248106390442,2360900,-0.004397091732239011,125.26920738220215,0.00801727968865952
2017-06-27,126.66942596435547,127.57586065459176,126.45518348014217,126.90015250847858,2139000,-0.001558747553557116,125.46384239196777,0.008046344837773835
2017-06-28,127.14735412597656,127.46047580021073,126.68590107034494,126.93309908325277,1302800,0.0037730348739053454,125.64307022094727,0.007984867983112418
2017-06-29,126.18321228027344,127.37804847756745,125.37565706325717,127.37804847756745,1975900,-0.007582869909725898,125.67355995178222,0.007417573520887833
2017-06-30,126.20797729492188,126.71063426371498,125.84540340613286,126.32334057102254,2508200,0.00019626235694047978,125.64966506958008,0.0071371659244275805
2017-07-03,125.66409301757812,126.79300576406914,125.64760896016645,126.43868025845435,1100700,-0.004309428682727434,125.63771781921386,0.00706612098319498
2017-07-05,126.1337661743164,126.54577950200624,125.24381587766851,125.9277595104715,2497300,0.0037375287200980267,125.71353073120117,0.006691092648722602
2017-07-06,126.15023040771484,126.45512880277174,125.52397471211509,125.82886053352378,2019800,0.00013052994370821303,125.76090965270996,0.006622484084411864
2017-07-07,128.77069091796875,129.0096531934915,126.19971836532683,126.38100529447635,4117800,0.020772538439165933,125.96032676696777,0.007964388805385402
2017-07-10,128.15267944335938,128.9849421665994,127.85602922762911,128.77893542161044,2402200,-0.004799317843243278,126.1267822265625,0.008089199777043156
2017-07-11,127.64995574951172,128.44926250809783,126.90832431107084,127.7982744930115,2008800,-0.003922849651144866,126.39211730957031,0.006521644924672099
2017-07-12,129.02609252929688,129.1661755489651,127.94661964494577,128.06198287135777,2094900,0.010780550386445542,126.67063751220704,0.006626355664290813
2017-07-13,127.7571029663086,128.99314310271257,127.18028675071683,128.9519518237528,3169700,-0.009835139064605425,126.85027389526367,0.007091028650900981
2017-07-14,127.95487213134766,128.1361590213857,127.50165490625257,127.71590990737951,2440200,0.0015480091552422248,127.01961135864258,0.007078480229105961
2017-07-17,127.93840789794922,128.08673927353038,127.47695486041181,128.07849095765508,2408700,-0.00012867218828160887,127.15434074401855,0.007019570552354112
2017-07-18,126.86717987060547,127.9466530366793,126.38099447116716,127.72416226565852,3890300,-0.008372997952250771,127.18812561035156,0.007148993213104482
2017-07-19,126.80946350097656,127.27916473733038,126.47160954924652,127.00723442791224,3072200,-0.00045493538744834083,127.18070831298829,0.007018974147000861
2017-07-20,127.07315826416016,127.9054206740259,126.52929764449385,126.92482692531975,2240200,0.0020794565003545706,127.20048446655274,0.0070146128566043455
2017-07-21,126.83417510986328,127.47691486386347,126.31503431869069,126.94953833305182,3522400,-0.0018806737595997713,127.16422538757324,0.006841208396348963
2017-07-24,125.12847900390625,127.08141856492409,125.06255534875291,126.9001316566653,5307400,-0.013448237468171031,127.04927482604981,0.007450866182130473
2017-07-25,131.0779266357422,131.8277813391916,128.99312762145854,129.99020541089854,9511400,0.04754671102211838,127.25981216430664,0.013084825799933536
2017-07-26,128.96844482421875,131.02027631951094,128.2845009924547,130.8225053381741,4679000,-0.016093341309750486,127.3747631072998,0.01366681540617681
2017-07-27,129.33103942871094,129.7265688812183,128.16915830246262,128.8943061101049,4624100,0.0028114986188008118,127.48394737243652,0.013658186732297413
2017-07-28,128.4246063232422,129.09206614686323,127.7818663024476,128.84485554494526,3964500,-0.007008627700455405,127.59601707458496,0.013639921229716447
2017-07-31,127.8395004272461,128.8942535865639,127.6005382190965,128.48224024077885,4272400,-0.004556026393597756,127.67759323120117,0.013695343726608307
2017-08-01,126.9330825805664,128.46577292959225,126.66116480172008,127.70766978338015,4185100,-0.0070902799498621105,127.74104270935058,0.013763146220846973
2017-08-02,129.0343475341797,129.08378712807357,126.6611590117201,126.70235029086463,3326000,0.0165541158450917,127.88607177734374,0.014208545137336213
2017-08-03,127.49343872070312,129.18269632407993,127.23799240200927,129.00964514844577,3666100,-0.011941849925411474,127.95323219299317,0.014510999510537777
2017-08-04,126.75181579589844,127.57584264390614,126.26563039959848,127.40279147341771,4435400,-0.005816949736757393,127.85228843688965,0.01376723369900339
2017-08-07,127.6994400024414,128.04552976532386,126.90013296424203,127.01549621853619,3252100,0.007476217998082735,127.82962646484376,0.013848324482079047
2017-08-08,127.65821838378906,127.9301487111435,126.98252300940982,127.45221170309479,4234300,-0.000322801874867662,127.83003959655761,0.013819217394722652
2017-08-09,127.65821838378906,128.28447416658568,127.18852969010409,127.97135256201234,3006500,0.0,127.76164588928222,0.013588701686932764
2017-08-10,129.05906677246094,129.5370038007837,127.1061273802036,127.17205102966024,3874500,0.010973428944937913,127.82674407958984,0.01362859084229758
2017-08-11,129.61944580078125,130.525867929918,129.06734923586475,129.27335597980317,2925000,0.0043420353357142005,127.90997276306152,0.013653185957251643
2017-08-14,129.58645629882812,130.11383297334754,128.92724488591767,129.74302341017247,2809100,-0.00025451043822410924,127.99237518310547,0.01365363313242865
2017-08-15,129.88307189941406,130.67414298749796,129.65234545156633,130.0643587618156,2160100,0.002288939824868219,128.1431697845459,0.013486749294017357
2017-08-16,130.93783569335938,131.3333775566258,129.866611057882,130.10557326499557,2921800,0.00812087193904798,128.34958839416504,0.013565446593717435
2017-08-17,130.10556030273438,131.45696343346577,130.03963666542452,130.81422368675499,3071600,-0.006356263536951179,128.50120849609374,0.013683299859629535
2017-08-18,129.99847412109375,130.4269716129179,129.3887022861366,130.18800935369322,2595700,-0.0008230715227808272,128.65942344665527,0.013672533701210183
2017-08-21,130.49285888671875,130.72358533944936,129.8171510082587,130.33629181372686,2195100,0.0038030043734549324,128.9276424407959,0.013228769238585902
2017-08-22,131.54763793945312,131.79484849435323,130.51760443874528,130.6082478897536,2122600,0.008083040418709997,128.95112800598145,0.008026450635232807
2017-08-23,130.8636932373047,131.3251462304918,130.50936775098282,131.26747089316893,2190700,-0.005199216898620684,129.04589042663574,0.007187680954444078
2017-08-24,130.53408813476562,131.5805931155649,130.4681644820643,131.11090437883828,1634800,-0.0025186902064682215,129.10604286193848,0.007206177695427654
2017-08-25,130.87196350097656,131.30044845299682,130.63298864922186,130.9296388479722,2019600,0.0025884071435968714,129.2284107208252,0.006997234183590832
2017-08-28,131.57232666015625,131.81130141711918,130.74006431467933,131.05318587485235,2027300,0.0053515141092419505,129.4150520324707,0.006936047367119289
2017-08-29,131.3333740234375,131.64649560637125,130.797749146459,131.1850426852907,3283400,-0.0018161314220425107,129.63506660461425,0.0066896253803138276
2017-08-30,132.2368927001953,132.32807391388127,131.23391199789694,131.30021410944386,2236500,0.006879581701727755,129.79519386291503,0.005859265797442663
2017-08-31,132.6016387939453,132.62650525182008,132.08771513353423,132.43585819203037,2717000,0.002758277862570102,130.05060386657715,0.0049733162820762376
2017-09-01,132.46896362304688,132.79224011231287,132.212001881354,132.51869652166553,1878300,-0.001000554533904463,130.33646125793456,0.004684214252116422
2017-09-05,131.8804931640625,132.44414976990595,131.02671100340265,131.797596534615,4000500,-0.004442327039403171,130.54551391601564,0.004737980329102542
2017-09-06,131.15101623535156,132.10426403603884,131.15101623535156,131.98821636770955,4143300,-0.005531348201765152,130.72015380859375,0.0049871438606600245
2017-09-07,132.54359436035156,132.6845211374722,131.24220349473342,131.35825116840795,2965400,0.010618126835563402,130.96442260742188,0.005383877800193893
2017-09-08,132.38609313964844,132.9414649777844,131.94675631126125,132.23688178037153,2984200,-0.0011882974915778943,131.13077392578126,0.004975665564778204
2017-09-11,133.8947296142578,134.05222559463542,132.56017505454193,132.62648981724027,2333600,0.01139573227693913,131.34453811645508,0.005432742006973054
2017-09-12,129.58436584472656,133.22330450207468,129.12017517335823,132.80056213670295,10324100,-0.03219218397878043,131.34443359375,0.00932079938428636
2017-09-13,130.13973999023438,130.78629310061905,129.3108244488953,129.92422650285528,4705600,0.004285811346820045,131.357266998291,0.009356772539282368
2017-09-14,130.13973999023438,130.429865489002,129.35227275561172,130.13973999023438,3109700,0.0,131.31736221313477,0.00916651725484399
2017-09-15,130.0734405517578,130.96867095965163,130.04028949142793,130.79459311023524,7425100,-0.0005094480631476772,131.31575622558594,0.009054587138917904
2017-09-18,129.87449645996094,130.79459332668708,129.6009654291022,130.73657580895153,3831900,-0.0015294751253828176,131.3095573425293,0.009059454546971192
2017-09-19,130.49620056152344,130.88579197621243,129.58440082470392,130.3635836540819,3554600,0.004786960631290471,131.30972442626953,0.009083879627633367
2017-09-20,132.5270538330078,132.53533843711733,130.7697438464994,130.8857915452853,3641100,0.015562547129691406,131.35869522094725,0.009573173971523994
2017-09-21,131.8223876953125,132.70103581326256,131.39134823525004,132.51867345124546,2503400,-0.005317149346602323,131.40662994384766,0.009576849660060534
2017-09-22,131.72299194335938,132.4109934661424,131.4328664000264,131.69812548515932,2442700,-0.0007540126809330028,131.46607513427733,0.009556563531657125
2017-09-25,129.52633666992188,131.54060799277136,129.3937197972722,131.3582455635999,3661500,-0.016676323859862396,131.3987937927246,0.010278322663017243
2017-09-26,127.11424255371094,130.00715059091678,127.04792777214803,129.518093306173,6420000,-0.018622422112946735,131.17588958740234,0.010940778977708163
2017-09-27,127.69448852539062,128.22499416056587,127.18884935371955,127.24686688581188,3915900,0.004564759699799303,130.9939453125,0.011028811134895703
2017-09-28,130.54592895507812,131.22563320413255,128.87980042050464,129.44346963390853,4210200,0.02233017620897959,130.90939712524414,0.01212220918160048
2017-09-29,129.87449645996094,131.0018222367763,129.4103057250809,130.56249795924705,3670100,-0.005143266438804361,130.7730400085449,0.012136674406604021
2017-10-02,130.10662841796875,130.28897825601442,129.1450830626307,129.31086369155938,2407000,0.0017873559808516681,130.65492324829103,0.012152282660143727
2017-10-03,130.02369689941406,130.52105130103178,129.6092391141486,129.93251568072574,2188400,-0.0006374119409833234,130.56208343505858,0.012122480689714363
2017-10-04,130.31381225585938,130.48787742909096,129.8496089479992,129.99882031615883,1823100,0.0022312498672434344,130.52022323608398,0.012081779944948363
2017-10-05,131.6317596435547,131.73122543776427,130.38838662295734,130.38838662295734,2796000,0.010113643096463454,130.47463150024413,0.012058398583203232
2017-10-06,132.294921875,132.73424608815478,131.44942450421755,131.44942450421755,3548500,0.005038010835994866,130.4700729370117,0.012113840488865428
2017-10-09,132.7259521484375,133.03265949888646,132.21202856134354,132.3032097766261,2120000,0.003258101424669757,130.4116340637207,0.011845897430306711
2017-10-10,133.10726928710938,133.93618489160136,132.28663828529292,132.36953490504146,2909600,0.0028729659309236766,130.58777923583983,0.009184221456808068
2017-10-11,135.23760986328125,135.31222189913987,133.10730280046377,133.37254928359502,3572500,0.016004689958568408,130.8426727294922,0.009736449310224158
2017-10-12,135.86756896972656,136.27372954855662,134.92260562253637,135.10496807973527,3023600,0.004658165040643425,131.1290641784668,0.009742605979128948
2017-10-13,137.07778930664062,137.19383700213513,136.0084935873163,136.31518835792673,2957400,0.008907352549921033,131.47928161621093,0.009831862048250194
2017-10-16,136.7794189453125,137.38453670700977,136.3069434219606,137.13585938765166,2132300,-0.0021766499360496017,131.82452774047852,0.009847469678580753
2017-10-17,137.1026153564453,137.6165515549419,136.5638253536506,136.7047394674854,2379700,0.002362902354937191,132.15484848022462,0.009834555975772962
2017-10-18,137.4093475341797,137.80722349509196,135.85098210225425,137.01145892501867,2798300,0.0022372452701717727,132.3989631652832,0.009343441281803705
2017-10-19,138.01449584960938,138.38750547090373,136.704807224057,137.4508391148984,2478100,0.004403982161979014,132.70856857299805,0.009202658358250303
2017-10-20,137.8487091064453,139.17496688443853,137.18557389332264,138.61959477982077,5577700,-0.0012012270315773232,133.01485443115234,0.00921110629621579
2017-10-23,135.3950653076172,137.6828803611539,135.18783641643438,137.6828803611539,6214800,-0.017799541357572335,133.30829086303712,0.009335579675783906
2017-10-24,135.84271240234375,138.00618294004272,135.60231976023823,136.98660749649196,7855200,0.0033062290247396486,133.74471435546874,0.007936940330545974
