Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2021-04-01,169.12930297851562,169.55199038798818,167.3328714105144,168.29272938833373,4581300,0.016244143034422676,156.64802322387695,0.02273593047491663
2021-04-05,173.41783142089844,173.99023370751627,170.51184072341107,170.83766082824707,4323900,0.025356507517373172,157.924462890625,0.02258927737391625
2021-04-06,171.35720825195312,173.33857279187228,169.99226554816673,171.03138816078044,3506900,-0.011882418042375442,159.35456619262695,0.020811543090444255
2021-04-07,170.0363006591797,171.26915778366327,168.6449408192989,171.2427406644304,3678900,-0.007708503226962371,160.35537490844726,0.018674289345365223
2021-04-08,171.89439392089844,172.6781332040202,170.2652798840893,172.6781332040202,3157200,0.010927626950924418,161.49047622680663,0.018480878929369008
2021-04-09,172.09693908691406,172.21142224322006,169.7281186516625,170.23005741971545,3127300,0.0011783116446999475,162.39221801757813,0.017521559299564653
2021-04-12,169.45513916015625,171.47173600798496,168.49528109149998,169.64007247760895,4504800,-0.0153506502833477,163.2226303100586,0.017901378072920984
2021-04-13,168.40724182128906,169.95710488342672,167.10393414029426,169.19978253144055,4009300,-0.00618392185719896,163.9416473388672,0.01807247398692233
2021-04-14,167.60585021972656,168.6361582950434,166.4434430966061,167.72033337375842,3555000,-0.004758652851834744,164.52240753173828,0.01808230543718628
2021-04-15,170.1067352294922,170.42375406827674,168.0373182692766,169.01477846545944,4471900,0.014921227430230166,165.1309036254883,0.018152532493844176
2021-04-16,169.01478576660156,171.52451946847745,168.7594158140153,170.53824456609232,5792900,-0.006419201811247888,165.90451583862304,0.01676332504888399
2021-04-19,164.7262725830078,168.28393086106925,164.4268695563663,167.62347589448262,5334900,-0.025373597724851815,166.3923713684082,0.018033995516402453
2021-04-20,163.1499786376953,164.65580830754493,162.27817331931584,164.65580830754493,4258900,-0.00956917145392322,166.62000732421876,0.01759196348827686
2021-04-21,166.34654235839844,166.55789273015517,162.87696445505594,165.4659359648929,4796500,0.019592792762797018,167.06559143066406,0.01790317974014748
2021-04-22,163.61671447753906,166.2497197005373,162.70969072395235,164.37403671652314,3853100,-0.016410487661221662,167.36940231323243,0.01841555717464589
2021-04-23,166.27613830566406,167.3240488325346,164.2419258503522,164.691043798858,3512400,0.016253986254503916,167.82423477172853,0.018650708331808565
2021-04-26,168.5128631591797,169.2349535138653,165.45715747877898,166.3113468728385,3842300,0.013451869139538664,167.963370513916,0.014492955358973113
2021-04-27,167.5001983642578,169.52558292847354,167.12153051400597,168.24870596151413,3864100,-0.006009421333998066,168.14081420898438,0.014330412381189242
2021-04-28,160.1118927001953,162.03160856935978,158.5091822961128,159.95337653066449,9434200,-0.044109235309652384,167.95940933227538,0.017553270907335234
2021-04-29,163.63433837890625,163.83687415127957,160.84280340175766,161.7058076156799,4547300,0.021999900315378795,167.81983337402343,0.017886300385273803
2021-04-30,159.83567810058594,161.95194415082935,158.61374256216783,161.3144066911516,6193600,-0.02321432234794296,167.35515213012695,0.018094799372468707
2021-05-03,158.3214874267578,160.97788817716935,157.223503585906,160.70339559474462,5136100,-0.009473421027282991,166.60033493041993,0.016892043281220754
2021-05-04,158.52516174316406,158.71996557120102,155.42602712950045,157.84334834503477,5222300,0.0012864603517603879,165.95873260498047,0.016841897126924216
2021-05-05,160.84506225585938,162.19982557640006,158.9236006411785,160.27836396171918,5257100,0.014634273115922802,165.49917068481446,0.017300169863842474
2021-05-06,163.16500854492188,163.66971771119975,159.3397846038183,161.09300548791367,4525800,0.014423484666082675,165.0627014160156,0.01746128299164324
2021-05-07,166.25527954101562,166.55634859037113,164.18328999764782,165.31668668006205,4591400,0.018939544842685674,164.7706184387207,0.018095997064225603
2021-05-10,161.19927978515625,165.83911849816278,160.99562614598318,165.83911849816278,4580400,-0.030411062853568205,164.3578254699707,0.018990917830743106
2021-05-11,162.21755981445312,162.50976556041238,157.09071157283506,157.9761786171401,4641300,0.006316901853743007,164.0483413696289,0.019062684811106567
2021-05-12,156.3734893798828,159.47262411325752,156.08128362654028,159.1095793732421,5297900,-0.036026127142183895,163.48672332763672,0.02055109511716446
2021-05-13,158.48976135253906,159.9419268584707,156.94904373200012,159.375228453989,4361000,0.013533444710152498,162.90587463378907,0.02048872574011941
2021-05-14,162.27955627441406,163.74057155861138,158.94134158447454,160.00389938308675,4433500,0.02391192269792808,162.5691131591797,0.02135230755107262
2021-05-17,160.11900329589844,161.4914798829691,158.36578237451678,161.3763648464776,4162300,-0.013313771790589235,162.33874969482423,0.020815460356249618
2021-05-18,158.38348388671875,161.03103517969828,158.1355541983436,160.36693490487457,3454100,-0.010838934626469454,162.10042495727538,0.02084421589168301
2021-05-19,160.90708923339844,161.09302976594043,154.95674899124222,155.16926596816077,4780000,0.015933513297918367,161.82845230102538,0.02066672618932342
2021-05-20,164.0770721435547,165.17504280622123,161.40295746073943,161.40295746073943,5387000,0.019700703836349476,161.85147018432616,0.0208679201287322
2021-05-21,163.82025146484375,165.30784311111057,163.04989946710032,165.30784311111057,3682300,-0.0015652441584662613,161.72867584228516,0.020530809343736307
2021-05-24,167.07876586914062,167.6631773159982,165.09531497881503,165.09531497881503,4175900,0.019890791127226137,161.6569709777832,0.02081037109984123
2021-05-25,167.08761596679688,167.95536982170054,166.36154007098264,167.76942932265524,4270100,5.2969613524522785e-05,161.63634185791017,0.02076570191698
2021-05-26,166.7865447998047,168.04390616874184,165.52032011478428,166.52090202920613,4221600,-0.001801876011277903,161.97007446289064,0.01799726108406113
2021-05-27,167.46839904785156,168.2830271687343,166.36156515896374,167.1230674149648,10107700,0.004088184984378129,162.1617774963379,0.0173956695937413
2021-05-28,168.07937622070312,169.1507838761382,167.59236659952532,168.28302987641163,3306500,0.0036483132120763706,162.57396240234374,0.016412252256390734
2021-06-01,167.35330200195312,170.03626655632993,166.50324753893875,169.46071827665918,4817300,-0.0043198293275231725,163.02555313110352,0.016251619684797002
2021-06-02,168.90283203125,169.00023394272338,166.76885329606804,167.79599826957732,3137900,0.009259034693434254,163.5444366455078,0.01630753251800567
2021-06-03,164.69686889648438,166.34383812589542,163.72284975123682,166.19331035093074,4205300,-0.02490167325310122,163.73702697753907,0.017231722783122145
2021-06-04,168.3007354736328,168.57522810843008,166.0073654530652,166.27300828102094,3462900,0.021881815976802388,163.99381332397462,0.017606710810072
2021-06-07,166.954833984375,168.0616679228671,166.16676876061493,167.5303822279283,2726100,-0.007997003016476212,164.02879104614257,0.01724501841146711
2021-06-08,165.52037048339844,168.2121982282425,164.7942944347101,168.2121982282425,3063600,-0.008591925533050548,164.24484558105468,0.015828425538381628
2021-06-09,165.09532165527344,166.58291326096432,164.8473919728507,166.5474870142443,2866900,-0.002567954789393312,164.38873367309571,0.01580910618117619
2021-06-10,166.46780395507812,167.264718888699,164.60831776175627,164.9979254221593,3188700,0.008313271908882314,164.89344940185546,0.01324463050860592
2021-06-11,167.0610809326172,167.12307011675188,165.52922658875545,166.53865857129384,2309400,0.003563914243135846,165.32201538085937,0.013021605684517957
2021-06-14,168.4689178466797,168.54862013157455,165.64428994740268,166.6979841484699,3360300,0.008427078923488818,165.63148345947266,0.012124535688590309
2021-06-15,167.00794982910156,168.88513575255973,166.5740660872347,168.64606936422504,2600100,-0.008672033015061698,165.9759307861328,0.011858629682244833
2021-06-16,166.22872924804688,168.67262700809323,164.9625178234532,168.15905448621618,3357900,-0.004665769395121977,166.36819305419922,0.01157911270355747
2021-06-17,166.15789794921875,167.82258044121346,164.87397334069672,165.79486670224284,3222300,-0.00042610744333149153,166.63073348999023,0.011148831769155753
2021-06-18,162.1024627685547,164.97136742429169,161.59774005399046,164.70572460142392,7535200,-0.02440711654828165,166.53200302124023,0.01174039293477513
2021-06-21,164.7942352294922,165.26353157692304,162.35920140328793,163.14726635568613,3771200,0.01660537671645823,166.58070220947266,0.012344374120689916
2021-06-22,165.61776733398438,165.83028431084782,163.227008766685,164.24530408077143,3299700,0.00499733563704674,166.50765228271484,0.01152689643639638
2021-06-23,164.78541564941406,166.00735093328552,164.6880137380547,165.1218839249838,2473300,-0.005025739073584945,166.3925422668457,0.011572805994527735
2021-06-24,167.00794982910156,167.08763862521312,165.98080475314472,166.51209041619984,2876700,0.013487444692411366,166.40361251831055,0.011988803018529202
2021-06-25,166.61834716796875,168.46012040795955,165.89227115180128,166.51209543661645,4639100,-0.0023328390147384637,166.3611099243164,0.011963311168954873
2021-06-28,169.59353637695312,170.34618892201644,167.32674244469518,167.32674244469518,3228700,0.0178563121022024,166.43681793212892,0.012607498672408598
2021-06-29,170.78887939453125,170.90398091702122,169.0622079344861,169.5846437333027,2108700,0.007048281692300096,166.6085968017578,0.01263385014056269
2021-06-30,170.2753143310547,170.89513855622974,169.55808819112676,170.75346058728837,2687600,-0.0030070169983972272,166.67722091674804,0.012513702509871072
2021-07-01,168.9825439453125,170.43470949891523,168.29188066440122,170.02740218512454,3455900,-0.007592236084372983,166.89150466918946,0.011195012798396393
2021-07-02,170.19561767578125,170.7180399620633,169.0445078758441,170.56751219370173,2389900,0.007178692556914834,166.9862487792969,0.010215294952194075
2021-07-06,169.30126953125,170.6914590574326,167.84025454248282,170.5232181837007,2619600,-0.005254824752508935,167.10357055664062,0.010111574041282725
2021-07-07,168.04393005371094,170.8862851341552,167.33555373514702,170.69148130877127,2749500,-0.007426639392724588,167.22974853515626,0.010058147523942452
2021-07-08,166.68032836914062,167.61892131421632,164.13902865637587,166.07820372761793,3146900,-0.00811455483178991,167.30899887084962,0.010231024493056164
2021-07-09,168.47784423828125,169.00911643995465,165.58236277455416,166.61835775453204,3109200,0.010784211230732144,167.40950088500978,0.010344282136876362
2021-07-12,169.93881225585938,170.02736435367058,168.31840614621714,168.72572688053424,4069500,0.008671573548340694,167.5533874511719,0.010482108769540095
2021-07-13,169.30126953125,170.41696647867113,168.87624919997907,169.32783245750738,2695100,-0.003751601627352108,167.5950050354004,0.010375431540860021
2021-07-14,169.37213134765625,171.86029152445488,168.88512178200156,170.89513571052845,3590200,0.00041855454836481343,167.7132141113281,0.010158661604226606
2021-07-15,166.69801330566406,169.37212744081336,165.93651114179326,168.65490132937248,4259900,-0.01578841820501886,167.73667831420897,0.010757667918375796
2021-07-16,164.80311584472656,168.45124911942403,164.45778425071305,167.59234503743966,4337500,-0.011367246815731091,167.66893920898437,0.011064780417553977
2021-07-19,164.90939331054688,164.98908210481218,162.36809361156978,163.17387189444435,4181300,0.0006448753427723553,167.80928573608398,0.009506435455730902
2021-07-20,166.26414489746094,167.51264311793932,164.48434755330015,165.63545737300794,4287300,0.008215126862803235,167.8827812194824,0.008945545374516051
2021-07-21,171.9931182861328,172.00196809228927,166.86625669026287,166.86625669026287,6352800,0.03445705862923765,168.20154876708983,0.011722564034752143
2021-07-22,162.8462371826172,166.16673839122345,162.50975540324248,164.46664339375553,12673900,-0.05318166909619371,168.10458984375,0.016992766897164488
2021-07-23,166.37225341796875,166.44347389341064,162.19624994339435,164.00377180753728,5983000,0.02165242683131474,168.07280502319335,0.017437565029071584
2021-07-26,167.62771606445312,168.2777217901024,165.00102284624532,165.04554583364035,4516600,0.007546105920260171,168.12327346801757,0.017509104200442275
2021-07-27,164.84072875976562,167.25371938584263,162.25854537534954,166.96879676999674,4649900,-0.01662605307833398,167.8856330871582,0.01740225059457093
2021-07-28,166.37225341796875,166.9510114898637,164.7428099154467,165.90033964574474,2956700,0.009290935982424253,167.66480178833007,0.01746581203226181
2021-07-29,169.02565002441406,169.5866097452632,166.91539368256446,167.25373847834788,3081800,0.015948552429468688,167.60231857299806,0.017870084861898505
2021-07-30,169.72906494140625,170.02290033983562,167.72565288653033,167.84140993071668,2521600,0.004161586817684748,167.63964462280273,0.01780785794121446
2021-08-02,169.818115234375,172.3824870775728,169.54209174029623,171.3139897519018,2922600,0.0005246614243676895,167.62076950073242,0.017736028093863224
2021-08-03,168.58937072753906,170.46812683831388,166.8976057460777,170.00511218337866,3703400,-0.007235650361211987,167.58517456054688,0.017772645772453372
2021-08-04,171.2962188720703,172.17771164452353,168.50924523724015,169.07910422853183,3793600,0.01605586480838017,167.74778900146484,0.018034029480021536
2021-08-05,171.99072265625,172.64961400412633,170.59277955649557,172.56058160964776,2769500,0.004054402302355431,168.0133087158203,0.01791109870340225
2021-08-06,171.8126220703125,172.40919202358526,171.1270061475631,171.2872725888122,2414300,-0.0010355243770528988,168.18004760742187,0.017791006539394128
2021-08-09,169.5776824951172,172.32013238201802,169.4708382094283,172.0975310624953,2395900,-0.013008005746403706,168.16199111938477,0.017967084645956314
