Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2018-05-14,45.25282669067383,45.55612994053217,45.06326329627433,45.32107181649524,9942062.0,-0.00016772376182994098,-0.8042734079438674,-0.016772376182994098,2.8074617366556476,0.18984489547027028,0.011948992189241142,1.0891400168808012,-25.49692015390912,54.73501747487302,12063255.55,0.8241607714262507,-0.30466249976876514,44.30348663330078,43.98501892089844,44.48925895690918,43.76133206685384,2.142811163443459,2.8823626791098613,1.7162968133594043,3.4082477689240456,127804345.0,137853199.35,-7.289532921529538,47.18797013236168,44.48925895690918,0.7754827832656215,46.04022452344043,42.938293390377936,0.7461588284878478,4.00837169248488,0.3846139652744055
2018-05-15,44.88887023925781,45.34382670521892,44.66139352196013,45.0708522193691,7148932.0,-0.008042734079438674,0.9290368569026652,-0.8042734079438674,-0.016772376182994098,2.8074617366556476,0.01188392390721021,1.5202725745188586,-28.094071431057255,-25.49692015390912,11617179.6,0.6153758697162606,-0.3338678071304127,44.673518371582034,44.07752647399902,44.48660526275635,43.89048906962077,0.48205710122166967,1.840719818380452,0.9042384199143081,2.2747096029241596,120655413.0,135293936.05,-10.81979242927053,47.058912592547735,44.48660526275635,0.7739414458959814,46.03448815454831,42.938722370964385,0.6299403781237501,4.298824534626682,0.33333185266786663
2018-05-16,45.30590438842773,45.5030522521161,44.82061920480417,44.97985378460129,8941222.0,0.009290368569026652,-1.1380630144591675,0.9290368569026652,-0.8042734079438674,-0.016772376182994098,0.011971441963911507,1.506278390253793,25.070737838882785,-28.094071431057255,11475254.2,0.7791741990343012,0.30013288303062546,44.946493530273436,44.263299560546876,44.518073081970215,44.02217305501302,0.7996415958726841,2.3554611568319546,1.769688694762001,2.9161016922323926,129596635.0,133770720.35,-3.1203280800752555,52.225169330697625,44.518073081970215,0.7945899376484692,46.10725295726715,42.92889320667328,0.7478735474517344,3.1061534904834747,0.711110321422846
2018-05-17,44.7902946472168,45.32865605428777,44.646222942211296,45.1466740931584,8222398.0,-0.011380630144591675,0.11850267601936082,-1.1380630144591675,0.9290368569026652,-0.8042734079438674,0.012221423352464629,1.5236182692066291,-8.039438009703815,25.070737838882785,11334313.9,0.7254429401324415,-0.09825337543248597,45.09966278076172,44.38007278442383,44.534376335144046,44.136922963460286,-0.6859655138638638,0.9243379675955429,0.574653409642103,1.4803290304070786,121374237.0,132388444.95,-8.31961426403929,47.578788498925604,44.534376335144046,0.7967691255192808,46.127914586182605,42.940838084105486,0.5802987665674046,1.7395930678652027,0.2111147634192706
2018-05-18,44.8433723449707,45.086014968036366,43.5922459408677,44.70688511165488,10151242.0,0.0011850267601936082,-0.9638021471115366,0.11850267601936082,-1.1380630144591675,0.9290368569026652,0.012205231664778148,3.3310809358346525,23.4584120107054,-8.039438009703815,11336378.45,0.8954572260244188,0.28631535307847356,45.01625366210938,44.485470581054685,44.54612979888916,44.2830140431722,-0.3840419916688683,0.8045363109375321,0.6672690701156127,1.2654023532639391,131525479.0,131008234.1,0.3948186185039235,51.74648360316457,44.54612979888916,0.7996456531682447,46.14542110522565,42.94683849255267,0.5929294572239118,-0.9214355771766563,0.8375634929815255
2018-05-21,44.411170959472656,44.9798642879072,44.274683711865926,44.87370888704234,8882219.0,-0.009638021471115366,-0.20491968732160304,-0.9638021471115366,0.11850267601936082,-1.1380630144591675,0.011017029582300475,1.5878450417008443,-12.501159956584617,23.4584120107054,10742110.05,0.8268598030235224,-0.13772564905476284,44.84792251586914,44.57570457458496,44.482436943054196,44.343927637736,-0.9738501404205412,-0.36911052036654574,-0.16021150925875277,0.15164042816863962,122643260.0,128145532.95,-4.293768829341002,53.98113529077492,44.482436943054196,0.7535606442482636,45.989558231550724,42.97531565455767,0.4763569182767521,-1.859896481062539,0.1935493577729264
2018-05-22,44.32016372680664,44.84336214268006,44.28225044665757,44.57039076951754,9357068.0,-0.0020491968732160304,1.231819036663384,-0.20491968732160304,-0.9638021471115366,0.11850267601936082,0.01101409834413717,1.266041568531262,5.34606273499898,-12.501159956584617,10511214.7,0.8901985419439677,0.05888206071720569,44.7341812133789,44.70384979248047,44.420259666442874,44.393467076619466,-0.9255059002811037,-0.8582841689360879,-0.22533848380866273,-0.16512193040996215,113286192.0,125513727.15,-9.741990320618095,58.39406462548814,44.420259666442874,0.709673080684263,45.8396058278114,43.00091350507435,0.464738714782685,-1.26692097488746,0.06756815161370376
2018-05-23,44.86610794067383,45.10875050007861,44.30499929557381,44.32016218201305,10375619.0,0.012318190366633841,-0.06761110791326796,1.231819036663384,-0.20491968732160304,-0.9638021471115366,0.011311459831723911,1.7914440128561946,10.885364945514976,5.34606273499898,10327143.95,1.0046939454155668,0.1231293683348482,44.64622192382812,44.79635772705078,44.40281944274902,44.46853408813477,0.4925075569011376,0.15570510006202135,1.0433763074936055,0.8940565743657894,123661811.0,124103554.0,-0.3559470988236163,61.17162440027413,44.40281944274902,0.6932116792612327,45.789242801271484,43.01639608422656,0.6670804574507971,-0.9707265613402791,0.6981123536178417
2018-05-24,44.83577346801758,45.04808416497279,44.593130939289146,44.926762900608566,7261382.0,-0.0006761110791326796,-0.06764834330474923,-0.06761110791326796,1.231819036663384,-0.20491968732160304,0.01128434725066795,1.0147103317135249,-30.01495139711664,10.885364945514976,9982807.8,0.7273887412717692,-0.3386991342769853,44.65531768798828,44.877490234375,44.39220352172852,44.528941599528,0.4041081541288388,-0.09295699500920564,0.9992068676472587,0.6890616697092882,116400429.0,123037717.0,-5.394514919355989,59.636682504015575,44.39220352172852,0.6843792775893685,45.760962076907255,43.02344496654978,0.6620336708073167,0.10153722175526532,0.533335110139772
2018-05-25,44.805442810058594,45.0859986201714,44.61587946628495,44.84335608508621,6985339.0,-0.0006764834330474923,-1.1677174824217484,-0.06764834330474923,-0.06761110791326796,1.231819036663384,0.011281318909234788,1.0492456371414576,-3.801521528546492,-30.01495139711664,9930371.1,0.7034318183738371,-0.042886176703854674,44.64773178100586,44.83199272155762,44.37779636383057,44.57747014363607,0.35323413477373594,-0.0592209042857429,0.9636495753911996,0.5114078158494808,109415090.0,121220909.4,-9.739094895785367,62.51818438282853,44.37779636383057,0.6717535170520568,45.72130339793468,43.034289329726455,0.6591530358131659,-0.08458225358326171,0.40322403843053795
2018-05-29,44.28224182128906,44.65379007556026,44.00168602792494,44.41872899696755,9228269.0,-0.011677174824217484,2.2603262968883264,-1.1677174824217484,-0.06764834330474923,-0.06761110791326796,0.011359462798747822,1.4726084787374398,32.10910737474588,-3.801521528546492,9705271.2,0.9508512240234978,0.3647422107244252,44.62194595336914,44.73493423461914,44.359976577758786,44.57115071614583,-0.7612938540042099,-1.0119438445038562,-0.1752362432686639,-0.6481970741493797,100186821.0,119629201.7,-16.25220299367759,61.8839024276432,44.359976577758786,0.6691921532023731,45.698360884163534,43.02159227135404,0.4709594784929376,-0.2903079009135964,0.4302316392322406
2018-05-30,45.283164978027344,45.3438256366349,44.37325509891404,44.47182904807203,11572016.0,0.022603262968883264,-0.3181612557294433,2.2603262968883264,-1.1677174824217484,-0.06764834330474923,0.011895509308316085,2.143336355115198,25.397471616833013,32.10910737474588,9596032.9,1.2059166658338571,0.30211586002573065,44.81454620361328,44.7743637084961,44.425945091247556,44.5825247446696,1.0456845245847375,1.1363673928317608,1.9295478914835074,1.5715579980506058,111758837.0,119303933.9,-6.3242649704445375,62.58897869949946,44.425945091247556,0.6926996946908496,45.81134448062925,43.04054570186586,0.8093764488962152,2.1728287313122916,0.9375000000000004
2018-05-31,45.13909149169922,45.404481465959314,44.972272424747295,45.21491503336971,12786019.0,-0.003181612557294433,1.730203697440591,-0.3181612557294433,2.2603262968883264,-1.1677174824217484,0.011541792031397293,0.9575049628358148,10.490851378014,25.397471616833013,9689242.0,1.3196098311921614,0.1210832248373353,44.86914291381836,44.757682418823244,44.51049098968506,44.59794286092122,0.6016352449596818,0.8521644827516139,1.4122524556285658,1.2133937039777145,98972818.0,118885457.0,-16.749432186646683,60.337511542257964,44.51049098968506,0.6698941331647977,45.85027925601466,43.17070272335546,0.7345894936579173,0.60844045439902,0.38596848063178474
2018-06-01,45.92008972167969,46.10965613044177,45.2073279062832,45.41205720265426,11556925.0,0.01730203697440591,2.4108557166682365,1.730203697440591,-0.3181612557294433,2.2603262968883264,0.012037260242903433,1.964996648803515,-9.612796602288798,10.490851378014,9673841.65,1.1946572435367493,-0.11571173436384814,45.08600616455078,44.870661926269534,44.62536735534668,44.64647153218587,1.8499832388895667,2.33878385198451,2.901314752264736,2.8526737853755346,110529743.0,118451579.75,-6.687827014818685,56.681867394323284,44.62536735534668,0.7056547790017921,46.03667691335027,43.214057797343095,0.9586953864907198,2.4184176379505926,0.7899141313695969
2018-06-04,47.027156829833984,47.413868138638136,46.39022144808762,46.67077433379605,20410534.0,0.024108557166682365,-1.0158107386935011,2.4108557166682365,1.730203697440591,-0.3181612557294433,0.012961527261313483,2.1767139660484713,76.60869132576356,-9.612796602288798,10236869.2,1.9938258076014101,0.9929656410724341,45.53034896850586,45.08904037475586,44.787255477905276,44.72709999084473,3.287494814422552,4.29842027900692,5.001202525199853,5.142423361809863,130940277.0,118580730.05,10.422896658494643,64.69848404601586,44.787255477905276,0.8585977323193195,46.50445094254391,43.07006001326664,1.1521975506149122,4.958580655465874,0.6222218931844737
2018-06-05,46.5494499206543,47.26221183390761,46.299225864372445,47.01198777762576,13098218.0,-0.010158107386935011,0.8796115666265925,-1.0158107386935011,2.4108557166682365,1.730203697440591,0.013140643942101515,2.068737592338074,-35.82618661520566,76.60869132576356,10366082.35,1.2635649185248852,-0.47077916211370063,45.98379058837891,45.30286827087402,44.939286422729495,44.755914052327476,1.2301276711588496,2.7516616438648835,3.5829752230120184,4.007371777123944,117842059.0,118580667.2,-0.6228740463690046,63.50172481494144,44.939286422729495,0.8889764445223965,46.717239311774286,43.161333533684704,0.952813881584305,5.1199036139928555,0.259841850450465
2018-06-06,46.95890426635742,46.96648874187315,46.42054291617085,46.64043814155492,7912190.0,0.008796115666265925,0.09688874772084688,0.8796115666265925,-1.0158107386935011,2.4108557166682365,0.012745362734378433,1.1626034172467417,-39.593385909442034,-35.82618661520566,10224214.55,0.7738677588685773,-0.5046320652980666,46.318938446044925,45.5667423248291,45.13529605865479,44.80242055257161,1.3816504474902154,3.0552149890463847,4.040315156751815,4.813319653690074,125754249.0,119513691.15,5.221625899050808,63.45668200761465,45.13529605865479,0.8799993747357197,46.89529480812623,43.375297309183345,1.0180708816555393,3.7005789881144433,0.9861076407975624
2018-06-07,47.00440216064453,47.04231544423696,46.64043827579544,47.01198360481697,7910933.0,0.0009688874772084688,0.9517589869502574,0.09688874772084688,0.8796115666265925,-1.0158107386935011,0.012151676334090155,0.8549777254224993,-0.015886878348470024,-39.593385909442034,10185559.1,0.7766812722141095,-0.00019305220364967246,46.69200057983399,45.78057174682617,45.28846473693848,44.86207021077474,0.6690687418209887,2.673252795064113,3.7889061456889874,4.775374698056751,133665182.0,120408059.65,11.010161934787057,69.51850006019507,45.28846473693848,0.9265569842647925,47.14157870546806,43.435350768408895,0.9629875584683063,4.132362011070451,0.9056595234323501
2018-06-08,47.4517707824707,47.5048469507455,46.98923299847147,47.01956180443352,10142754.0,0.009517589869502574,-0.399471123417372,0.9517589869502574,0.09688874772084688,0.8796115666265925,0.012219882889274013,1.086606345288393,28.211855668604446,-0.015886878348470024,10261491.95,0.9884287830094727,0.3447455723594476,46.99833679199219,46.042171478271484,45.459830856323244,44.94219284057617,0.9647873125496942,3.061539581955742,4.381758331752328,5.5840131139056375,143807936.0,121378361.0,18.479055751955656,71.49976669513279,45.459830856323244,0.994894277711237,47.449619411745715,43.47004230090077,1.0005406028492638,3.3355358625701506,0.8970621953872356
2018-06-11,47.26221466064453,47.66409188879302,47.07265124588408,47.59584978700699,7542666.0,-0.00399471123417372,0.17647999847612006,-0.399471123417372,0.9517589869502574,0.09688874772084688,0.010903695967664462,1.2514027265874843,-25.63493110451067,28.211855668604446,9971400.35,0.7564299632197599,-0.2795154949156093,47.0453483581543,46.28784866333008,45.559920692443846,45.01448046366374,0.46097289117563184,2.1050146538487917,3.736384836339305,4.993358079063455,136265270.0,121304304.15,12.33341714857856,74.4789353498591,45.559920692443846,1.0715198309168648,47.70296035427758,43.416881030610114,0.8971680969133545,0.49983423761103585,0.3205113091790632
2018-06-12,47.34562301635742,47.47452576728129,47.01956935388366,47.29254380819532,8308230.0,0.0017647999847612006,0.2402152026556914,0.17647999847612006,-0.399471123417372,0.9517589869502574,0.010889954797046096,0.960926025285271,10.149779931923275,-25.63493110451067,9889708.75,0.8400884404204522,0.11053064465861007,47.20458297729492,46.594186782836914,45.66456050872803,45.10471331278483,0.2987846309972533,1.6127252891498072,3.6813285596126217,4.9682384367077,144573500.0,122142761.9,18.36436130236219,76.01040014587491,45.66456050872803,1.1399532874451164,47.944467083618264,43.3846539338378,0.8686691652508451,1.7103813193501516,0.7166701092062423
2018-06-13,47.459354400634766,47.73991026762163,47.27737246242964,47.444188481276406,9873732.0,0.002402152026556914,-0.8855185418430778,0.2402152026556914,0.17647999847612006,-0.399471123417372,0.010613838379866805,0.9745977606172536,18.842786008572233,10.149779931923275,10025948.75,0.9848177211159194,0.1999942853214012,47.30467300415039,46.811805725097656,45.793084716796876,45.22123196919759,0.3269896749329744,1.383302065593964,3.6386928160502414,4.94927345845348,154447232.0,123832352.85,24.722843784680627,74.08445594533237,45.793084716796876,1.191628623105067,48.17634196300701,43.40982747058674,0.849578226707922,1.0657193605683837,0.3934423006344065
2018-06-14,47.039093017578125,47.66566756292851,46.77929210218355,47.42879286327389,12528211.0,-0.008855185418430778,0.7634975090454743,-0.8855185418430778,0.2402152026556914,0.17647999847612006,0.010807331920668286,1.8843379067996353,26.88425207408911,18.842786008572233,10205298.2,1.2276183169248305,0.29054703560359585,47.31161117553711,47.00180587768555,45.879744148254396,45.34092928568522,-0.576006927660693,0.07933129205633149,2.5269296741879046,3.745321850800793,141919021.0,124448472.15,14.038379538273821,69.08105600957774,45.879744148254396,1.2170843417714037,48.313912831797204,43.44557546471159,0.7381406180191991,0.07380342125197677,0.2931048149462817
2018-06-15,47.39823532104492,47.45172474294585,46.779300697357385,47.062024825647086,17246517.0,0.007634975090454743,-1.6766218680591916,0.7634975090454743,-0.8855185418430778,0.2402152026556914,0.010403221389662676,1.4186689462886104,37.66145062531274,26.88425207408911,10656504.15,1.6184028793344953,0.39180040871097827,47.30090408325195,47.14962043762207,46.0101411819458,45.46678504943848,0.2057703540331148,0.5272892572947965,3.01693084055088,4.248046721373139,159165538.0,126338037.2,25.983861652078915,71.2440731259826,46.0101411819458,1.2338096565503078,48.47776049504641,43.542521868845185,0.7812618080369447,-0.11282078738683857,0.9204528418460753
