Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-08-03,51.91442489624024,52.14926139500426,51.512927999800496,51.95987563029912,9980600.0,0.0,-0.10214522610131338,0.0,-0.7387272829252889,0.14507896913731333,0.010321492536355687,1.2257352296121615,-16.212495172853814,16.814419644608325,14754625.0,0.6764387437837288,-0.16733714792231325,51.98109359741211,52.18184280395508,51.83753852844238,51.731639607747404,-0.12825567251087971,-0.5124731004987964,0.1483217953253611,0.35333364625362346,140198300.0,124650255.0,12.473335894900496,45.50255951175671,51.83753852844238,0.9265284398408142,53.69059540812401,49.98448164876075,0.5207458196887813,0.764597998339985,0.6309536784741276
2015-08-04,51.86139678955078,52.232591267769045,51.74776417551809,51.86897383837825,10964000.0,-0.0010214522610131338,0.3944199528743919,-0.10214522610131338,0.0,-0.7387272829252889,0.010125692905685423,0.9348515895519373,9.85311504318378,-16.212495172853814,14181750.0,0.7731062809596841,0.09976961709166833,52.043209838867185,52.13335990905762,51.900414848327635,51.730321248372405,-0.3493501839708219,-0.52166812187293,-0.07517870308142886,0.2533824225622801,129234300.0,127349885.0,1.4797147245166338,43.47046689066851,51.900414848327635,0.8798985455920797,53.6602119395118,50.140617757143474,0.4889140461214767,0.6024758362546201,0.2343776077056992
2015-08-05,52.065948486328125,52.5886493823468,51.937161745364776,52.30836208755891,11302900.0,0.003944199528743919,-0.6983849687327126,0.3944199528743919,-0.10214522610131338,0.0,0.008737940644886442,1.2512739245556976,3.091025173294426,9.85311504318378,13861535.0,0.815414743028099,0.027009194496096525,52.01139602661133,52.031090927124026,52.0254093170166,51.71600265502931,0.10488559024426879,0.06699371199600838,0.07792186518802142,0.6766683682672184,140537200.0,131500020.0,6.872379182908109,42.440988576067085,52.0254093170166,0.6873258592949569,53.40006103560652,50.65075759842669,0.514745251020057,-0.30458402648556754,0.19768102056386738
2015-08-06,51.70232772827149,52.225034429500695,51.51294191241701,52.08109935998044,10803400.0,-0.006983849687327126,-0.2930470496268378,-0.6983849687327126,0.3944199528743919,-0.10214522610131338,0.008775610059247357,1.3772929544413943,-4.4192198462341565,3.091025173294426,13652470.0,0.7913146851815093,-0.03878135013663802,51.89170455932617,51.925794219970705,52.10646686553955,51.70787671407064,-0.3649462523208729,-0.430357387992089,-0.7756026489206024,-0.010731412991169626,129733800.0,134360750.0,-3.4436768178206805,41.45935421555487,52.10646686553955,0.5215793246185391,53.14962551477663,51.063308216302474,0.30629066462535165,-1.144260713649854,0.2659567560548074
2015-08-07,51.55081558227539,52.073516445046685,51.172043993220015,51.76292674741108,11453300.0,-0.002930470496268378,1.2343735859296379,-0.2930470496268378,-0.6983849687327126,0.3944199528743919,0.008306181848527534,1.748706478538473,6.015698761501009,-4.4192198462341565,13607330.0,0.8417007598110724,0.04996748785898925,51.818982696533205,51.86064567565918,52.144344902038576,51.7039826711019,-0.5175074852941003,-0.5974281448817491,-1.1382429309989874,-0.2962384731575314,118280500.0,136031010.0,-13.048870253922248,39.515124011659395,52.144344902038576,0.4427416075108014,53.02982811706018,51.258861687016974,0.16485569139291592,-0.7004013136841746,0.4201698990222759
2015-08-10,52.1871452331543,52.2780524884851,51.67959272831351,51.67959272831351,12661400.0,0.012343735859296379,-0.9580318681701838,1.2343735859296379,-0.2930470496268378,-0.6983849687327126,0.008036242901026919,1.146757036618654,10.548051653235312,6.015698761501009,13431620.0,0.9426562097498291,0.08476670521797754,51.87352676391602,51.927310180664065,52.17464752197266,51.71377296447755,0.6045828938248247,0.5003822681864718,0.023953609224431346,0.9153698164740555,130941900.0,137525560.0,-4.787226461757363,48.37215765814296,52.17464752197266,0.4224363228646439,53.01952016770195,51.32977487624337,0.5073962100943923,0.5253267034338397,0.8480979651752364
2015-08-11,51.68717575073242,51.81595670930299,51.399305632049945,51.68717575073242,14800300.0,-0.009580318681701838,-1.451007392680581,-0.9580318681701838,1.2343735859296379,-0.2930470496268378,0.007696194245246957,0.8061014578594747,16.893076595005297,10.548051653235312,13162380.0,1.1244395010628776,0.13001239887499583,51.83868255615234,51.94094619750977,52.14396705627441,51.75080121358236,-0.29226592565466203,-0.488574940110567,-0.8760194732575985,-0.12294585080403078,116141600.0,137270840.0,-15.392373209051534,34.91037447950171,52.14396705627441,0.4348919236095173,53.013750903493445,51.27418320905538,0.23741102056419333,-0.33593587832841026,0.6909141351088985
2015-08-12,50.93719100952149,51.17203327567524,50.050867063867855,51.06597771531983,21069000.0,-0.014510073926805811,0.4610466402039659,-1.451007392680581,-0.9580318681701838,1.2343735859296379,0.008267112820017596,2.201075853589589,42.355222529273064,16.893076595005297,13371250.0,1.575694119846686,0.35015540316645144,51.61293106079101,51.812163543701175,52.070105934143065,51.748780568440765,-1.3092456432548223,-1.6887396208453718,-2.1757492217405034,-1.568325958610559,95072600.0,135118090.0,-29.637400883923092,32.036096287926114,52.070105934143065,0.5061488540112101,53.08240364216549,51.05780822612064,-0.059575960531799706,-2.1679379894577955,0.7905375102455424
2015-08-13,51.17203521728516,51.36142097933344,50.73265886223037,50.94476999098929,11930600.0,0.004610466402039659,0.5033306640708446,0.4610466402039659,-1.451007392680581,-0.9580318681701838,0.008237053713275598,1.2287221222162343,-43.37367696615881,42.355222529273064,13065995.0,0.9131030587414124,-0.3572713069125147,51.50687255859375,51.699288558959964,51.99397239685059,51.735649363199876,-0.6500828426879875,-1.0198464164037757,-1.5808316650474101,-1.0894115621473526,107003200.0,132660085.0,-19.34032003673147,39.13745754776935,51.99397239685059,0.521537508979,53.03704741480859,50.950897378892584,0.10600284475487393,-1.025664673693903,0.6987958452063816
2015-08-14,51.42959976196289,51.444753860290255,51.05840526727379,51.073553586006064,11248800.0,0.005033306640708446,0.2651617223933478,0.5033306640708446,0.4610466402039659,-1.451007392680581,0.008312719530552756,0.751218354419717,-5.714716778703499,-43.37367696615881,12926400.0,0.870219086520609,-0.04750483777790611,51.48262939453125,51.65080604553223,51.94397449493408,51.744992574056,-0.10300490319166541,-0.42827266504676675,-0.9902490865833854,-0.6095136870330534,118252000.0,131466555.0,-10.051647736566917,48.94743677067294,51.94397449493408,0.5254978649646357,52.99497022486335,50.89297876500481,0.2552917113156073,-0.23513851127930047,0.9607761006477407
2015-08-17,51.56597137451172,51.69475234634739,51.05841875873822,51.22507920680632,10326500.0,0.002651617223933478,0.20566353324638076,0.2651617223933478,0.5033306640708446,0.4610466402039659,0.008344033341601885,1.2340184246460304,-8.199096792546756,-5.714716778703499,12867080.0,0.8025519387460092,-0.0684135370080312,51.358394622802734,51.615960693359376,51.898901748657224,51.76367925008139,0.4041729754863129,-0.09684856810984246,-0.6414979179287138,-0.3819432436680178,128578500.0,130213705.0,-1.2557856333171689,50.171286472205715,51.898901748657224,0.5168256161769947,52.93255298101121,50.865250516303234,0.33895420247925173,-1.1902813535160546,0.7976203451407792
2015-08-18,51.67202377319336,51.78565641525852,51.391730693378825,51.49779206434356,10617500.0,0.0020566353324638076,-0.8943036552847672,0.20566353324638076,0.2651617223933478,0.5033306640708446,0.008360467024218273,0.7623578352742191,2.8179925434561603,-8.199096792546756,12814960.0,0.8285238502500203,0.023559733734058206,51.35536422729492,51.59702339172363,51.86519165039063,51.799284362792974,0.6166046150445511,0.14535796164117162,-0.3724422315825254,-0.2456802080667843,139196000.0,130074725.0,7.0123346407228615,42.82935766746866,51.86519165039063,0.5080257495822768,52.88124314955518,50.849140151226074,0.4049418866287288,-0.02931477164110247,0.7115378972387447
2015-08-19,51.20991897583008,51.74777395230138,51.02811022678528,51.45990961801412,15198200.0,-0.008943036552847672,-2.45560816881355,-0.8943036552847672,0.20566353324638076,0.2651617223933478,0.007785632012418164,1.4053209610735067,43.142924417235704,2.8179925434561603,12800220.0,1.1873389676114943,0.3358949334521676,51.40990982055664,51.51142044067383,51.77125568389893,51.85407969156902,-0.38901224574137666,-0.5853099414934496,-1.0842632666594343,-1.2422565776317802,123997800.0,128401185.0,-3.429395920294661,37.142970185919765,51.77125568389893,0.43888580976482167,52.649027303428575,50.89348406436928,0.18024899895394053,0.5354201142689762,0.2526301418268868
2015-08-20,49.9524040222168,50.78570044576402,49.9524040222168,50.61146295430772,20972300.0,-0.0245560816881355,-3.5487043139438734,-2.45560816881355,-0.8943036552847672,0.20566353324638076,0.00927316137180279,1.6681808210403815,37.991999052519375,43.142924417235704,13132245.0,1.5970079754070992,0.3523059380513909,51.16598358154297,51.33642807006836,51.63111114501953,51.84978726704916,-2.371848392970097,-2.695988209313134,-3.2513480449561594,-3.659384820732254,103025500.0,126395620.0,-18.48965968915695,30.81509332617152,51.63111114501953,0.5432297602625196,52.71757066554457,50.54465162449449,-0.27255852201078173,-2.383393957050184,0.0
2015-08-21,48.17974090576172,49.573623241237634,48.15701553707164,49.30847852759932,28235500.0,-0.035487043139438734,-5.267287567804669,-3.5487043139438734,-2.45560816881355,-0.8943036552847672,0.011737835830013626,2.940255961394307,34.632348383343746,37.991999052519375,13923325.0,2.0279279554273133,0.4065088197315267,50.516011810302736,50.999320602417,51.429983139038086,51.762670135498055,-4.624812650124004,-5.52866129067934,-6.3197419771449646,-6.921840044876699,74790000.0,123598975.0,-39.48978945820546,22.88249250894515,51.429983139038086,0.9285960548749649,53.28717524878802,49.572791029288155,-0.37504200998194215,-6.319043646543704,0.01604210440423555
2015-08-24,45.64197540283203,47.66461425349773,37.93018580068007,44.91473466257904,36339100.0,-0.05267287567804668,-0.5643150683214082,-5.267287567804669,-3.5487043139438734,-2.45560816881355,0.01594628034009309,21.327798297296418,28.70004072886969,34.632348383343746,14900200.0,2.438833035798177,0.4576588952346457,49.3312126159668,50.34480361938477,51.136056900024414,51.564699554443365,-7.478505022478789,-9.341238575696739,-10.744046041590195,-11.486005354027062,38450900.0,119825455.0,-67.91090841257395,16.815061355287455,51.136056900024414,1.591895751164862,54.31984840235414,47.95226539769469,-0.3628205542310344,-11.488188457956266,0.7922180166540501
2015-08-25,45.3844108581543,47.967632932855736,45.24805285739487,47.80097251197247,31772500.0,-0.005643150683214082,5.007509718001235,-0.5643150683214082,-5.267287567804669,-3.5487043139438734,0.015873217873371592,5.992322086014776,-12.566629333142544,28.70004072886969,15742205.0,2.0183004858595095,-0.19947284533887397,48.073690032958986,49.71452713012696,50.82773666381836,51.3341537475586,-5.594076870240121,-8.709961699200425,-10.70936099647121,-11.590222990063937,6678400.0,113716690.0,-94.12715934661834,14.549898417630388,50.82773666381836,2.0411128238541187,54.90996231152659,46.74551101611012,-0.16671054902611124,-12.16831170119754,0.050139358642095413
2015-08-26,47.657039642333984,47.71006743186316,45.8692373387852,46.81616628008877,33576800.0,0.05007509718001235,2.4956041407805385,5.007509718001235,-0.5643150683214082,-5.267287567804669,0.01988921406437684,3.8626614386738853,5.678810291919123,-12.566629333142544,16768085.0,2.0024230554651887,0.11294707352696577,47.36311416625976,49.386511993408206,50.59933776855469,51.17557462056479,0.6205788644776369,-3.501912326396042,-5.814894534151824,-6.875418604126213,40255200.0,108633805.0,-62.94413143312065,32.15241190718862,50.59933776855469,2.1301630066243566,54.859663781803405,46.339011755305975,0.15468627083106087,-6.937873374048829,0.971193544842311
2015-08-27,48.84637069702149,49.03575642962849,47.83126016485908,48.46759634201052,29045700.0,0.024956041407805385,-0.542812791126579,2.4956041407805385,5.007509718001235,-0.5643150683214082,0.020919517720351485,2.465886917659693,-13.49473445950775,5.678810291919123,17710510.0,1.6400261765471462,-0.2823033366571102,47.1419075012207,49.15394554138184,50.4266170501709,51.04729677836101,3.6156008234428265,-0.6257378547596022,-3.133754444755183,-4.311542863661473,69300900.0,104493345.0,-33.67912568977479,39.06914239159866,50.4266170501709,2.1249844083908025,54.6765858669525,46.176648233389294,0.3140873002515243,-2.214174366269513,0.8427676879153655
2015-08-28,48.58122634887695,48.83121690457056,48.17972951799602,48.70243599270195,16687300.0,-0.00542812791126579,-0.04673632147930151,-0.542812791126579,2.4956041407805385,5.007509718001235,0.02090347027660095,1.3410270500295791,-42.54812244153179,-13.49473445950775,17949285.0,0.9296916283851975,-0.8894034127817376,47.22220458984375,48.86910820007324,50.25995712280273,50.91901906331381,2.8779295054883867,-0.5890875888663293,-3.3400959133810035,-4.591197468926093,52613600.0,100114110.0,-47.44636894839299,34.974717049031696,50.25995712280273,2.1328508227248806,54.52565876825249,45.99425547735297,0.3032292324386438,0.8333076010112408,0.6162772129664165
2015-08-31,48.55852127075195,48.747907083648485,48.081271102907365,48.18732669576172,14223400.0,-0.0004673632147930151,-4.134178363738849,-0.04673632147930151,-0.542812791126579,2.4956041407805385,0.02090007830143247,1.3728506620374614,-14.765120780473772,-42.54812244153179,18161425.0,0.7831654179118654,-0.30859218044200953,47.80551376342773,48.568363189697266,50.09216194152832,50.788722229003916,1.5751478188281443,-0.020264053179787314,-3.061638011484822,-4.391134213213898,38390200.0,95023705.0,-59.59934418469581,36.423410007528595,50.09216194152832,2.1278419497114935,54.34784584095131,45.83647804210533,0.3198126661869431,6.3900517937244095,0.7159082042256616
2015-09-01,46.551025390625,47.61158402676644,46.20255624831271,47.61158402676644,23637300.0,-0.041341783637388496,1.822623024759662,-4.134178363738849,-0.04673632147930151,-0.542812791126579,0.022564586486170598,3.026845846316187,66.18600334659786,-14.765120780473772,18795090.0,1.2576316474142981,1.4934597966882839,48.03883666992188,48.05626335144043,49.82664337158203,50.5955488840739,-3.097100975861948,-3.132240952251046,-6.574028991937345,-7.99383262491299,14752900.0,89299635.0,-83.47932777104856,32.83939303938496,49.82664337158203,2.2245752971492694,54.27579396588057,45.37749277728349,0.13188277048268007,2.5705181810487145,0.2473117617984092
2015-09-02,47.39947509765625,47.657039886602895,46.619206570758095,47.43735167754297,17757900.0,0.01822623024759662,0.17579188841516658,1.822623024759662,-4.134178363738849,-0.04673632147930151,0.023087264983957016,2.189546010175369,-24.873399246106786,66.18600334659786,19117840.0,0.9288653948353998,-0.5742587594466241,47.98732376098633,47.675218963623045,49.593319702148435,50.40591011047364,-1.2250082256264494,-0.5783798626644849,-4.423669594348904,-5.964449419181693,32510800.0,83898315.0,-61.24975811492758,35.91630048294097,49.593319702148435,2.2220643500525337,54.0374484022535,45.149191002043366,0.2531749469316317,-0.5404543517825613,0.7518245126511606
2015-09-03,47.4827995300293,48.22519138671353,47.30856497191134,47.6343087209398,17065400.0,0.0017579188841516658,-1.8825883235530583,0.17579188841516658,1.822623024759662,-4.134178363738849,0.023119089540102455,1.9304388618082597,-3.8996728216737386,-24.873399246106786,19430940.0,0.8782591063530637,-0.09015688514137915,47.71460952758789,47.4282585144043,49.38234329223633,50.23016026814779,-0.48582603913915123,0.11499687598361658,-3.846605153922838,-5.469544041770987,49576200.0,79890435.0,-37.94476147238402,35.07161837087111,49.38234329223633,2.2115723053210226,53.805487902878376,44.95919868159428,0.2852722520492835,-2.791550626043423,0.19008241013385851
