Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2021-06-23,31.785783767700195,32.28230996174935,31.728805657406767,32.25789165878763,22025400,-0.01413787004056466,31.95183801651001,0.01166035840679235
2021-06-24,31.899736404418945,32.02997251403991,31.81020160192698,31.859038202363728,13436500,0.0035850189365016494,31.962826633453368,0.011438352590131607
2021-06-25,31.728811264038086,32.07882149201713,31.655553237133756,31.842767504761554,22774300,-0.0053581991466606915,31.976257610321046,0.011390335087149478
2021-06-28,31.842758178710938,31.916016184159588,31.663685469338276,31.75322027148772,19225700,0.0035912758824974134,31.992129611968995,0.011406532731934284
2021-06-29,31.826486587524414,31.973002636680246,31.728810256445385,31.850907999100105,14516600,-0.0005109981709248146,32.016549015045165,0.011307852579437809
2021-06-30,31.875322341918945,31.964860261388463,31.59857018404689,31.859042437917743,21248100,0.0015344374962731333,32.031607437133786,0.011199869911405189
2021-07-01,32.200923919677734,32.25790204832252,31.834633731907584,31.88347035356018,20035900,0.010214848159530332,32.055620193481445,0.011375426886426364
2021-07-02,32.339290618896484,32.420690143636314,32.05440004499302,32.119516559710505,16592700,0.004296979166308779,32.07922525405884,0.011369981020236697
2021-07-06,31.98114013671875,32.2741721983293,31.77764599449744,32.13579456698024,18931900,-0.011074778553381792,32.09143486022949,0.011632290166196609
2021-07-07,32.02997589111328,32.038117395426994,31.720667038822693,31.92416117562792,17665200,0.0015270173041286306,32.111783790588376,0.011595020701272728
2021-07-08,31.948575973510742,32.00555407715951,31.688103755381015,31.74508185902978,23021200,-0.0025413668083691388,32.088992023468016,0.01013461970385275
2021-07-09,32.24161148071289,32.640458249372315,32.119513756795214,32.1764918666037,21578700,0.00917209917102757,32.0454442024231,0.00898325284492449
2021-07-12,32.36371612548828,32.76256612278126,32.23347996199824,32.28231968771016,24513000,0.0037871756146070634,32.02957201004028,0.008606117945504059
2021-07-13,32.274169921875,32.39626453555134,32.176490504845155,32.371846233830865,12222000,-0.002766870258843923,32.03038549423218,0.008114952161499723
2021-07-14,32.51836395263672,32.58348046231681,32.28231000676385,32.33114971782952,15888600,0.00756623737660278,32.04503679275513,0.008280536535137181
2021-07-15,32.632320404052734,32.713716817996755,32.44510616792216,32.51836418250144,20250800,0.0035043722243219833,32.07718877792358,0.008094911921614302
2021-07-16,32.843955993652344,32.843955993652344,32.50208729724826,32.673021645450305,24270400,0.006485459415056738,32.11259679794311,0.008149955273960239
2021-07-19,32.68115997314453,32.84395280032365,32.298589998110494,32.61604035821357,29818400,-0.004956650792592554,32.16713333129883,0.007124456535044779
2021-07-20,33.41374206542969,33.95096654958367,32.72186313003011,32.76256134298162,48804100,0.022416037034399983,32.23347282409668,0.007929009235313145
2021-07-21,33.389320373535156,33.56839621845595,32.98233207513284,33.56839621845595,27530200,-0.0007308876643241646,32.29085826873779,0.007924379306000264
2021-07-22,33.755611419677734,33.82072793462874,33.29164499475716,33.47071773967822,18913300,0.01097030553616496,32.38934965133667,0.007228138322399291
2021-07-23,33.926544189453125,34.04864191879465,33.71490853927104,33.74746834777202,21609200,0.005063832725475281,32.490690040588376,0.007241605968416801
2021-07-26,34.03236770629883,34.13818244401265,33.69049587001063,33.87771014259057,23720000,0.0031191952901175046,32.605867862701416,0.006962610147496976
2021-07-27,34.268409729003906,34.34980924281083,33.84514467750373,34.04049730049243,32544100,0.006935809601674947,32.727150440216064,0.007004114208399638
2021-07-28,35.367286682128906,35.603340659975636,34.39051406402914,34.471910488423056,53822400,0.032066762415150496,32.90419044494629,0.00936378792214799
2021-07-29,35.14552307128906,35.56440966610705,35.0058921175513,35.50691548903787,29015000,-0.006270303199478966,33.067700481414796,0.00968731457015559
2021-07-30,35.161949157714844,35.47405949819921,35.063385029269476,35.219443332709204,24763300,0.0004673735084967934,33.21575174331665,0.009653067565879124
2021-08-02,36.10649871826172,36.25434177839526,35.52334172173362,35.56440854217126,43066900,0.02686283278296675,33.40411214828491,0.010875414157379016
2021-08-03,37.519222259521484,37.667065328951296,36.19684987917583,36.27898352521561,45643300,0.03912657253984153,33.681016254425046,0.012500908997604313
2021-08-04,37.116764068603516,37.617787512378115,36.96892098246681,37.24817979703635,43391200,-0.010726719976607013,33.93535566329956,0.01312425722419721
2021-08-05,37.009986877441406,37.075693167840335,36.71430073765181,36.96070480974388,23505400,-0.002876791494127895,34.1884262084961,0.013137941245570587
2021-08-06,37.01820373535156,37.215328898219724,36.65681125882446,37.03463109335709,20413000,0.0002220173148768101,34.42725582122803,0.013228698056979068
2021-08-09,37.765625,37.80669182157272,37.05105227840222,37.05105227840222,32374300,0.020190641069238735,34.69735126495361,0.013523374972371754
2021-08-10,39.58080291748047,39.8929163811477,37.69170104765819,37.94632033817586,81189400,0.048064289085126166,35.062682914733884,0.01597977979252512
2021-08-11,38.03667068481445,39.490458690157865,37.995600731099344,39.24405150065749,50878200,-0.039012150306432125,35.33859825134277,0.01943198642552386
2021-08-12,38.8005256652832,38.93194137157825,38.061310359125066,38.19272606542012,29676400,0.02008206729759099,35.6470085144043,0.01958105429139467
2021-08-13,39.819000244140625,39.835427600578214,38.86623550314543,38.94015704051566,35379200,0.026248989192656724,35.99576072692871,0.019949346916153913
2021-08-16,40.172176361083984,40.221458425227794,39.02228659664208,39.61365883357764,38045800,0.00886953752675712,36.37031154632568,0.019646018338258384
2021-08-17,41.412410736083984,41.46990804260029,40.00790484524233,40.06539901856117,68817000,0.03087296948644913,36.7702449798584,0.020002530562600394
2021-08-18,40.5007209777832,42.59516033526596,40.38572948402364,41.25636056615904,88598000,-0.022014892204920478,37.1258150100708,0.021189218614485597
2021-08-19,40.08182907104492,41.03459375000623,39.63829987570146,39.83542500692,57741600,-0.010342825920754972,37.44212589263916,0.021663879491574976
2021-08-20,40.01612854003906,40.845689739691124,39.96684646684462,40.22967792415209,35157500,-0.0016391600016407715,37.74660511016846,0.02177704813079627
2021-08-23,41.009952545166016,42.18448177201148,40.73890589287974,41.305638662861035,88652400,0.024835586084559935,38.09548435211182,0.022033873712169905
2021-08-24,39.73685836791992,41.108509447890654,39.62187002986216,40.8538933088191,52624100,-0.03104354182912017,38.368906784057614,0.023838134227100616
2021-08-25,39.02229309082031,39.65473225319556,38.54591225760661,39.45761023020991,51036800,-0.01798243007747402,38.551657104492186,0.023772379406470104
2021-08-26,38.91551208496094,39.55616322969908,38.84980266847629,39.17834348450466,29029300,-0.0027364103285999475,38.74015655517578,0.023695671452278518
2021-08-27,38.27486038208008,39.01407570127809,38.21736620538664,38.90729945890556,32924500,-0.01646263067236986,38.895802116394044,0.02417765810251513
2021-08-30,38.40628433227539,38.73482524090871,37.91347610252372,37.94633082002671,25774400,0.00343368855910553,39.01079139709473,0.02359915111651102
2021-08-31,37.83954620361328,38.71838933707008,37.72455785092885,38.37342427901681,34547800,-0.014756390484404136,39.026807594299314,0.022342754104929693
2021-09-01,37.814910888671875,37.99560554849854,37.30567222345664,37.938111365844875,32900100,-0.0006510467860487701,39.06171493530273,0.022185502631619253
2021-09-02,38.47198486328125,38.49662432910676,37.88882786196202,38.176298740584855,26106300,0.017376055084297848,39.13481483459473,0.02245191854741065
2021-09-03,38.47198486328125,38.62804003550542,38.06131038913572,38.52126692812985,20817200,0.0,39.20750389099121,0.022452991253905746
2021-09-07,38.3980598449707,39.01407150023761,38.22557733346332,38.59518495326293,26236900,-0.0019215285765279422,39.239125633239745,0.022059727067491354
2021-09-08,38.20093536376953,38.43091518275193,37.98738603171161,38.20093536376953,15839600,-0.005133709411283993,39.1701322555542,0.01910299566872659
2021-09-09,37.80669021606445,38.37342298257296,37.65884715812289,38.16808575023162,21695300,-0.010320300902343593,39.1586332321167,0.01711987817248716
2021-09-10,37.4453010559082,38.06952491764426,37.37959163193715,38.003818626870995,20801500,-0.009558867969952312,39.09087200164795,0.01654837833963852
2021-09-13,36.61574172973633,37.642428030370056,36.30362821704825,37.56850649139651,37086200,-0.022153896557896235,38.93070907592774,0.01577539002238941
2021-09-14,36.722511291503906,37.17425259337946,36.591095583081966,36.68965658109901,24100200,0.002915946986835616,38.75822582244873,0.015573319011905949
2021-09-15,36.771793365478516,37.2646014888735,36.52538930378102,36.599310835610034,28674600,0.0013420126304382052,38.526194953918456,0.013288969959336386
2021-09-16,36.525390625,36.95249247621728,36.163995063786594,36.86214358591393,22424200,-0.006700862751769954,38.3274284362793,0.012737734378639688
2021-09-17,36.04899978637695,36.51716837062623,35.57261909240276,36.27897645704056,56370500,-0.013042730836586247,38.1257869720459,0.012810599745303908
2021-09-20,36.30362319946289,36.67323084324652,35.638329440652356,35.638329440652356,41873000,0.0070632587476715525,37.94016170501709,0.013083161974595227
2021-09-21,36.07365036010742,36.73894424784641,36.01615617473224,36.34469706247453,23645600,-0.006334707643144366,37.69334659576416,0.011072219378198928
2021-09-22,36.09829330444336,36.45968577781703,35.99973229046839,36.131148020167736,22616700,0.0006831286573423245,37.51141834259033,0.00950788751754892
2021-09-23,36.29541015625,36.73072724452135,36.262558578408786,36.3693316894887,19719200,0.0054605587622720275,37.375074195861814,0.0092313563766921
2021-09-24,36.090065002441406,36.476099939549755,35.983291914762205,36.19684122331761,16150700,-0.005657606648460267,37.23380184173584,0.009240496331344172
2021-09-27,35.786170959472656,36.246127466759766,35.73688889802131,36.073641818278745,19955900,-0.008420434902186802,37.10936737060547,0.008822370099859075
2021-09-28,35.35086441040039,35.54798643085652,34.84984098084419,35.3755038796579,28512200,-0.012164099634052628,36.95659637451172,0.008883238227307686
2021-09-29,35.75331497192383,35.884730664558894,35.38371049046082,35.498698829866846,18037200,0.0113844616881571,36.852284812927245,0.009151659106046294
2021-09-30,35.32621383666992,36.18041742109224,35.29336226280546,35.96686809158532,21103300,-0.01194577721224721,36.72784996032715,0.009358756642989293
2021-10-01,35.26051712036133,35.40014496345276,34.25025810315299,34.923764114625214,38483000,-0.0018597157513777773,36.567276573181154,0.00800671659233829
2021-10-04,34.841617584228516,35.605472284483355,34.66913507338318,35.26050726279267,28906500,-0.011880130251717635,36.38575820922851,0.008109515947709213
2021-10-05,34.759490966796875,35.14552601649495,34.726636253376206,34.93197351245851,19342600,-0.0023571413477890824,36.203829765319824,0.008101641831056047
2021-10-06,34.513084411621094,34.66092747823157,34.24203774510266,34.545939122689575,30483800,-0.007088899990254638,36.0194372177124,0.008115961720448445
2021-10-07,35.10445022583008,35.28514483709949,34.669133217178626,34.92375248136355,19778300,0.017134539676490368,35.884325218200686,0.009395399999992346
2021-10-08,34.86627197265625,35.24409182891403,34.77592306502975,35.096248731561275,12778600,-0.006784844988074301,35.75537376403808,0.00932392297773817
2021-10-11,34.545936584472656,35.005889972846155,34.504866632055766,34.86626216086062,11984200,-0.009187543435524637,35.6518835067749,0.008361178734013548
2021-10-12,34.37345504760742,34.6691411945181,34.21739986260361,34.62807437038003,16222300,-0.004992816924892951,35.53443069458008,0.008259433293188342
2021-10-13,34.02027130126953,34.422733657050514,33.62602418940924,34.291317953097085,28205700,-0.010274898052835546,35.39685459136963,0.008326418547871452
2021-10-14,34.225608825683594,34.46380077024974,34.10240836460278,34.13526307417002,17590300,0.006035740355968322,35.28186550140381,0.008579970838465404
2021-10-15,34.07776641845703,34.521292432539646,33.987417540322525,34.41451933401462,23550300,-0.004319642872667284,35.18330383300781,0.008270022156950758
2021-10-18,33.938133239746094,34.25024667092204,33.708156571088615,34.04490946442154,21733000,-0.0040974862318238214,35.065029335021975,0.007941212461096187
2021-10-19,34.57057571411133,34.66092459543637,34.11883444068356,34.16811336998999,17159800,0.018635157976943706,34.989875602722165,0.009292406430669994
2021-10-20,35.15373229980469,35.40835158680243,34.57878744305982,34.595214797046516,22788300,0.016868581840114416,34.942647552490236,0.010206037135686479
2021-10-21,35.2030143737793,35.39192424489471,34.84983409593823,35.36728478050496,22142300,0.0014019016118775873,34.8880277633667,0.010104897802127923
2021-10-22,35.44942092895508,35.47406039509061,35.01410698350673,35.170162157694456,17183000,0.006999586812637126,34.85599555969238,0.010225030839513309
2021-10-25,35.441200256347656,35.515121770094446,34.96481647149126,35.48226706771879,22846200,-0.0002318986429679093,34.83874702453613,0.01006850470744099
2021-10-26,35.7779655456543,35.942232848176296,35.25229952471085,35.589055641195635,29729100,0.00950208477339376,34.86010208129883,0.009904485044228846
2021-10-27,35.29336929321289,35.7779653527146,35.05517731936335,35.69582856869858,22317500,-0.013544544667388636,34.83710479736328,0.010049652738512108
2021-10-28,35.465850830078125,35.868310094105134,35.268725687250104,35.27694093201677,18023400,0.004887080500370455,34.84408664703369,0.009749786489698991
2021-10-29,35.925804138183594,35.999725668366594,35.203016191194,35.391926072062205,30307500,0.01296890663385386,34.87735099792481,0.010137640539799679
2021-11-01,35.84366989135742,36.37754799512313,35.67939946456814,36.25434439173172,32681500,-0.002286218744339097,34.92745361328125,0.009715087826054864
