Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-11-14,54.89424514770508,55.30201808853182,54.33112590142841,54.74860983817565,5035300,0.0017718379268132356,57.390410804748534,0.021145484281597245
2017-11-15,55.039878845214844,55.33114947534263,54.54472544058545,55.146677582440375,3709900,0.0026529866130393653,57.19671764373779,0.02118923465978985
2017-11-16,58.05935287475586,58.23411376721567,55.156387268030976,55.156387268030976,10397700,0.05485975065520199,57.11370639801025,0.02463419884361575
2017-11-17,58.27295684814453,58.32150072287708,57.243809666977334,57.816636277606015,7147600,0.0036790622494442538,57.092347145080566,0.024362417560275528
2017-11-20,58.54480743408203,58.69044276672731,57.845767466901655,58.01081738714996,4225100,0.004665124281335586,57.035550117492676,0.024072847568841163
2017-11-21,58.65159606933594,59.46714564344964,58.47683518176445,59.32151033592016,5170200,0.0018240496456349842,56.94477138519287,0.023861766798111184
2017-11-22,59.564239501953125,59.64191266159544,58.65160209811653,58.65160209811653,6643000,0.015560419388046753,56.916615676879886,0.024126147911925282
2017-11-24,59.8846321105957,60.28269777055346,58.98170205445691,59.039956920667755,2129200,0.005378942320451774,56.914188385009766,0.024145864115963655
2017-11-27,60.952613830566406,61.09824914848087,59.5059864625413,60.38949825552777,5123600,0.017833986489193876,56.90593585968018,0.02406747979962287
2017-11-28,59.59336471557617,60.59338250383135,59.22442463981161,60.52542034561944,5690600,-0.022300095591775926,56.993316078186034,0.021249464644073915
2017-11-29,60.03026580810547,60.83610439886402,59.632196455205005,59.76812447270407,4090400,0.007331371447383717,57.09331798553467,0.021284850038308736
2017-11-30,59.292388916015625,60.58367737548799,58.98170369490317,60.08852025807378,7164100,-0.012291747873457104,57.15739688873291,0.021517927780382407
2017-12-01,59.127342224121094,59.476860339111504,58.399173003152406,58.59334849914924,4973500,-0.0027836067143172105,57.283613204956055,0.020694112034939944
2017-12-04,58.48655319213867,59.98172450428745,58.44771661165165,59.41860890186626,3902900,-0.01083744013985144,57.34817771911621,0.020804495021675858
2017-12-05,59.18558883666992,59.55452891725946,58.54480011967751,58.738979304390945,3634900,0.011952074560365844,57.61128921508789,0.01568082106057217
2017-12-06,60.31182861328125,60.43804564925234,58.21470139432107,58.768109708792494,5145800,0.0190289528033476,57.939450645446776,0.01587072860252492
2017-12-07,60.117645263671875,61.08853749625309,59.6127845619504,59.787545460107815,4623000,-0.0032196561449741035,58.21615467071533,0.015825161078562293
2017-12-08,60.7196044921875,61.14679576496924,60.52542529413757,60.651642328419044,3715000,0.01001302073418664,58.53363666534424,0.01572035696396814
2017-12-11,61.23417282104492,61.62253119559492,60.73901941197063,60.73901941197063,3366700,0.008474500668455898,58.83801155090332,0.015605694601985999
2017-12-12,61.63223648071289,62.07884600433563,61.21475253795168,61.21475253795168,3608400,0.006500678319462105,59.179765701293945,0.015361196132394365
2017-12-13,61.9720573425293,62.593427822502875,61.7972964320792,61.88467688730425,6759300,0.005513687012197677,59.53365631103516,0.015329682949381845
2017-12-14,60.739017486572266,62.185648497070524,60.5642565939306,62.185648497070524,7010800,-0.01989670681968525,59.81861324310303,0.016395838846888597
2017-12-15,60.83610916137695,61.63224052218292,60.34095573596253,60.6516409643912,6584800,0.0015985058504799365,59.957451057434085,0.011466738782533174
2017-12-18,61.62253189086914,61.777874501709846,60.758438386588956,60.845815133005615,3382300,0.01292690706774291,60.12492980957031,0.011704961330970556
2017-12-19,61.78758239746094,62.75847465060435,61.64195078168544,61.671076364108536,5714400,0.002678411638199041,60.28706855773926,0.01169729595663064
2017-12-20,61.069122314453125,62.13710227839915,60.97203086994718,62.05942912279439,5545400,-0.011627904105167564,60.40794486999512,0.012132843592372017
2017-12-21,61.67107391357422,61.81670552356296,61.27300825374918,61.50602031119512,3035900,0.009856889640914801,60.51328659057617,0.011863649492537612
2017-12-22,61.768165588378906,61.98176307436103,61.3895181931634,61.641952259080476,2313500,0.001574347074622784,60.60746326446533,0.011833817516691894
2017-12-26,61.9332160949707,62.2536123078742,61.098248186548155,61.1176664755417,1518000,0.00267209662161072,60.65649337768555,0.011209378066928486
2017-12-27,62.243900299072266,62.33127704263201,61.85554193283848,62.14681255934375,1958700,0.0050164390563078864,60.78902015686035,0.00981681382276289
2017-12-28,62.4769172668457,62.75847691931404,62.19535761437737,62.37011852255357,1597200,0.0037436112880753214,60.911352729797365,0.00975113355798871
2017-12-29,61.6613655090332,62.55458830987819,61.612821636996635,62.23419208784878,1844100,-0.013053649147399371,61.029801559448245,0.009811391930710223
2018-01-02,62.175941467285156,62.641965605844774,61.690495335348814,62.04001714292859,2192400,0.00834519239079401,61.18223152160645,0.009840958770776457
2018-01-03,61.75845718383789,62.2633178992665,61.40893537803343,62.030305831170224,2610800,-0.006714563118709327,61.34582672119141,0.009585340819603834
2018-01-04,61.16621398925781,62.13710627480159,61.0497079520174,62.03030753080615,2384400,-0.009589669521975486,61.4448579788208,0.009708672300480904
2018-01-05,62.71963882446289,62.92352531119198,61.28271871700161,61.69049539411985,3292600,0.025396779265721703,61.56524848937988,0.010387812977960011
2018-01-08,63.20508575439453,64.05947569888218,62.43807996664778,62.5837152896691,3606000,0.007739950979154919,61.71962051391601,0.010386464174012856
2018-01-09,63.690528869628906,64.58374794435697,63.6128557133952,64.0788872434776,5334400,0.007680443898466338,61.86816673278808,0.010311174732276761
2018-01-10,62.03030014038086,63.29246292413906,61.75845151798849,63.28275192839092,3597000,-0.026067121104402236,61.90797309875488,0.012001743090213995
2018-01-11,61.98175811767578,62.32157260944146,61.38951328384001,62.07884585608894,3149100,-0.0007825534068870432,61.925449180603025,0.011927207053712835
2018-01-12,61.826412200927734,62.38953142379566,61.66135861007832,62.292443690585145,3165200,-0.002506316720689239,61.918166923522946,0.011879205295138957
2018-01-16,61.1370849609375,62.27302709325928,60.73901929444098,62.27302709325928,4669900,-0.011149397408829254,61.93807029724121,0.011254663884065184
2018-01-17,61.904090881347656,62.57400522921822,61.09825220524193,61.55457276745443,2925600,0.01254567372487947,61.991469383239746,0.01157823968782874
2018-01-18,61.049705505371094,62.2147769420639,60.62251054650973,61.98176117326134,4088700,-0.013801759525298163,61.96282806396484,0.011663401241511415
2018-01-19,61.85554885864258,61.97205860375393,60.92349311971348,60.92349311971348,4768300,0.013199790999820493,61.96622638702392,0.012040833406364828
2018-01-22,62.07884979248047,62.12739736842524,61.63224024160493,61.8943815963345,2390300,0.0036100388398168093,62.016712760925294,0.011736335401102867
2018-01-23,62.65167236328125,62.913817404888405,61.80699718789079,62.15651526816077,2872400,0.009227338662292084,62.06574268341065,0.011711826725186059
2018-01-24,63.107994079589844,63.43809387772344,62.67109554504367,62.70992471526664,2894300,0.007283472237782362,62.13273410797119,0.011799546195120447
2018-01-25,62.515750885009766,63.544894291437856,62.45749972081798,63.49635412371802,2798500,-0.009384598626810403,62.16186084747314,0.012023011079145919
2018-01-26,63.37983703613281,63.49634675832156,62.525454628705994,62.71963009170147,2028400,0.013821895104682236,62.218657684326175,0.012352391977408061
2018-01-29,62.71963882446289,63.07887162907327,62.47691575826349,62.865274145646566,2553600,-0.010416533751791524,62.23079376220703,0.012589029491052783
2018-01-30,62.87498474121094,63.07887122663926,62.515751938892414,62.913821320433485,2017700,0.002476830537605945,62.29147472381592,0.012196860030834535
2018-01-31,63.20508575439453,63.418683240516444,62.39924338668741,62.661388449589836,2164900,0.0052501167919525304,62.34293193817139,0.012118755214225303
2018-02-01,61.9332160949707,63.21479353926486,61.70020033070816,62.816724170387204,4258500,-0.020122900621733497,62.35166988372803,0.012906893996167611
2018-02-02,61.739036560058594,62.44778743785082,61.476895215616004,61.98175961561729,2647200,-0.003135305207053185,62.380311012268066,0.012728146278530854
2018-02-05,59.74870681762695,61.952632553880555,59.73899582158709,61.612818062021645,3489600,-0.03223778428248525,62.23176441192627,0.01331584821531875
2018-02-06,59.078800201416016,60.17590963452403,58.25354315485314,58.282668741259194,5740600,-0.011212068878004633,62.02545013427734,0.013234987494907825
2018-02-07,60.253570556640625,61.07882743547038,59.18558692700591,59.18558692700591,7319300,0.01988480387583169,61.85360221862793,0.014024996158642875
2018-02-08,57.1661376953125,60.680766663433765,57.14671940554099,59.224428263511356,8031400,-0.051240662301096696,61.61039409637451,0.01704022402677946
2018-02-09,57.47682571411133,58.69044110628572,55.97194336854713,58.35062657428074,5150900,0.005434826128271064,61.38514747619629,0.017157064108078022
2018-02-12,56.42825698852539,58.311790339073724,56.379713116365494,57.92343195447447,4816100,-0.018243330465072982,61.11523971557617,0.017461290712782594
2018-02-13,56.010772705078125,56.58359928211434,55.5544558649598,56.00106541216498,5378600,-0.007398496883080363,60.858924102783206,0.01740515433471623
2018-02-14,56.913700103759766,57.08846099720952,55.39911063207505,55.680666557157565,6498600,0.01612060243189206,60.60940456390381,0.017603652140855464
2018-02-15,58.680721282958984,58.8457748773724,56.4962139056158,57.59332309215065,6213400,0.031047378328552755,60.4909553527832,0.019089151252067747
2018-02-16,58.311790466308594,59.09821082653097,58.04964911168111,58.86519875819103,4812000,-0.006287087284960302,60.313767433166504,0.018777932340275312
2018-02-20,58.74868392944336,59.059372833073695,57.923427061457645,58.25353054938388,3059000,0.007492369204255445,60.14725914001465,0.018867277402456962
2018-02-21,57.69041442871094,59.31180637589988,57.661288847032665,59.31180637589988,2973800,-0.018013501408872257,59.899196243286134,0.018952959662059798
2018-02-22,57.020503997802734,58.23411936563523,56.884579669191126,58.01081458239327,3066000,-0.011612161873720384,59.594821739196775,0.018834418787835476
2018-02-23,58.311790466308594,58.33120875594693,56.933121531267055,57.66129072623447,4079700,0.022646002367071594,59.38462371826172,0.01977055919226273
2018-02-26,59.33122253417969,59.37005911079595,57.03020907273318,58.25353160686708,4472100,0.017482434679485737,59.182192993164065,0.019953382757252416
2018-02-27,58.19527816772461,59.38947515048398,58.18557087516261,59.263261828878605,4245400,-0.019145810889042103,58.95597496032715,0.02021550319312879
2018-02-28,58.84577941894531,59.60307418303267,58.21469797976586,58.75839896896139,4176200,0.011177904319761067,58.75451469421387,0.020444154745053948
2018-03-01,60.098236083984375,60.58368224394011,58.719567063806736,59.010834019048126,5373200,0.021283712738722427,58.59917221069336,0.021093118910118558
2018-03-02,60.651641845703125,60.8458173385475,59.496277663514434,59.787548310101236,5207900,0.009208352819962906,58.53509349822998,0.020806724442235462
2018-03-05,61.1176643371582,61.282714232338634,60.20502330469297,60.20502330469297,3381000,0.0076835923525473415,58.50402488708496,0.02088433079387162
2018-03-06,61.70991516113281,62.04972598048271,60.82640332716292,61.45748109219276,3791900,0.009690337979989527,58.60208530426026,0.019572454588368288
2018-03-07,62.68080139160156,63.10799635263876,61.37009833343384,61.7196201365879,6485500,0.01573306701092747,58.78218536376953,0.019557008649671852
2018-03-08,63.166259765625,63.37985728756116,62.37983925969775,63.10800858957749,2847200,0.0077449292805067405,58.92781982421875,0.019195227568651274
2018-03-09,63.3507194519043,63.865291160365416,63.22450612576177,63.39926702743914,3644000,0.002920224926467485,59.23704891204834,0.014440019622367935
2018-03-12,62.67109680175781,63.81674993662256,62.554587066793296,63.60315245951423,2965200,-0.010727938940969017,59.49676246643067,0.014874760997167875
2018-03-13,63.08857727050781,63.81674640729552,62.554583607269024,63.603148942000004,4421100,0.006661451451385636,59.82977848052978,0.013885422704592637
2018-03-14,62.8943977355957,63.729365649451125,62.622549095237176,63.331303685303254,3283600,-0.003077887365877885,60.173959732055664,0.013703568589950216
2018-03-15,62.82643508911133,63.61285542224868,62.72934734792348,62.82643508911133,2679300,-0.0010805834689774363,60.469596481323244,0.013567550213157028
2018-03-16,62.87498474121094,63.107996809226144,62.48662635630553,62.56429951475062,6054700,0.0007727583465582111,60.67930965423584,0.012125590694848353
2018-03-19,61.37980270385742,62.97206523197175,61.21474911300382,62.7973043492607,3690300,-0.023780236981489233,60.83271026611328,0.013431421711962339
2018-03-20,60.952613830566406,62.24390229151738,60.86523338054972,61.4768965306665,2547800,-0.006959762893864241,60.94290676116943,0.013545633951163896
2018-03-21,60.768150329589844,61.37010252970341,60.7001881636251,60.77785762315898,2577400,-0.0030263427502769114,61.09679355621338,0.012776995785155797
2018-03-22,59.46715545654297,60.263286874117334,59.42831887430511,60.03998208174016,4103500,-0.021409157033588033,61.21912612915039,0.01351996089311718
2018-03-23,58.001102447509766,59.97201245517985,57.99139145132801,59.63219795835612,5137700,-0.024653155137116967,61.20359172821045,0.01388530077639704
2018-03-26,59.60307312011719,59.83608888380556,58.4282944163523,58.933158817960496,3395300,0.027619659023846665,61.21718425750733,0.014723507910809178
2018-03-27,58.58363342285156,60.21473255741919,58.33120308939548,59.86521078520332,2462600,-0.017103810993288282,61.236602020263675,0.01458778673761243
2018-03-28,59.098209381103516,59.91375900766667,58.60305597024659,58.78752416180898,2589700,0.008783612899831317,61.24922351837158,0.014504562166663272
2018-03-29,59.26326370239258,59.50598676437453,58.651600549173246,59.175883251932675,2703100,0.002792881933607827,61.207474899291995,0.013662453027492897
2018-04-02,57.88459396362305,59.05937638173879,57.56420145225326,58.64189242475698,2595100,-0.02326347981260224,61.06912250518799,0.014346506873008112
2018-04-03,57.855472564697266,58.42829917241348,57.56420561412262,58.31179313291567,3168800,-0.0005030941211072726,60.90601291656494,0.014164279322617298
2018-04-04,58.01081085205078,58.34091435902056,57.19526122916425,57.33118554903535,5541600,0.002684936799709048,60.72105770111084,0.01392787189737519
