Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2021-09-02,372.9806823730469,379.41104231256367,371.76815602132564,379.16257404647814,14832900,-0.017720180760631976,363.68897247314453,0.011517600951025971
2021-09-03,373.9547119140625,374.84919166091066,370.82398730419294,372.4539537887346,7509600,0.0026114745000156425,364.32256774902345,0.011519087533853837
2021-09-07,379.8383483886719,380.6135680593799,370.86367706099304,373.5769610737684,10793800,0.01573355352174688,365.3447631835937,0.0117974000459082
2021-09-08,375.2566223144531,378.53639096356886,372.49365668762715,377.8307496516626,11067200,-0.01206230517180551,366.16172485351564,0.012232963310539503
2021-09-09,375.6839904785156,377.50276470600465,374.26275938118084,375.3262107605558,9098900,0.001138869079582605,367.0581985473633,0.01216761401086119
2021-09-10,376.36981201171875,381.43857095983964,375.9424538519922,379.02343624127707,11549600,0.0018255277056911101,367.8552871704102,0.012111982584912457
2021-09-13,374.2031555175781,379.4110406460639,372.05638606835686,379.3414622525218,13026300,-0.005756722311387574,368.51770477294923,0.012243110109806473
2021-09-14,374.2229919433594,376.27036785569624,372.8116789663076,375.0876565830574,8711600,5.300977687849873e-05,369.01314849853514,0.012121729805740944
2021-09-15,371.6289978027344,375.24667967584054,365.417291681484,374.6901132338242,17940300,-0.0069316802988352855,369.7819061279297,0.010992548016728509
2021-09-16,370.7742919921875,371.2712285364681,367.4448110793876,370.5059571772918,11934200,-0.002299889985981518,370.6570114135742,0.010767686654569635
2021-09-17,362.4853820800781,369.13439524901133,359.3745545629104,369.13439524901133,26299000,-0.022355675922331786,371.1340698242187,0.012106902166887123
2021-09-20,353.5206298828125,358.8179595022379,347.65675505682754,357.0985483338319,19822800,-0.024731348187953084,370.9516937255859,0.013157148194380826
2021-09-21,355.28973388671875,357.834046361237,353.0137562053968,356.3034734360574,11751900,0.005004245450944911,370.65998992919924,0.0129460680631576
2021-09-22,341.1071472167969,347.6965301249737,338.6025981509991,345.1025361279614,43692900,-0.03991836891758849,369.55182189941405,0.015508954826987935
2021-09-23,343.84033203125,347.52762310082153,340.8984761234524,343.244002100191,21806300,0.008012687030318988,368.43719177246095,0.015513908687754164
2021-09-24,350.79742431640625,352.17892241885056,340.27231232414516,341.1369770274139,18801900,0.02023349687937115,367.8696884155273,0.016227722634014712
2021-09-27,351.41357421875,352.97396198475997,344.95340022936324,347.6666842239197,15205800,0.0017564265289131686,366.9230209350586,0.015236571283438064
2021-09-28,338.5628662109375,347.45804260819926,336.84348515565136,345.83802459865683,21710300,-0.03656861587200133,364.9347747802734,0.015932829114337216
2021-09-29,337.5292053222656,343.11479723125944,336.80369742159866,341.0475243427285,14452200,-0.003053084055673949,362.95845489501954,0.01593507812635371
2021-09-30,337.3105773925781,340.6996576855458,336.0781542281743,338.3640803628831,16547100,-0.0006477304074435919,360.8385238647461,0.015710455107941942
2021-10-01,340.9084167480469,342.90608102500573,336.5651962175002,339.5169701639289,14905300,0.010666251213585332,359.2349105834961,0.015856906185161168
2021-10-04,324.2312316894531,333.8817309787597,320.72286086663,333.4742393688953,42885000,-0.048919839579435354,356.7487365722656,0.01861115804402291
2021-10-05,330.9199523925781,333.1263517111751,324.1616279858365,326.56678371016267,35377900,0.020629476896079524,354.3028167724609,0.018954136850184076
2021-10-06,331.5957946777344,332.33125097508497,323.80380384541974,327.71966580210676,26443000,0.002042313496873893,352.119775390625,0.01900629823935403
2021-10-07,327.20294189453125,336.76399739445094,326.9644220281128,334.9352743138342,28307500,-0.013247613069014896,349.69572296142576,0.018994489508333837
2021-10-08,328.02777099609375,331.3572516069182,326.69598481788336,329.4788474118159,15946100,0.0025208486720402767,347.2786209106445,0.0190115638748842
2021-10-11,323.45599365234375,328.43527696797554,323.3168368677761,325.62262960456826,14708200,-0.013937165532867168,344.7412628173828,0.019078634822166363
2021-10-12,321.7862854003906,322.39256376845077,315.4255035724989,321.0508290059376,31658700,-0.005162087841067309,342.1194274902344,0.019011468022366685
2021-10-13,322.5516052246094,324.99652471614394,320.6831188228863,324.9667097344399,14761500,0.002378348173746714,339.6655578613281,0.019135703873704158
2021-10-14,326.5171203613281,328.4949180762692,325.0958891423564,326.3481485929878,14302200,0.012294203694808381,337.4526992797852,0.019592355503445066
2021-10-15,322.7702331542969,327.0538237290284,320.5340187105257,326.66619866675364,21596400,-0.011475316218901188,335.4669418334961,0.01926705253519534
2021-10-18,333.2854309082031,333.83207935944637,325.49346876134433,326.9345970148188,21585000,0.03257796622428799,334.45518188476564,0.020495444768706364
2021-10-19,337.9068908691406,340.36175853261335,335.21350337783207,337.568977669507,18786300,0.013866372581435638,333.5860397338867,0.020765717308649487
2021-10-20,338.6920471191406,341.8724529207956,337.3702093457525,341.3457014325225,13639500,0.0023235875657359184,333.4652847290039,0.018792351272097125
2021-10-21,339.78533935546875,340.21269750796085,335.7303201333769,338.1951363336798,16354400,0.0032279831948447413,333.26253509521484,0.018712779252353998
2021-10-22,322.62109375,327.61035552537084,319.14253831707924,324.35045336145754,35224500,-0.05051496817969614,331.85371856689454,0.021132662903829518
2021-10-25,326.6761169433594,327.540781595559,317.76107497070655,318.33750796197404,38409000,0.01256899586516691,330.616845703125,0.021422971049924657
2021-10-26,313.87506103515625,328.18682759766455,307.7031175816283,326.24879325256444,65654000,-0.039185772219836434,329.38245544433596,0.021642963443571684
2021-10-27,310.3070373535156,317.29396351222897,310.14801402970306,312.2649684277234,29971800,-0.011367655875153981,328.02134704589844,0.02171261143248966
2021-10-28,314.9782409667969,323.5255244062937,306.2221920310187,311.0722970694251,50806800,0.015053489128445507,326.90473022460935,0.022119034052894438
2021-10-29,321.5875244140625,324.00262875395816,317.64184701631945,318.2282285023065,37059400,0.020983301662295784,325.93868560791014,0.022574634789657867
2021-11-01,327.958251953125,331.406992775987,324.0026261504321,324.042389566454,31518900,0.019810244662538112,326.1250366210937,0.02027755174074582
2021-11-02,326.06988525390625,332.7387958373724,321.8161094432175,329.34968480248006,28353000,-0.0057579484217054056,325.88253326416014,0.01976941814381692
2021-11-03,329.5882263183594,330.1149779020738,321.21983094458636,325.4835251421492,20786500,0.010790144148741021,325.7821548461914,0.01992594354543474
2021-11-04,333.7922668457031,335.20354957861787,330.6118609826475,331.9635440901555,22495300,0.012755432966476521,326.11162109375,0.01987205627355086
2021-11-05,339.0399169921875,344.665242071511,337.5590558596254,338.2249338152265,26872800,0.015721305337820013,326.6622283935547,0.020136135181283415
2021-11-08,336.5452880859375,342.67749816352716,336.26700484454307,342.30976998710577,18342500,-0.0073579209444752935,327.3166931152344,0.019917242389055814
2021-11-09,333.3152160644531,339.2188246937489,332.42073634226284,337.91685336165636,17556700,-0.009597733606240721,327.8931396484375,0.020027649533006626
2021-11-10,325.6325988769531,331.1485824807843,323.5156443091325,330.45285917462536,21872600,-0.023049104322961367,328.0471893310547,0.020791839629310707
2021-11-11,325.73193359375,330.4230154574097,324.9964772653627,327.7992064587377,12376600,0.00030505151246984497,328.00792999267577,0.020611513179069035
2021-11-12,338.8013916015625,339.7654193228509,327.7594464713649,328.1569896170649,25414300,0.04012335500427966,328.8094879150391,0.02225247376046522
2021-11-15,345.4305114746094,351.4831946506167,341.09723957740795,342.23023907148615,25076600,0.019566389151207675,329.4167419433594,0.021509672814663296
2021-11-16,340.8586730957031,344.52606686534165,338.78148218055935,341.7233377464868,18181100,-0.01323518979081928,329.5643310546875,0.02157721375182712
2021-11-17,338.68212890625,345.1721191038279,338.0162509074294,342.13086981250353,13602800,-0.006385473984527379,329.56383514404297,0.021629650056763042
2021-11-18,336.6148681640625,340.3617586706303,333.2456239415217,337.638556199738,17487200,-0.0061038376865751864,329.40531158447266,0.02166203641133464
2021-11-19,343.1843566894531,349.94271171951675,337.81744821274884,340.1033744571258,26488500,0.019516334977184524,330.4334747314453,0.018543972345110352
2021-11-22,338.9206848144531,351.6621152539828,338.4237482508499,346.91140291916014,27116800,-0.012423852637485466,331.045703125,0.018724704416671133
2021-11-23,335.1836853027344,339.3082523841502,331.4566613742384,336.8533847433569,17225000,-0.0110261771534087,332.1111343383789,0.016375510831242605
2021-11-24,338.9703369140625,339.685926716758,330.77088432636765,333.9413417533908,13566200,0.011297243205342866,333.54429931640624,0.016080164352196332
2021-11-26,331.0789794921875,335.68061648220413,329.86645318019737,333.7425519380026,14750700,-0.023280377550781606,334.3493362426758,0.017019396200352727
2021-11-29,335.95892333984375,338.58276288690587,333.2555872901131,334.82592377586695,16650900,0.014739515795116898,335.06790618896486,0.01671969607666848
2021-11-30,322.4720458984375,333.7525112425512,321.4483578555968,332.9474764870453,25390000,-0.04014442392936057,334.7935958862305,0.018678796589280792
2021-12-01,308.6969299316406,328.4749946476335,308.3888317579648,328.26628983043884,30329600,-0.04271724058567028,333.92494812011716,0.020903652242548983
2021-12-02,308.48828125,312.6724784430871,305.31782368406533,309.49207244051576,24396200,-0.000675901382261368,332.86995086669924,0.020675227911463454
2021-12-03,304.9599914550781,311.8276576097567,297.664967184453,311.8077910685257,27471000,-0.011437354380611109,331.42833709716797,0.020404790955467548
2021-12-06,315.92242431640625,318.1387721563251,304.46306916280713,306.2421104304496,21758300,0.035947118207284356,330.27246246337893,0.02189642194607352
2021-12-07,320.8321838378906,324.539341545315,319.0332758924839,319.59979085799233,18794000,0.015541028884252572,329.48680725097654,0.022268426767642617
2021-12-08,328.5346984863281,330.7112830612484,321.09059846971996,323.00876632578735,19937700,0.024007923881880222,329.24778137207034,0.02293493262906741
2021-12-09,327.7992248535156,334.07056152989054,325.99036857779504,327.52094160575854,16879200,-0.002238648265163734,329.3561126708984,0.02232056256347596
2021-12-10,327.7296447753906,332.97729337085224,324.3703489464802,330.52242567515606,14528000,-0.00021226431562215708,329.4559982299805,0.022321183991112534
2021-12-13,332.4405822753906,339.00015038245556,327.5706104626266,328.92229356418693,22948700,0.014374462533679688,329.13795776367186,0.02059384131532054
2021-12-14,331.6951599121094,333.64317279841316,325.642477080357,326.0400202077631,20461000,-0.002242272463184869,328.45119018554686,0.02003148618822815
2021-12-15,339.5666198730469,340.01384448129653,321.99495421729,330.45279200185803,24681300,0.023731006394616116,328.38658752441404,0.020620987577300267
2021-12-16,332.84808349609375,342.349507573721,331.6951871006973,336.90310258757086,22635000,-0.01978562079943247,328.0948852539062,0.021053007397351924
2021-12-17,331.744873046875,335.0445083146854,328.7234906717917,330.76091816427623,40012600,-0.0033144563658925597,327.85138549804685,0.021024242187534313
2021-12-20,323.45599365234375,327.8787104909013,320.55387102422975,327.75945057875657,17901800,-0.024985704581966695,326.8649673461914,0.02114697968259412
2021-12-21,332.15240478515625,333.94136424709706,321.7664186755883,324.4101247822165,16116800,0.026885917415274685,326.52655334472655,0.022009012664939577
2021-12-22,328.4253845214844,332.4605069608264,326.2487999629968,331.75483520784053,16764600,-0.011220813728814005,326.1886383056641,0.022013825707592277
2021-12-23,333.1860046386719,334.60726620714684,326.3481529337001,328.0775127333061,13987700,0.014495286727375545,325.89942169189453,0.022117588833909883
2021-12-27,344.0589599609375,345.73860781645715,335.93903425050047,336.77388396018983,17795000,0.032633289426598155,326.54842071533204,0.022631232792995008
2021-12-28,344.0987548828125,350.54898176449535,343.0850152133504,344.5062465041279,16637600,0.00011566308832500205,326.95541229248045,0.02243914339460497
2021-12-29,340.83880615234375,347.54744884537985,339.54678339555323,344.7844831420644,10747000,-0.009473875404108822,327.8737503051758,0.02040347506677006
2021-12-30,342.2501220703125,345.1025633109539,341.11712252175425,341.89234231727295,10593300,0.004140713711272559,329.55140991210936,0.01734156591382909
2021-12-31,334.28924560546875,341.335802716009,334.2097187670147,340.9183626406303,12870500,-0.023260405041457544,330.8414581298828,0.018451922437905693
2022-01-03,336.4658203125,338.9902362425969,335.12408551135024,336.2272701347971,14537900,0.0065110521371665175,332.41674957275393,0.018084944164210654
2022-01-04,334.4680480957031,340.9878519375424,329.836596710572,337.8671067822531,15998000,-0.005937519047080064,333.3440307617187,0.016694367812957148
2022-01-05,322.1838684082031,333.70285443499347,321.8558732876107,330.9796214127639,20564500,-0.036727513307893256,333.4116149902344,0.0186074472308413
2022-01-06,330.4229431152344,337.09185145175087,320.742631733795,320.8420250800695,27962800,0.02557258607557733,333.5060272216797,0.018715018163148748
2022-01-07,329.7571105957031,334.93518011018114,326.8649367064156,330.7012716884579,14722000,-0.0020150916678296493,333.6039215087891,0.018713392586096375
2022-01-10,326.0599365234375,326.32827132605445,313.49736670018683,323.3168372187382,24942400,-0.011211810006421796,333.5204360961914,0.018895074225590284
2022-01-11,332.3212890625,332.5797057318876,323.2869877056378,324.7777971110064,16226800,0.019203072311867464,333.51447143554685,0.019119083834187367
2022-01-12,331.21807861328125,334.30900864531367,328.0078583605009,333.1262975169521,14104900,-0.0033197104294190316,333.4906173706055,0.01912771215754833
2022-01-13,324.4797058105469,333.57363875526204,323.7641159538473,332.92762729602225,14797100,-0.020344218017766647,332.7362716674805,0.018798218501467297
