Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2021-05-28,49.65386962890625,50.0196599233091,49.432695686857535,49.9601129679473,19246800,-0.0032448522602087637,50.75215492248535,0.01851290667255181
2021-06-01,51.431785583496094,51.635948915509005,50.57260566455151,50.57260566455151,28474200,0.035806191297421464,50.85783348083496,0.019191579883584737
2021-06-02,51.840110778808594,52.15486272832487,51.185090924365944,51.67848376734853,22978300,0.007939160398186207,50.96841659545898,0.01921326281594758
2021-06-03,52.044273376464844,52.239928149150366,51.33821188606106,51.508347458633814,20272800,0.003938313298120999,51.0145845413208,0.018084689961387096
2021-06-04,52.27396011352539,52.48662878506531,51.70400638636388,52.28246543255777,20427800,0.004413295107400073,51.047922134399414,0.017994839007102456
2021-06-07,51.933685302734375,52.51214430840336,51.90816610235862,52.17187640481736,15477900,-0.006509451552016099,51.02735366821289,0.017773294610994514
2021-06-08,52.852420806884766,53.15015565829311,51.610433260134165,52.31649482928324,28953400,0.01769055091690208,51.04643325805664,0.01821635370148681
2021-06-09,53.294769287109375,53.94978592628889,52.90345647329347,53.31177992482341,29133000,0.008369502729891787,51.171057510375974,0.016608899493362958
2021-06-10,53.37982940673828,54.426158741159654,52.954492120628814,54.11141005805712,27488700,0.0015960312947538302,51.28632354736328,0.01659646205439572
2021-06-11,52.886436462402344,53.75412491326168,52.86091726372194,53.60100323104733,17631700,-0.009243059594223002,51.408395004272464,0.01646692263854714
2021-06-14,52.80137634277344,53.40535457777561,52.376039009098726,52.99703112685585,16997200,-0.0016083541512458277,51.4636890411377,0.015622141134580178
2021-06-15,54.723899841308594,54.78344680508054,53.039561238694375,53.150149847870615,30717100,0.03641048078092912,51.554710960388185,0.016823437953950696
2021-06-16,54.52824401855469,55.123720170381596,54.06888217168565,54.71539348083935,24803200,-0.003575326746106944,51.7108097076416,0.015335709181578621
2021-06-17,52.73331832885742,54.834482322334196,52.12083159647373,54.32407887539176,28491800,-0.032917357270600744,51.838835906982425,0.016265861911325362
2021-06-18,51.38075256347656,52.35902650973585,51.24464474290717,51.8911560793452,39590700,-0.02564916846207055,51.905188941955565,0.017432525624307676
2021-06-21,53.24372863769531,53.33730337220979,51.80608958897819,51.83160879109436,33145400,0.03625824810403855,52.061288070678714,0.019090440024419706
2021-06-22,54.2645378112793,54.45168727652513,52.937484161935444,53.46490154709532,25140400,0.019172383296636175,52.23907890319824,0.01933687170247149
2021-06-23,54.664363861083984,55.03865635565639,54.0859047438718,54.48572293387437,20701600,0.007368090947262873,52.49428176879883,0.018333660667727195
2021-06-24,54.88552474975586,54.91955251406797,54.28154978107993,54.57077928760051,19568400,0.004045796439411609,52.73162002563477,0.018268362045437206
2021-06-25,55.00463104248047,55.23431036344343,54.74942602795885,54.96209471001582,18438300,0.002170085705979208,52.991075897216795,0.01809262750959306
2021-06-28,53.601009368896484,54.91955445444796,53.37983538318577,54.91955445444796,20570000,-0.025518245409190343,53.18843288421631,0.019281180391130696
2021-06-29,53.26924514770508,54.2475222835593,53.24372594687859,53.77114331604543,19579300,-0.006189514434478571,53.28030586242676,0.01787115420131712
2021-06-30,53.660560607910156,53.788159863431225,53.124634648535775,53.337303319470614,17875500,0.007345992215959551,53.371328353881836,0.017861107785398705
2021-07-01,53.81367492675781,54.8004573542002,53.396846181020656,54.723899753815374,22530300,0.0028533864930417874,53.459798431396486,0.017856169197050388
2021-07-02,53.737117767333984,53.86472026686037,53.099111759834784,53.60100994887014,14555300,-0.001422633922102956,53.53295631408692,0.017859315766617822
2021-07-06,52.20590591430664,53.38834323905667,51.80609100824572,53.379837919807066,22110800,-0.02849449164089979,53.546567344665526,0.019019273524107438
2021-07-07,51.389259338378906,52.58020523589987,50.717225535562555,52.044279257508784,21671400,-0.015642800591722628,53.473409271240236,0.018887455065495246
2021-07-08,51.159576416015625,51.6444607399334,50.453518095863934,50.57261203576423,18935900,-0.004469473296957016,53.36664962768555,0.01876165446853086
2021-07-09,52.0868034362793,52.27395287975759,51.244637430758914,51.635946953426284,20086000,0.018124212224192693,53.3019983291626,0.019279484181124844
2021-07-12,52.035770416259766,52.3164946279931,51.176590387596775,51.397764384211065,21809400,-0.000979768706328099,53.259465026855466,0.01918294366103385
2021-07-13,51.78907775878906,52.32500049487086,51.47432577656976,51.89115781636657,17147300,-0.004740828385883189,53.20885009765625,0.01920407745791281
2021-07-14,50.64065933227539,52.51214415423558,50.496046203815794,52.035765196534356,21573600,-0.022174915565450037,53.00468807220459,0.017634689569941728
2021-07-15,50.147274017333984,50.785280039831704,49.99415231232922,50.3344202439548,15851100,-0.009742869098605,52.78563957214355,0.01768584467450438
2021-07-16,48.76066207885742,50.410969440581745,48.61604897149351,50.34291716801805,27049500,-0.02765079389953007,52.58700675964356,0.017267356842069582
2021-07-19,47.0848388671875,47.80791424043191,46.446832902889206,47.33153528553205,37969100,-0.03436834407538858,52.3722110748291,0.01794565589213393
2021-07-20,47.603759765625,48.14819110396332,46.81263196301876,47.21245014682767,26756100,0.011020976410288208,52.09021263122558,0.015697308657168906
2021-07-21,49.13496398925781,49.594329056945334,48.34383958832855,48.36935878817805,20908700,0.03216561530374129,51.83373394012451,0.01698655461663066
2021-07-22,48.58203125,49.117957204326814,48.19922699690942,49.10944864033238,13493800,-0.011253345771835677,51.52961730957031,0.016792861012426927
2021-07-23,48.52248001098633,48.73514866119745,48.03759574811024,48.73514866119745,14088200,-0.0012257873432097721,51.21146507263184,0.016672015586495285
2021-07-26,49.74745178222656,49.89206815620643,48.48845372406236,48.62456153453778,18387600,0.025245448521239666,50.94860610961914,0.018012447033154657
2021-07-27,49.194515228271484,49.34763367564331,48.66709462317787,49.34763367564331,16861400,-0.011114871900888557,50.72828140258789,0.01742107968134343
2021-07-28,49.52627944946289,49.8750559281887,49.01587270945464,49.33912998695324,16855300,0.006743927034384978,50.541133117675784,0.017580150001762808
2021-07-29,50.130252838134766,50.4705239653044,49.815504154795725,50.18979979862956,18607800,0.012195008294296983,50.36461772918701,0.017769856028187977
2021-07-30,48.97333908081055,50.0877240346162,48.76067041943997,50.0877240346162,28652800,-0.02307815524210044,50.12260093688965,0.018241141296047238
2021-08-02,48.981842041015625,50.24083998289303,48.82872036274052,48.956319597925855,20873800,0.0001736242691363632,49.88483715057373,0.0182589971464662
2021-08-03,49.5092658996582,49.68790679958173,48.42890869120696,48.97333995482131,18208200,0.010767742425875637,49.75000514984131,0.017639437428275468
2021-08-04,48.35234451293945,49.23704687793516,48.32682531329772,48.65007932564662,20868300,-0.023367775015358028,49.59815940856934,0.01802277535307648
2021-08-05,48.65858840942383,49.08392571502183,48.343839711899825,48.5990414462454,15180200,0.006333589396113393,49.47311000823974,0.01813437784516936
2021-08-06,49.220035552978516,49.39867644988144,48.93931136207428,49.04989997470924,14888500,0.011538500435535726,49.32977161407471,0.017799813579379136
2021-08-09,48.65858840942383,48.93080402540126,48.343839711899825,48.5990414462454,17828200,-0.011406882121211992,49.16091251373291,0.017899950085410576
2021-08-10,49.492252349853516,49.64537404940803,48.743657734816615,48.84573778616418,16340200,0.017132924889128764,49.046071243286136,0.018460135900939176
2021-08-11,49.63685989379883,49.76446237740831,49.10093725079731,49.50075209231283,18278600,0.002921821842398753,48.99588127136231,0.017867415918044915
2021-08-12,49.524600982666016,49.90456516613285,49.1100972959424,49.56778112655632,19225500,-0.002261603803564438,48.96474761962891,0.017749328837206844
2021-08-13,49.023746490478516,49.28281089820096,48.61787683206434,49.24826809872259,20063000,-0.010113246391683206,48.97790184020996,0.016740603290467757
2021-08-16,48.307003021240234,48.43653688505344,47.72842589635605,48.37608862705608,16959500,-0.014620332401104608,49.0390100479126,0.015082029240351291
2021-08-17,47.97884750366211,48.617872769703624,47.49525823392017,47.927033308773986,16243700,-0.006793125158972013,49.05776443481445,0.015009155466417134
2021-08-18,46.9684944152832,48.19473740088436,46.89941211289891,47.857950058894794,21890500,-0.021058302584316735,48.94944095611572,0.0137659765268712
2021-08-19,45.53500747680664,46.38128638578434,44.99096985882705,46.17403615600936,30923500,-0.030520180736517633,48.79708976745606,0.015049937516346283
2021-08-20,45.543636322021484,45.88905440522067,44.999598805609345,45.137766697725496,16918300,0.00018949915006039042,48.64814758300781,0.015062661392183195
2021-08-23,47.41753387451172,47.5470677017628,46.5885266038146,46.5885266038146,21632600,0.04114510179294051,48.53165168762207,0.016937770247709545
2021-08-24,47.80614471435547,48.22928251288921,47.50390013550556,47.74569645742207,17915600,0.008195509299833814,48.46223316192627,0.016956792627695037
2021-08-25,47.89249801635742,48.16019979061808,47.38300321643094,47.70251919369838,13270300,0.0018063222315440886,48.380544090270995,0.016869322944332427
2021-08-26,47.24483108520508,47.96157933899401,47.1757487815457,47.66797213653076,11842600,-0.013523348289979253,48.236273002624515,0.016746930957106283
2021-08-27,48.160194396972656,48.54015529392036,47.840681749671575,47.840681749671575,15822500,0.01937488801932097,48.19561576843262,0.016735447068382633
2021-08-30,47.6334342956543,48.652423910609485,47.59889149313783,48.566070198501265,14086100,-0.0109376655952923,48.12819538116455,0.01688850025020724
2021-08-31,47.080753326416016,47.76295871745228,47.0289391328826,47.43480874677192,27104100,-0.011602794915182124,48.00676975250244,0.016790504576421932
2021-09-01,46.433101654052734,47.288014636279954,46.28629638493121,47.0548589459875,21644100,-0.013756187541712483,47.910807609558105,0.016288161708046603
2021-09-02,47.56433868408203,48.04792460735254,46.864861952545986,46.882133348974506,23293300,0.024362728091211983,47.85609512329101,0.017238857908660574
2021-09-03,47.38299560546875,47.77159383014317,47.149836670664094,47.59888314204538,13840000,-0.0038125848825050213,47.76424312591553,0.01699134933407516
2021-09-07,47.106658935546875,47.728416083323275,47.03757663811746,47.21028402878217,14354400,-0.005831979730086534,47.68664665222168,0.016870124608441308
2021-09-08,46.674888610839844,47.65070127927453,46.64034581152579,47.31391722141917,18756700,-0.009165802340127649,47.545778465271,0.016359772071931854
2021-09-09,46.70942687988281,47.49525737005645,46.027221483418245,46.30355726276398,19110800,0.0007399753929986375,47.399406814575194,0.01632684998854294
2021-09-10,46.614444732666016,47.69388260613693,46.588539277841264,47.65933980358195,15123700,-0.002033468478666034,47.253899002075194,0.016327405896960648
2021-09-13,47.81476974487305,48.29835900326661,47.167107147791,47.193015891718254,22052300,0.025750065652200727,47.193450164794925,0.017425668546258648
2021-09-14,47.13257598876953,48.16019963879257,46.985770727804585,48.091114035001326,19940300,-0.014267427402526844,47.134728813171385,0.01741143502959236
2021-09-15,48.721500396728516,48.816491445201,47.76296244786333,47.814773351261,23240900,0.03371180918135219,47.171861457824704,0.018996347498263188
2021-09-16,48.203372955322266,48.75604456834742,47.92703714880969,48.75604456834742,17907200,-0.010634472197843858,47.23360538482666,0.018497522883057546
2021-09-17,47.6334342956543,49.00647940094591,47.58162009187959,47.788873612795456,30000400,-0.011823626122516862,47.33852672576904,0.01722493927893261
2021-09-20,46.364017486572266,46.778521262676314,45.733626121194256,46.441737150478225,27555100,-0.026649701577319274,47.37954578399658,0.018410450877855755
2021-09-21,46.320838928222656,47.072126788962954,45.98405482837987,46.95123027047406,19696800,-0.0009312945833935826,47.32471103668213,0.015807952204282813
2021-09-22,47.676605224609375,48.28109101676682,46.95122293285694,47.003037130190165,25690600,0.02926903587578744,47.318234062194826,0.017105795807369564
2021-09-23,49.29145050048828,49.429618410540954,47.73705739466717,47.8579539041904,23069400,0.03387081081530874,47.38818168640137,0.018711067108497594
2021-09-24,49.73185348510742,49.930469625163546,48.946022976979954,48.96329437535645,22328600,0.0089346728519335,47.512532806396486,0.01842709038333141
2021-09-27,51.20853042602539,51.64030556164817,50.79402669112946,50.81993214512831,32972200,0.029692779123146273,47.664949607849124,0.019051517174130127
2021-09-28,51.743927001953125,52.2275163054585,51.38987154762069,51.72665889663384,37619300,0.010455222430199473,47.87047424316406,0.018812418506582967
2021-09-29,51.709388732910156,51.97708719613067,50.99264046027381,51.67484593308083,23422800,-0.0006674844961354065,48.10190601348877,0.018481468581834873
2021-09-30,50.79402160644531,51.95981303825331,50.78538755403762,51.91663618784978,31289600,-0.01770214556572902,48.3199520111084,0.018710317362046588
2021-10-01,52.61610794067383,52.667922132662284,51.30351139127297,51.30351139127297,24407300,0.03587206282554534,48.57254047393799,0.019508079879048717
2021-10-04,53.29832077026367,53.600562030371606,52.63338670384353,52.95289936369802,33946700,0.012965855063986398,48.868306732177736,0.019459055111053343
2021-10-05,53.21196365356445,54.14459947271453,52.6938348390473,53.98916016952285,29641600,-0.0016202596151472237,49.17357196807861,0.019345844785286084
2021-10-06,52.236148834228516,52.78018304453688,51.597120288330316,52.218877436319666,25284900,-0.018338259901268916,49.45163497924805,0.01983405435347098
2021-10-07,52.38294982910156,52.74564259027226,51.93390337412854,52.3397729822004,19513600,0.0028103334213807063,49.735311126708986,0.019811481861962393
2021-10-08,53.695560455322266,53.90281069237497,52.892458374830994,52.892458374830994,22186900,0.025057974598663657,50.0893669128418,0.020161182042702543
2021-10-11,53.1601448059082,54.45546994284784,53.10833061452504,54.429561200065166,22121500,-0.009971320624533875,50.356635665893556,0.02002132140915625
