Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2018-06-01,48.52195739746094,48.53895592990374,47.43386648396989,47.46787003436959,31183200.0,0.034057947450572224,-0.437988512343801,3.4057947450572224,-0.862049164228762,0.6507625448001209,0.013194445747083252,2.2775038461075847,0.7140988498842038,25.294296177892896,21778350.0,1.43184401022116,0.009422138532851674,47.386260223388675,46.83456382751465,46.4541597366333,45.64139773050944,2.396680321929501,3.6028809324684428,4.451264800721369,6.311287143219893,935816700.0,886388215.0,5.576392393709792,63.227340167915536,46.4541597366333,0.8097959361532167,48.07375160893974,44.834567864326864,1.1383699795563054,4.25572024798943,0.9846179578446332
2018-06-04,48.3094367980957,48.96398726377306,48.26693074159781,48.46244627901216,22538100.0,-0.00437988512343801,-0.5279125624238712,-0.437988512343801,3.4057947450572224,-0.862049164228762,0.013097374580989184,1.4428992933379206,-27.723581928730855,0.7140988498842038,21623130.0,1.0423144105409345,-0.3631061372473306,47.622579956054686,47.11763687133789,46.62629852294922,45.79995562235514,1.4422923803683818,2.5294136249069674,3.609847507663623,5.479221849978547,913278600.0,892189515.0,2.3637449942459816,60.56957822546118,46.62629852294922,0.8204262510484273,48.267151025046076,44.985446020852365,1.0128853059600391,2.5072201698520673,0.0609793541063881
2018-06-05,48.05440521240234,48.55594611139527,47.79088586661784,48.36893311436413,21687000.0,-0.005279125624238712,0.8844840914319585,-0.5279125624238712,-0.437988512343801,3.4057947450572224,0.013149099919975713,1.5920709899453223,-3.7762721791100406,-27.723581928730855,21693195.0,0.9997144265747853,-0.04965458020814235,47.8282958984375,47.30550117492676,46.762309074401855,45.96212666829427,0.47275218511855976,1.583122509803397,2.763114490229028,4.552179578651592,891591600.0,895892180.0,-0.4800332111393137,65.44372130568578,46.762309074401855,0.820425535435505,48.403160145272864,45.12145800353085,0.893727426254048,2.1872656162162967,0.3444426077336659
2018-06-06,48.47943878173828,48.50494305931088,47.67187574682789,48.05440424009862,22955400.0,0.008844840914319585,-2.016462245941586,0.8844840914319585,-0.5279125624238712,-0.437988512343801,0.013202534854796841,1.7183930619196934,5.84866509890718,-3.7762721791100406,21789625.0,1.0535013796703707,0.07721720482235586,48.057813262939455,47.524818420410156,46.90682048797608,46.12860476175944,0.8773298037760904,2.008677556394725,3.3526431282319025,5.096260838844359,914547000.0,899691275.0,1.6512025194420163,64.51995644419284,46.90682048797608,0.8566632434917207,48.62014697495952,45.19349400099264,0.9589371336139869,2.4245550829033387,0.9693850938688443
2018-06-07,47.50186920166016,48.453945825702064,47.28084938721317,48.38593873117784,27596100.0,-0.02016462245941586,-1.4853445098226614,-2.016462245941586,0.8844840914319585,-0.5279125624238712,0.013952063607270531,2.469579530668009,20.216158289552787,5.84866509890718,22178055.0,1.2442975725328485,0.2820571263504899,48.173421478271486,47.581774139404295,46.97227592468262,46.26446952819824,-1.3940306833182372,-0.16793181672887592,1.1274592651774338,2.674621985469273,886950900.0,901119190.0,-1.5722992204838075,55.808939393496466,46.97227592468262,0.84921261726791,48.67070115921844,45.2738506901468,0.65590715040285,1.2318710978147913,0.18840719926802763
2018-06-08,46.79630279541016,47.34884900147858,46.46477636887159,47.229839847619225,30822900.0,-0.014853445098226614,-0.9627491467201321,-1.4853445098226614,-2.016462245941586,0.8844840914319585,0.014187423870995555,1.8891933332256707,11.692956613434502,20.216158289552787,22783405.0,1.3528662638442321,0.16589293177995598,47.82829055786133,47.607275390625,46.97525062561035,46.329766337076826,-2.157693177854007,-1.7034635747596993,-0.38094066091608364,1.0069907431412555,856128000.0,900070165.0,-4.882082165227641,58.877379081049924,46.97525062561035,0.848448246252849,48.67214711811605,45.27835413310465,0.44727202543275174,-3.5564406190692432,0.3749990830062863
2018-06-11,46.34577178955078,46.8303109596651,46.12475198820525,46.58379012076299,25752400.0,-0.009627491467201321,0.5502636949425543,-0.9627491467201321,-1.4853445098226614,-2.016462245941586,0.014300800365675357,1.522380455036306,-16.450431335143676,11.692956613434502,23300775.0,1.1052164573925116,-0.23525433445314003,47.43555755615235,47.52906875610351,46.968875122070315,46.38906033833822,-2.2974026716382956,-2.489627921440764,-1.326630307624171,-0.09331628722744674,830375600.0,898503770.0,-7.582402241895991,51.184807916336354,46.968875122070315,0.8528861874977608,48.674647497065834,45.2631027470748,0.31735448948129114,-4.064764854849906,0.31325489475136076
2018-06-12,46.60079574584961,46.77930950901641,46.09075549601396,46.64329855954311,23294900.0,0.005502636949425543,0.3830922079262722,0.5502636949425543,-0.9627491467201321,-1.4853445098226614,0.014323965524102398,1.4775584879658834,-9.542799894378772,-16.450431335143676,23371610.0,0.9967178127651454,-0.13669073669048953,47.1448356628418,47.48656578063965,46.96547451019287,46.48812764485677,-1.153975635598592,-1.8653065771944533,-0.7764826569869201,0.24235887031967168,853670500.0,897008210.0,-4.8313615769469935,52.148693823899464,46.96547451019287,0.8542800287817103,48.67403456775629,45.25691445262945,0.39327891556140854,-3.024924479093471,0.7407410895938472
2018-06-13,46.7793197631836,47.34886796834501,46.67731233940749,46.73681694017335,22631400.0,0.003830922079262722,0.9267370131643915,0.3830922079262722,0.5502636949425543,-0.9627491467201321,0.013707125108173807,1.4355822879366629,-2.848262924502787,-9.542799894378772,23417550.0,0.966429024385557,-0.039041496247132705,46.804811859130865,47.43131256103516,47.01265335083008,46.54497006734212,-0.05446469056213311,-1.3746041647330982,-0.49632082219489837,0.5034909153500774,876301900.0,897729850.0,-2.386904033546395,48.8835229297321,47.01265335083008,0.8136964491744869,48.64004624917905,45.385260452481106,0.42831061635970036,-3.506886757103092,0.15189720609965834
2018-06-14,47.21284103393555,47.48486290058301,46.90681562326804,47.13633468126867,23419800.0,0.009267370131643915,-0.7742052458344029,0.9267370131643915,0.3830922079262722,0.5502636949425543,0.013544506069132689,1.2243433452765211,3.4836554521593843,-2.848262924502787,23775515.0,0.9850385995844885,0.04718439241453996,46.74700622558594,47.460213851928714,47.05090560913086,46.644999440511064,0.9965019066710644,-0.5212214567025472,0.3441706864261996,1.2173686359428135,899721700.0,898809455.0,0.10149481571708656,54.87050121262455,47.05090560913086,0.8036653775948778,48.658236364320615,45.4435748539411,0.5503740204938626,-0.6084564093627607,0.5294124246878141
2018-06-15,46.84731674194336,47.07683582786674,46.39678107851424,46.898318821421775,39194700.0,-0.007742052458344029,-3.429507481754157,-0.7742052458344029,0.9267370131643915,0.3830922079262722,0.013668277619189699,1.4516407697340612,67.35710808802808,3.4836554521593843,24891620.0,1.5746142677736523,0.9206556529729357,46.75720901489258,47.29274978637696,47.0636568069458,46.73368975321452,0.19271408398666035,-0.9418632801975703,-0.45967542617834417,0.24313720857237378,860527000.0,897085695.0,-4.075273433046996,47.89809849328045,47.0636568069458,0.7980091540106784,48.65967511496716,45.467638498924444,0.43222506787198256,0.10901277127858813,0.6624991059294708
2018-06-18,45.240684509277344,46.15875757218559,44.492622694597394,46.15875757218559,40764400.0,-0.03429507481754157,-0.5449183925156142,-3.429507481754157,-0.7742052458344029,0.9267370131643915,0.01479088622260722,3.6828242005191822,4.004878210574381,67.35710808802808,25745845.0,1.5833389814939072,0.05923569794800447,46.53619155883789,46.98587455749512,47.0517557144165,46.74615720113118,-2.7838699432947323,-3.7142866119949423,-3.8491044120256945,-3.220527166278834,819762600.0,894507710.0,-8.356005114813376,39.08525537802445,47.0517557144165,0.8242342840831636,48.70022428258283,45.40328714625017,-0.04931930159690538,-2.384440343968105,0.44898034651480395
2018-06-19,44.99415969848633,45.01116147036377,44.10158775283736,44.32260430173127,31780900.0,-0.0054491839251561425,1.0013269239231182,-0.5449183925156142,-3.429507481754157,-0.7742052458344029,0.014369647702454698,2.021537291998823,-22.03761124903102,4.004878210574381,26066520.0,1.219222972610076,-0.3166727098522284,46.214864349365236,46.67985000610352,46.992675590515134,46.73482271830241,-2.6413680275049303,-3.6111733593762287,-4.252824226148512,-3.7245525254435163,787981700.0,889072310.0,-11.37034736803354,35.60207431326904,46.992675590515134,0.9263513148403845,48.845378220195904,45.13997296083436,-0.03935150196584964,-3.4476579673135146,0.9813079780672694
2018-06-20,45.44469833374024,45.69121917826596,44.79014466521847,45.21517926222559,21403000.0,0.010013269239231182,-2.375603906806456,1.0013269239231182,-0.5449183925156142,-3.429507481754157,0.014569486265193925,1.982793474455723,-32.654518909156124,-22.03761124903102,26186190.0,0.8173392158233023,-0.4757595647434655,45.947940063476565,46.376375961303715,46.95059719085693,46.73000564575195,-1.095243288471912,-2.008948755161167,-3.2074115074513827,-2.750496804462836,809384700.0,883756580.0,-8.41542588571165,40.93745018747047,46.95059719085693,0.9778121689461629,48.906221528749256,44.99497285296461,0.11498258434959076,-2.8530158971951045,0.7264145850802393
2018-06-21,44.3651123046875,46.35427444866616,44.15259499547079,46.22676600879021,44435600.0,-0.02375603906806456,0.5939872303192484,-2.375603906806456,1.0013269239231182,-0.5449183925156142,0.014991205614565966,4.9626369433595325,107.61388590384526,-32.654518909156124,27380200.0,1.6229099860483123,1.6132618905669864,45.378394317626956,46.06270027160645,46.822237205505374,46.669084040323895,-2.2329613644920285,-3.685385261630795,-5.247773381766057,-4.9368265587678435,764949100.0,875191300.0,-12.596354648406582,22.803091640052855,46.822237205505374,1.136038549871528,49.09431430524843,44.550160105762316,-0.040722165875388364,-6.031682624651125,0.0965250908383935
2018-06-22,44.62863540649414,45.13017639124882,44.45862090877517,44.73064280802279,34682100.0,0.005939872303192484,-3.409527324641004,0.5939872303192484,-2.375603906806456,1.0013269239231182,0.015048673697046093,1.5047636486235216,-21.94974299885677,107.61388590384526,28130950.0,1.2328805106119771,-0.3303145201238175,44.93465805053711,45.845933532714845,46.72660446166992,46.598811594645184,-0.6810392185443833,-2.6551932361723254,-4.4898812557560355,-4.227953719698386,799631200.0,869343480.0,-8.018957018001677,26.077349819607093,46.72660446166992,1.2369558004845256,49.200516062638975,44.25269286070087,0.07598140241672581,-4.73598380814581,0.25316522931617136
2018-06-25,43.10700988769531,43.99108266541651,42.426955152046986,43.4980409553485,45356500.0,-0.03409527324641004,-2.0508760695786776,-3.409527324641004,0.5939872303192484,-2.375603906806456,0.016241141275815326,3.6284760122413404,30.777836405523317,-21.94974299885677,29471275.0,1.53900705008521,0.49986718922603635,44.5079231262207,45.522057342529294,46.5255630493164,46.486602528889975,-3.1475592212031986,-5.305224754369146,-7.347687889338331,-7.270035789546786,754274700.0,860300335.0,-12.324258248719618,22.3909180163987,46.5255630493164,1.4726141600746003,49.4707913694656,43.580334729167205,-0.08035452433920563,-4.716273957226457,0.43478215799894476
2018-06-26,42.222938537597656,42.85199121606459,41.95941914267461,42.46096013519003,37543000.0,-0.020508760695786776,-1.8320836898257808,-2.0508760695786776,-3.409527324641004,0.5939872303192484,0.01662624480956425,2.1139506256656726,-17.2268583334252,30.777836405523317,30135750.0,1.245796105953892,-0.2864179639512094,43.953678894042966,45.084271621704104,46.28541870117188,46.33840688069662,-3.937646176597692,-6.34663260863012,-8.777019367162744,-8.881333261401696,716731700.0,850592715.0,-15.737380845073426,16.787035777004533,46.28541870117188,1.7518739715916687,49.78916664435521,42.78167075798854,-0.0797335067264071,-6.1590685979227215,0.2952359846104087
2018-06-27,41.44937896728516,42.55447168684624,41.44087970082633,41.94242073358252,33338800.0,-0.01832083689825781,1.0049139927032602,-1.8320836898257808,-2.0508760695786776,-3.409527324641004,0.016629824179665402,2.686631292832733,-11.198359214767063,-17.2268583334252,30567115.0,1.0906753875856456,-0.18622674484231216,43.154615020751955,44.551277542114256,45.99129505157471,46.1921947479248,-3.9514569939896034,-6.962535635250579,-9.875599456802064,-10.267569676049462,683392900.0,837982580.0,-18.447839333366574,17.158692361955218,45.99129505157471,2.037468361440933,50.066231774456575,41.916358328692844,-0.05729897090002235,-8.791607190598883,0.007632298512861393
2018-06-28,41.865909576416016,42.06992761842371,41.22835765393253,41.29636474885401,29055700.0,0.010049139927032602,0.9340133214917667,1.0049139927032602,-1.8320836898257808,-2.0508760695786776,0.01702280070358221,2.010155692318363,-12.847193060338103,-11.198359214767063,30471795.0,0.9535276802695739,-0.21869520706657997,42.65477447509765,44.016584396362305,45.73839912414551,46.03946520487467,-1.8494175819454541,-4.886055675242328,-8.466604913780614,-9.065169653657836,712448600.0,828373335.0,-13.994262019551847,22.380966423528605,45.73839912414551,2.2212411127328116,50.180881349611134,41.295916898679884,0.06415249952703966,-5.633261358852517,0.7575744731680792
2018-06-29,42.25694274902344,42.59697175505629,42.07842898009681,42.10393002058435,28906500.0,0.009340133214917667,0.9857363692792998,0.9340133214917667,1.0049139927032602,-1.8320836898257808,0.014740209482090396,1.227118530650118,-0.5134964912220319,-12.847193060338103,30357960.0,0.952188486973433,-0.007569045848931142,42.18043594360351,43.55754699707031,45.42514839172363,45.8949535369873,0.18137983571866487,-2.9859446587622402,-6.974563110678653,-7.926820941287035,741355100.0,818650255.0,-9.441779872162869,26.94152806138473,45.42514839172363,2.249609918708404,49.92436822914044,40.92592855430682,0.14791611021621104,-5.314284507846695,0.34426044975861053
2018-07-02,42.673484802246094,42.73298940120714,41.50889062474882,41.687404421631975,23755500.0,0.009857363692792998,-1.4541954578147887,0.9857363692792998,0.9340133214917667,1.0049139927032602,0.015199077403774606,2.868523117179054,-17.819521560894614,-0.5134964912220319,30418830.0,0.7809471961939365,-0.27084028750226774,42.09373092651367,43.30082702636719,45.143350791931155,45.8014461517334,1.377292682239414,-1.4487996354875303,-5.471162300443416,-6.829394292758432,765110600.0,811241855.0,-5.686498387093206,28.248640330064603,45.143350791931155,2.2221194966946705,49.587589785320496,40.699111798541814,0.2221272310783797,-1.0056950982651347,0.9513890544575064
2018-07-03,42.05292892456055,43.234524721926434,42.01892537460945,42.996506357782806,16327900.0,-0.014541954578147887,2.587427361384864,-1.4541954578147887,0.9857363692792998,0.9340133214917667,0.015314325451572276,2.8906413379616565,-31.26686451558587,-17.819521560894614,30150875.0,0.5415398392252297,-0.4788309390418988,42.05972900390625,43.00670394897461,44.84327697753906,45.664018376668295,-0.016167672751933697,-2.217735694290063,-6.222444569285458,-7.907953746691747,748782700.0,804101410.0,-6.879568834483203,25.04484493702367,44.84327697753906,2.2135238599396656,49.270324697418395,40.41622925765973,0.18485227294381057,-0.40264751560510964,0.02797266223130659
2018-07-05,43.14101791381836,43.319531692441416,42.29094859531947,42.48646414944336,26163500.0,0.025874273613848642,1.2216646702022604,2.587427361384864,-1.4541954578147887,0.9857363692792998,0.016631263823708085,2.384234649207207,60.23799753795651,-31.26686451558587,30311280.0,0.8631605131818914,1.0018340292656327,42.39805679321289,42.776335906982425,44.576355934143066,45.559176762898765,1.752347104559767,0.8525321281115319,-3.219953695733383,-5.30773166000146,774946200.0,797121370.0,-2.781906348841206,29.890913228692625,44.576355934143066,2.0691359253953427,48.714627784933754,40.43808408335238,0.32657760629591537,4.08121662780125,0.8264469063097073
