Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2018-07-26,101.92333221435547,103.20643671162664,101.81175513444249,102.96468991867387,31372100,-0.010917719855497499,96.48965187072754,0.011322689465701676
2018-07-27,100.11954498291016,102.44401435278296,98.6876709998224,102.44401435278296,37005300,-0.01769749077327809,96.9103816986084,0.012405621477658597
2018-07-30,97.97174072265625,99.98007863442469,97.4045696105727,99.6639541948858,34668300,-0.021452397337807794,97.22465095520019,0.01367233844581559
2018-07-31,98.63187408447266,99.22693760374443,97.98101848333891,99.01308332632642,27655200,0.006737997681240948,97.50684127807617,0.01346269290964469
2018-08-01,98.81784057617188,98.97590279060569,98.01822254657809,98.58539363951596,23628700,0.0018854603892037858,97.84295921325683,0.013136366089839665
2018-08-02,100.01725006103516,100.50073648316047,97.47892683715742,97.99961270758043,26104300,0.012137580399146142,98.20604133605957,0.013253677173408663
2018-08-03,100.45425415039062,100.46355401272336,99.3199121321587,100.23110711042064,18659600,0.004369287188847881,98.5258861541748,0.013037587701812748
2018-08-06,100.53794860839844,100.80758791185042,100.0079698653977,100.52865583821291,20265900,0.0008331599165776193,98.81783981323242,0.013023059961801139
2018-08-07,101.23528289794922,101.43983732830925,100.57513447778918,100.93775111571206,16080200,0.006936030615334543,99.13210792541504,0.013050910891027863
2018-08-08,101.80245208740234,102.04419887279508,101.12371104688036,101.65368974588789,15487500,0.005602485351128728,99.48124351501465,0.01301290977083595
2018-08-09,101.96980285644531,102.42540388107142,101.90471800917248,102.00699521113212,13677200,0.0016438775845919462,99.73600425720215,0.012303538593800374
2018-08-10,101.34684753417969,101.98840324268804,100.77037667336664,101.73735662035156,18183700,-0.006109213755592258,99.90197067260742,0.01224884608755822
2018-08-13,100.61231994628906,101.88613157028514,100.51004273811408,101.57000008309423,18472500,-0.007247660936300027,100.05538482666016,0.012325906751444697
2018-08-14,101.8675308227539,102.04419274305012,100.45425674153425,100.93774318955982,16788300,0.012475717458209079,100.22321090698242,0.012429515445444782
2018-08-15,100.48616790771484,101.72753904015282,99.70213691358002,101.2608561287204,29982800,-0.013560384784849555,100.36055412292481,0.012724371439169907
2018-08-16,100.46749114990234,101.60619853134858,100.15015020544196,101.08351597764174,21384300,-0.00018586396716469,100.53043708801269,0.012581683249130763
2018-08-17,100.41149139404297,100.71016815604376,99.58079642719653,100.20614978497699,18061500,-0.0005573918012525825,100.6105842590332,0.012001003222154796
2018-08-20,99.748779296875,100.71014467791426,99.38476730057886,100.34613268161812,17914200,-0.006599962693187189,100.57856483459473,0.011557753585302883
2018-08-21,98.91810607910156,100.19681260898712,98.79676397321828,99.79546504855944,22881900,-0.008327652966069521,100.5194221496582,0.011686406200135334
2018-08-22,99.92613220214844,100.18747346568757,98.73142521396076,98.79676052984554,18000600,0.010190511757683485,100.36330947875976,0.009713828161682089
2018-08-23,100.392822265625,100.97151161998187,99.74880471171272,100.01014599399781,18167700,0.0046703505198466555,100.28678398132324,0.009541591296907183
2018-08-24,101.1768798828125,101.32621474587384,100.3928487084328,100.49551954223273,17234000,0.007809897156920265,100.33965072631835,0.008830036977176128
2018-08-27,102.296875,102.33421048095397,101.27950984780993,101.98886262289086,19662300,0.011069674400759677,100.55590744018555,0.0074490420246856445
2018-08-28,102.91292572021484,103.1369315414428,102.47424260958994,102.61424891823866,19151500,0.006022185137276592,100.76996002197265,0.007427722562902467
2018-08-29,104.55562591552734,104.56496156670936,102.9222358884308,103.09024200462993,20818000,0.01596203959625475,101.05684928894043,0.008042529625836814
2018-08-30,104.49029541015625,105.10632023825407,104.01428399318871,104.22895413315076,22798700,-0.0006248396946508805,101.28050155639649,0.007769056816022055
2018-08-31,104.844970703125,105.26498241937074,104.08893964446145,104.24761722530143,23222700,0.0033943371638154307,101.5000373840332,0.007757902702574117
2018-09-04,104.26629638671875,104.49963784505114,102.87558328894231,103.46360120037407,22634600,-0.005519333092712686,101.68645477294922,0.007943336527070305
2018-09-05,101.26087188720703,103.99563445863265,100.8968597293225,103.61295811463333,32872400,-0.028824506131537864,101.6877342224121,0.010387523756759583
2018-09-06,101.49418640136719,101.72752783137283,100.34615055350804,101.03683919244042,23477600,0.002304093474723823,101.67232093811035,0.010320936775832587
2018-09-07,100.99951171875,101.47553026759581,100.08481722835785,101.01818302239974,22498600,-0.004873921356056354,101.62380638122559,0.010365755632576516
2018-09-10,102.09153747558594,102.33421455093095,101.13950759694804,101.58751914418406,20727900,0.010812188477473672,101.66104087829589,0.010566158376200127
2018-09-11,103.82762145996094,104.1542981030791,101.63421300357693,101.64354865652794,24301800,0.017005170333438846,101.82180595397949,0.011021798336462397
2018-09-12,104.26629638671875,104.39696703370359,103.1462602351298,104.00495509274909,18891100,0.004225031071591889,101.94174423217774,0.010745516931627234
2018-09-13,105.38633728027344,106.15169696148534,104.64897743406675,104.64897743406675,26055600,0.010742118329402528,102.18675270080567,0.010353126371989345
2018-09-14,105.81568145751953,106.15169370931973,104.94765099387165,105.80634580579847,19122300,0.004074002269423671,102.45416221618652,0.010340186976998572
2018-09-17,104.66766357421875,106.12371226806746,104.40632223132462,106.11438373511946,20736500,-0.010849222605646247,102.6669708251953,0.01075582602638626
2018-09-18,105.66634368896484,106.1236909471456,104.27563061024273,104.71431368525974,22170900,0.009541438880384945,102.96284904479981,0.010671303563879115
2018-09-19,104.2569580078125,105.76901318182657,103.64094027685448,105.51700754666555,21728400,-0.013338075606183164,103.22979164123535,0.011003396570572374
2018-09-20,106.0023422241211,106.21701946828668,104.47162304638047,104.79829961705406,23714500,0.016741177276415442,103.53360214233399,0.011331039866547014
2018-09-21,106.6463851928711,107.60775088962747,105.94636079763882,106.40370807530599,71229700,0.006075742811307849,103.84628028869629,0.01134617921574822
2018-09-24,107.0290756225586,107.24375293201855,104.74233181131237,105.49835597924766,27334500,0.0035884050734154016,104.13889007568359,0.011292844394214518
2018-09-25,106.82373809814453,107.43042743510698,106.1703847328112,107.1504219018288,22668000,-0.0019185209553541638,104.36523323059082,0.011169660114174125
2018-09-26,106.38504791259766,107.39307766786222,106.16103497052406,106.8423952075521,19352000,-0.004106673229725688,104.53883934020996,0.011218046166699044
2018-09-27,106.78638458251953,107.25306748246024,106.59037149805042,107.13172537102547,19091300,0.0037724913208818656,104.65037727355957,0.010723823441733884
2018-09-28,106.7490234375,106.9356937042013,106.10499891165631,106.58101734906313,21647800,-0.0003498680582322278,104.76331367492676,0.01072165683434697
2018-10-01,107.90642547607422,107.97176080012075,107.08506609934402,107.10373028292177,18883100,0.010842272849941992,104.91638641357422,0.010931917095696285
2018-10-02,107.47705841064453,108.12107588116935,106.81436963893641,107.61706468545947,20787200,-0.003979068563668475,105.07692451477051,0.010885211055277821
2018-10-03,107.49571990966797,108.43842120749322,107.27171414816014,107.72906132153457,16648000,0.00017363239466550162,105.38866691589355,0.008230570193583824
2018-10-04,105.27433776855469,107.11306967944533,104.19162993677514,106.97306337416123,34821700,-0.02066484268378288,105.57767448425292,0.00979090172324707
2018-10-05,104.65829467773438,105.62899587231642,103.26758176134007,105.12497753353256,29068900,-0.005851787851419932,105.76061363220215,0.009828749967072194
2018-10-08,103.46360778808594,104.56497982638173,102.05422329613582,104.2196390035117,29640600,-0.011415119014953734,105.82921714782715,0.010014173855417327
2018-10-09,104.77965545654297,105.54501519165046,103.41694212920605,103.7342831096332,26198600,0.012719908928292556,105.87681884765625,0.009687820504013239
2018-10-10,99.08612823486328,104.07029876667708,98.74078028525537,103.82762163665485,61376300,-0.05433809833475789,105.61781044006348,0.015568553945844001
2018-10-11,98.852783203125,101.67154501134515,97.25672129096517,98.33009347102526,63904300,-0.0023549717391841973,105.29113273620605,0.01525781986870105
2018-10-12,102.26888275146484,103.82760181152429,99.98213956136641,101.74620022138872,47742100,0.03455744428885077,105.11379280090333,0.017384610641274823
2018-10-15,100.43016052246094,102.18489281652579,99.82347131698141,101.65287458547797,32068100,-0.017979293207616154,104.90191764831543,0.017656165883947004
2018-10-16,103.60359191894531,103.98627527114759,101.69018939996415,102.24087886174046,31610200,0.0315983901646224,104.79878005981445,0.019043716789356922
2018-10-17,103.33292388916016,104.35962481540459,102.25022329525272,104.2382898284628,26548200,-0.0026125351908350414,104.75257835388183,0.018822121965339184
2018-10-18,101.27019500732422,103.1649265487438,100.64484159512475,102.76357894728426,32506200,-0.019961971501440523,104.51597099304199,0.01886494787722709
2018-10-19,101.41952514648438,103.47292693458171,100.99950628913572,101.67153076408117,32785500,0.0014745714585555625,104.25462799072265,0.01878776349369436
2018-10-22,102.32490539550781,103.17427181863799,101.02752730913596,102.0355642329552,26545600,0.008927080339961702,104.01941947937011,0.01891393267092857
2018-10-23,100.89685821533203,101.70888915897585,98.10609600642115,100.58884574143087,43770400,-0.013956007822886085,103.72307548522949,0.019099364432494395
2018-10-24,95.50199890136719,101.2608648133054,94.82063865899227,101.18620095304496,63897800,-0.053469051558089564,103.17892303466797,0.02222736641206176
2018-10-25,101.0835189819336,101.98887782622225,99.07678108785892,99.45012883203819,61646800,0.05844401315967107,102.89377975463867,0.026359330050409184
2018-10-26,99.83280181884766,101.50352740023315,97.77939997501933,98.64743042521368,55523100,-0.012373106671419665,102.54796867370605,0.02644683686150255
2018-10-29,96.9300308227539,101.4568532444607,94.85795773742856,100.90617087510755,55162000,-0.029076325047562968,101.99914894104003,0.026849568774124664
2018-10-30,96.8180160522461,97.42469799061585,93.43923004351772,96.75268074560562,65350900,-0.0011556250375349686,101.46619682312011,0.026862676680349987
2018-10-31,99.69279479980469,100.93417297279792,98.36741712628583,98.4140882628105,51062400,0.029692601282051312,101.07605056762695,0.02794334165111827
2018-11-01,98.86209106445312,100.16880443996746,98.49807901912618,99.91679883974687,33384200,-0.008332635643525821,100.75543823242188,0.027676871682883346
2018-11-02,99.08612823486328,100.16882898547131,97.98475617832146,99.38480504065343,37680200,0.0022661585244447835,100.47682991027833,0.027688869579392397
2018-11-05,100.34615325927734,100.56082339290239,98.84343383983996,99.28211687944182,27922100,0.01271646240357116,100.32095718383789,0.027799406683231234
2018-11-06,100.54215240478516,101.58751741117952,99.19810354397522,100.22480436997613,24340200,0.0019532302847862226,100.10908203125,0.02762013329566808
2018-11-07,104.49962615966797,104.76096742441388,102.11021217225922,102.1475476559394,37901700,0.03936133910232931,100.37975692749023,0.02612788181389567
2018-11-08,104.30363464355469,104.73298208376234,103.51961074083192,104.35030578486662,25644100,-0.0018755236101402062,100.65229949951171,0.026122943035463937
2018-11-09,102.26888275146484,104.02360776030282,101.51285878888825,103.46358974650478,32039200,-0.019507967282668237,100.65229949951171,0.02547590692209224
2018-11-12,99.748779296875,102.63287543999279,99.03008383269047,102.12885718642565,33621800,-0.024641937867985075,100.61823043823242,0.025769476178992952
2018-11-13,99.81414794921875,101.49420223474324,99.53413534112312,100.38350169693449,35374600,0.0006553328552443283,100.42875823974609,0.024676553237940567
2018-11-14,98.39866638183594,101.48270657158741,97.92996739528002,101.33271946303562,39495100,-0.014181171672205783,100.18204536437989,0.024837252626092928
2018-11-15,100.56407928466797,101.05153036109564,97.40505187965285,98.41743651573185,38505200,0.022006526942439875,100.14673957824706,0.025025531258567046
2018-11-16,101.51083374023438,102.0638951462425,100.11411267509746,100.37658297976432,33502100,0.009414439651820539,100.15130500793457,0.025113870670110113
2018-11-19,98.07057189941406,101.76391480087311,97.0675564219839,101.49206854881353,44773900,-0.0338905879703828,99.93858833312989,0.026147397486428307
2018-11-20,95.34275817871094,96.52388176597505,93.13049813034064,95.42712772511972,64052500,-0.027814803848609126,99.66088333129883,0.026665085800265102
2018-11-21,96.65511322021484,97.89247835646405,95.83957434449941,97.11443626085065,28130600,0.013764601177616687,99.71853904724121,0.024005369365119565
2018-11-23,96.61760711669922,97.31127960220007,95.61459158904219,95.77394752526367,13823100,-0.00038804055229002543,99.4952434539795,0.01981865118145029
2018-11-26,99.80477142333984,99.95475139225752,98.03308968283626,98.2299424149167,32336200,0.0329874067652185,99.4938419342041,0.02112970049032261
2018-11-27,100.43281555175781,100.610923450403,98.76424834901476,99.61727676255899,29124500,0.006292726484528499,99.66898117065429,0.02000059836740087
2018-11-28,104.16366577148438,104.36051848842692,101.10774636418324,101.1358671592066,46788500,0.03714772108329356,100.03626365661621,0.02146612595520354
2018-11-29,103.2918701171875,104.16365039309994,102.20448519162878,103.42310524244073,28123200,-0.008369479394181756,100.21621742248536,0.02073202260634502
2018-11-30,103.94805908203125,104.02305263516423,102.51384134931267,103.76995118128515,33665600,0.006352764879745898,100.47051582336425,0.020607304785490867
2018-12-03,105.07293701171875,106.31967805182565,103.79808232804372,105.92597261340634,34732800,0.01082153856090562,100.76985626220703,0.020686198609586422
2018-12-04,101.72644805908203,105.58853116236446,101.43585690981715,104.93235529248228,45197000,-0.031849199687484564,100.83887100219727,0.021961339713522262
2018-12-06,102.35448455810547,102.40135016458811,98.42678485485214,99.19545088859985,49107400,0.00617377792114282,100.92948760986329,0.021992128198227916
2018-12-07,98.258056640625,102.59820674267412,97.77061283451825,101.59519118337643,45044900,-0.04002196811567127,100.61740913391114,0.021890959974069507
2018-12-10,100.8546371459961,101.2202289085094,97.38626775889871,98.23930328513237,40801500,0.026426133328363965,100.4449592590332,0.022850712412350777
2018-12-11,101.79203033447266,104.00428985947327,100.71402851530739,102.926288040308,42381900,0.009294497655270018,100.42111663818359,0.02255721713207772
