Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-07-22,15.593996047973633,15.894906640912057,15.56487471912528,15.894906640912057,47022787.0,-0.020128149566474685,-0.12448406842434645,-2.0128149566474685,-0.9066125100578692,-0.5111137735927973,0.008893455753696855,2.1164037798359114,10.445381125899722,0.09898785663065013,35651314.95,1.3189636081010807,0.09289553487368941,16.00168228149414,16.160388946533203,16.024400329589845,15.805413659413656,-2.5477710802444484,-3.50482219477196,-2.685930660515574,-1.337627828007547,1502348231.0,1630717869.8,-7.871971061170986,40.249382403091694,16.024400329589845,0.3176764289652294,16.659753187520305,15.389047471659387,0.16128720738097166,-4.687035318775036,0.08823791556492928
2019-07-23,15.574584007263184,15.608557670026569,15.297939924023837,15.60370411453961,60340506.0,-0.0012448406842434645,3.5836639645682844,-0.12448406842434645,-2.0128149566474685,-0.9066125100578692,0.008863132756257214,1.9943887159867386,28.321841068246336,10.445381125899722,37228794.75,1.6208020271727974,0.2510202372894849,15.857050895690918,16.090014934539795,16.02809681892395,15.81818634668986,-1.7813330504254956,-3.2034210619044003,-2.829486350028249,-1.5400143485959934,1442007725.0,1621172577.75,-11.051559544552628,31.488099197207262,16.02809681892395,0.3116340138640702,16.65136484665209,15.404828791195808,0.13618155313224267,-4.437160535582834,0.8906254932289469
2019-07-24,16.13272476196289,16.20552563861171,15.618263844579944,15.618263844579944,63928943.0,0.035836639645682844,1.7148223367777993,3.5836639645682844,-0.12448406842434645,-2.0128149566474685,0.011894653690171123,3.6401897552754963,5.946978634882516,28.321841068246336,39152235.75,1.6328299463715812,0.07073725136477414,15.855109977722169,16.064777088165282,16.060413885116578,15.846709028879802,1.750948335462796,0.4229605765750981,0.4502429225271979,1.8048904195933653,1505936668.0,1616096739.0,-6.816428023248427,49.110056910844996,16.060413885116578,0.28486424998858867,16.630142385093755,15.4906853851394,0.5634608211184884,-0.060118521396309375,0.8760333510732656
2019-07-25,16.409372329711914,16.49673265841741,16.23464922101008,16.297742996016066,51661421.0,0.017148223367777993,1.0055982416850684,1.7148223367777993,3.5836639645682844,-0.12448406842434645,0.012335255847727575,1.597156991390734,-19.189308354433454,5.946978634882516,39884295.2,1.2952822844416214,-0.2367050280928729,15.924999809265136,16.081764125823973,16.10703902244568,15.883343092600505,3.041585722123341,2.0371409586953844,1.877025981280131,3.3118294684225993,1557598089.0,1615454982.9,-3.58146122995874,52.22041885748931,16.10703902244568,0.25951119563758557,16.62606141372085,15.588016631170508,0.7912526630339013,2.175908028776637,0.6666697843644298
2019-07-26,16.574384689331055,16.61321190498787,16.302594179733344,16.375395055884216,45213673.0,0.010055982416850684,0.5563450552265481,1.0055982416850684,1.7148223367777993,3.5836639645682844,0.01218872139022349,1.8740829966042247,-12.480779419520804,-19.189308354433454,40279178.2,1.1225073355642592,-0.15212474307737434,16.057012367248536,16.106031131744384,16.151209926605226,15.923733075459799,3.222095806177508,2.9079389810911476,2.6200808772149644,4.086049488445525,1602811762.0,1615208109.8,-0.7674768176798534,56.413196446503896,16.151209926605226,0.2601466685326882,16.6715032636706,15.630916589539849,0.906669404141011,4.147602355217501,0.8749999999999986
2019-07-29,16.666595458984375,16.719982100623447,16.47245943110384,16.535553180548167,40963368.0,0.005563450552265481,-0.4659252999738128,0.5563450552265481,1.0055982416850684,1.7148223367777993,0.011807682374325196,1.4851423623303763,-9.400485999003006,-12.480779419520804,39628286.55,1.0336901129529155,-0.11099795284051858,16.271532249450683,16.136607265472414,16.187383317947386,15.966245237986247,2.4279410413056164,3.284384287185201,2.9604052219216515,4.386442839621951,1643775130.0,1614310345.05,1.825224315779717,58.620688194883805,16.187383317947386,0.27928510378397303,16.745953525515333,15.62881311037944,0.9289632122732716,6.878284486612535,0.7843161527682087
2019-07-30,16.58894157409668,16.812197706830606,16.540407259175623,16.71513030263345,44919083.0,-0.004659252999738128,-0.3803098012356121,-0.4659252999738128,0.5563450552265481,1.0055982416850684,0.011865803943646166,1.6383832955285,9.656713285880203,-9.400485999003006,39732041.8,1.1305505824772388,0.11458466659025764,16.47440376281738,16.16572732925415,16.22157711982727,16.00696194966634,0.6952470810373688,2.617972184132195,2.2646654610444044,3.635790640724739,1598856047.0,1613308825.05,-0.8958469590936521,54.58506984219328,16.22157711982727,0.2847126525885873,16.791002425004443,15.652151814650095,0.8225747529389364,6.512903114204861,0.17857255595188193
2019-07-31,16.52585220336914,16.734547729254842,16.44819776916858,16.52585220336914,53799151.0,-0.003803098012356121,0.20555599028935223,-0.3803098012356121,-0.4659252999738128,0.5563450552265481,0.011689260008513612,1.7327394470336848,19.769032239594033,9.656713285880203,40658967.55,1.323180450508021,0.2310853579653028,16.553029251098632,16.2040696144104,16.24286332130432,16.043355401357015,-0.1641817175408406,1.9858134198126165,1.7422351987266271,3.007455672092845,1545056896.0,1607854315.7,-3.9056660225252053,56.68937301776139,16.24286332130432,0.2909997313120685,16.824862783928456,15.660863858680182,0.7431178207526797,2.4368322599363412,0.27118716614162425
2019-08-01,16.55982208251953,16.792785331907577,16.511287765819105,16.73454390673806,54361984.0,0.0020555599028935223,0.14655413495971992,0.20555599028935223,-0.3803098012356121,-0.4659252999738128,0.011672579605576393,1.6998827927361577,1.0461745018987445,19.769032239594033,42044030.45,1.2929774671495604,0.012211555154737328,16.583119201660157,16.254059505462646,16.262517499923707,16.081357129414876,-0.1404869545790481,1.8811459189879618,1.828158417644865,2.9752772061101815,1599418880.0,1603784869.25,-0.27223035543674434,55.47783700693558,16.262517499923707,0.29875867426660013,16.860034848456905,15.665000151390506,0.7487832222157701,0.9168525753736646,0.17241469393441253
2019-08-02,16.584091186523438,16.66659916994941,16.278327027736125,16.404515780366744,48294621.0,0.0014655413495971992,-1.9900538710315496,0.14655413495971992,0.20555599028935223,-0.3803098012356121,0.011514682702387428,2.341232557433132,-11.161040406472289,1.0461745018987445,42836398.1,1.1274202113645964,-0.1285158389090536,16.58506050109863,16.321036434173585,16.275772905349733,16.118105951944987,-0.005844504306328469,1.6117527426080513,1.894338800170667,2.891066952703707,1647713501.0,1600507790.45,2.9494208545356444,55.37387725719281,16.275772905349733,0.3071589098827254,16.890090725115183,15.661455085584283,0.7509436249883019,0.05856324306645841,0.7874996054168367
2019-08-05,16.254058837890625,16.4724626783385,16.108457094688823,16.35598103864802,49077502.0,-0.019900538710315496,1.403411107126562,-1.9900538710315496,0.14655413495971992,0.20555599028935223,0.012414133267335238,2.239474996861239,1.6210521664514088,-11.161040406472289,43181922.35,1.1365288835965868,0.020123957627630293,16.502553176879882,16.387042713165282,16.273715829849245,16.14528112411499,-1.505793293472905,-0.8115184515130287,-0.12078981938817401,0.6737430766266496,1598635999.0,1596885187.4,0.10963916590963706,49.06828735251545,16.273715829849245,0.3071597189956123,16.88803526784047,15.65939639185802,0.48400100115430467,-2.475230301887276,0.3999986531578347
2019-08-06,16.48217010498047,16.48702365993321,16.15699172830834,16.263766260333075,41916119.0,0.01403411107126562,0.2944428937704968,1.403411107126562,-1.9900538710315496,0.14655413495971992,0.012802655455283175,2.0023572716625635,-14.5919875873063,1.6210521664514088,43227050.9,0.9696733440587315,-0.18681618948805137,16.481198883056642,16.47780132293701,16.283908128738403,16.177998320261636,0.005892908220561312,0.026513137024996837,1.2175331294836147,1.880157104095392,1640552118.0,1597409067.7,2.7008141604028,57.028200079703595,16.283908128738403,0.31068253010859787,16.9052731889556,15.662543068521208,0.659537435346592,-0.6436303885893032,0.9852936807391747
2019-08-07,16.53070068359375,16.579233770834907,16.19096171903617,16.30744333457579,50243814.0,0.002944428937704968,1.4092782058713782,0.2944428937704968,1.403411107126562,-1.9900538710315496,0.012740939366580108,2.348793673241483,19.86752399476679,-14.5919875873063,44060932.6,1.1403257043179336,0.2531309185813991,16.48216857910156,16.5175989151001,16.29118800163269,16.212808895111085,0.2944521787850467,0.07932005469435528,1.4701977654242022,1.9607446836588844,1690795932.0,1598766829.7,5.75625542076506,59.877803586092966,16.29118800163269,0.31485629489566674,16.920900591424022,15.661475411841357,0.6901761897760592,0.02933876065780687,0.8750023674989752
2019-08-08,16.76366424560547,16.76366424560547,16.53555454719837,16.622916073376203,37732014.0,0.014092782058713782,0.0,1.4092782058713782,0.2944428937704968,1.403411107126562,0.012883460521880517,1.360738887781633,-24.902170046246887,19.86752399476679,44036743.1,0.8568302590933433,-0.3208261246999773,16.52293701171875,16.553028106689453,16.317396116256713,16.25570205052694,1.4569276256151418,1.2724930904387988,2.7349224482216687,3.1248247138121257,1728527946.0,1603921982.6,7.768829453787431,67.19059439385107,16.317396116256713,0.331692651834453,16.98078141992562,15.654010812587806,0.836356659456151,1.2309441615385006,1.0
2019-08-09,16.76366424560547,16.787932017124326,16.574381755983513,16.710277599554036,30275643.0,0.0,-0.1737060057426354,0.0,1.4092782058713782,0.2944428937704968,0.012852963038945243,1.2738877253330516,-19.76139148045477,-24.902170046246887,44011262.7,0.6879067116608767,-0.25399243429641255,16.558851623535155,16.571956062316893,16.33899359703064,16.291458638509116,1.2368769690478596,1.156822903510482,2.5991236611538038,2.898485749951028,1728527946.0,1607537872.95,7.526421310869057,77.20103580242753,16.33899359703064,0.34641027472423114,17.031814146479103,15.646173047582177,0.8064795414288001,1.0828031338126982,0.886360375355122
2019-08-12,16.73454475402832,16.7830790731861,16.632623786877545,16.729691199548036,31324781.0,-0.001737060057426354,1.1020865605368524,-0.1737060057426354,0.0,1.4092782058713782,0.012871300174359777,0.8990700883711761,3.465287260785832,-19.76139148045477,44236614.15,0.7081188649244757,0.04460275252395939,16.654948806762697,16.578750991821288,16.35767912864685,16.317839209238688,0.47791168972734316,0.9397195378824956,2.303906455295807,2.5536809098701365,1697203165.0,1608246636.65,5.53127401747891,76.85403965181575,16.35767912864685,0.3575503069281888,17.07277974250323,15.642578514790474,0.7635053152514558,2.9560980486769943,0.6774169898009026
2019-08-13,16.918973922729492,16.967508239021598,16.68115712110768,16.68115712110768,41333294.0,0.011020865605368524,-2.2088030830575534,1.1020865605368524,-0.1737060057426354,0.0,0.012992536870809252,1.6924851307278357,31.950783630378776,3.465287260785832,45120331.2,0.9160680540394615,0.41512173436894495,16.7423095703125,16.61175422668457,16.38874077796936,16.35163615544637,1.055197024490897,1.8494115182092787,3.2353501220356122,3.469608557148289,1738536459.0,1612205012.7,7.835941788099859,72.01096968279548,16.38874077796936,0.3784431373189004,17.14562705260716,15.63185450333156,0.850272664816038,2.650159626838416,0.8305076765696583
2019-08-14,16.54526710510254,16.80735054430998,16.511293439431707,16.79279110224844,45830657.0,-0.022088030830575534,0.7333115452963446,-2.2088030830575534,1.1020865605368524,-0.1737060057426354,0.013851697274817196,1.789376399894861,10.880727289724357,31.950783630378776,46167423.2,0.9927055448050217,0.15071654054710398,16.74522285461426,16.61369571685791,16.408882665634156,16.366474119822183,-1.1941062310593276,-0.4118807333514483,0.8311622567331718,1.09243435068163,1692705802.0,1615116296.75,4.803957795864522,53.608275616184166,16.408882665634156,0.3753512190458649,17.159585103725885,15.658180227542426,0.5908378823272976,0.08811738708236258,0.1147537590249709
2019-08-15,16.666595458984375,16.724835654526075,16.482166538909098,16.61806114560301,32262702.0,0.007333115452963446,1.8346559708201982,0.7333115452963446,-2.2088030830575534,1.1020865605368524,0.013826894344024853,1.4560209144943415,-29.604539598897738,10.880727289724357,45653883.3,0.7066803449773571,-0.40933884113745894,16.72580909729004,16.624373054504396,16.43921627998352,16.38313601811727,-0.3540255539282582,0.25397892805671146,1.38315096734699,1.7301903649804404,1724968504.0,1621767390.9,6.3634966197420235,52.50652489726592,16.43921627998352,0.3701438417136393,17.1795039634108,15.698928596556241,0.6535748764238297,-0.579042774890579,0.7600016162187496
2019-08-16,16.972370147705078,16.98692959180796,16.700578332940328,16.734552003374525,41180372.0,0.01834655970820198,1.172400462554557,1.8346559708201982,0.7333115452963446,-2.2088030830575534,0.014034930017412248,1.6871612884683165,27.640803302835582,-29.604539598897738,45584121.75,0.9033929012792705,0.3879367399803547,16.76755027770996,16.66320095062256,16.492118692398073,16.40491558710734,1.2215253069340424,1.8554010000759613,2.9120058148039765,3.459051999290398,1766148876.0,1632606283.8,8.179718130765169,57.44709909026043,16.492118692398073,0.36677028797898337,17.22565926835604,15.758578116440106,0.827351663321297,1.244989753086476,0.9491552991229808
2019-08-19,17.171354293823242,17.200475625993974,16.982071762939945,16.991778873663524,34603667.0,0.01172400462554557,-1.1305897596674774,1.172400462554557,1.8346559708201982,0.7333115452963446,0.013003830353110117,1.2719081984849108,-15.970484676534735,27.640803302835582,44963165.75,0.7696003255731609,-0.20767747339060239,16.854912185668944,16.75493049621582,16.570986604690553,16.434120718638102,1.8774473854770737,2.4853806328917516,3.6230050959231965,4.485993426767495,1800752543.0,1647526499.4,9.300368986829778,63.39305451751108,16.570986604690553,0.33136259395407275,17.233711792598697,15.908261416782407,0.9529537280963448,2.610226607388131,0.8666629254468464
2019-08-20,16.977216720581055,17.13252433911657,16.938388283890806,17.127672010175388,28856448.0,-0.011305897596674774,0.5145629944485641,-1.1305897596674774,1.172400462554557,1.8346559708201982,0.013441672972599064,1.1435093185234497,-16.60869930345822,-15.970484676534735,43388962.85,0.6650642491676889,-0.22324870453731926,16.86656074523926,16.804435157775877,16.641118240356445,16.45741713841756,0.6560672149657412,1.0281902437239991,2.0196868706186843,3.1584517654966233,1771896095.0,1664020917.9,6.482801744832554,59.789471245690514,16.641118240356445,0.24709448962314617,17.135307219602737,16.146929261110152,0.8400505619704506,0.3442454496210155,0.20000631333058863
2019-08-21,17.0645751953125,17.108255956257356,16.972361345002223,17.079135857509108,29013606.0,0.005145629944485641,0.6541480081263096,0.5145629944485641,-1.1305897596674774,1.172400462554557,0.011235471516384982,0.7963550788680716,0.5446200447123628,-16.60869930345822,41643196.0,0.6967190030275294,0.006119062999618068,16.97042236328125,16.857822608947753,16.687710762023926,16.480066204071044,0.5548054728146673,1.2264489380437968,2.2583351225513884,3.5467636112837106,1800909701.0,1678769569.55,7.275574543726101,60.69960910903707,16.687710762023926,0.23367686320634312,17.15506448843661,16.22035703561124,0.9031897168995642,3.1387108283661798,0.6785688516901653
2019-08-22,17.17620277404785,17.22959064160746,17.02574750486933,17.103401916422435,28412643.0,0.006541480081263096,-1.6105889913214266,0.6541480081263096,0.5145629944485641,-1.1305897596674774,0.010766678911608346,1.1867764919853139,-2.071314403318225,0.5446200447123628,40480757.1,0.7018802274328017,-0.022301177105516958,17.072343826293945,16.899076461791992,16.726052284240723,16.51128956476847,0.6083461580357118,1.6398902796991823,2.691313420269889,4.027021673087009,1829322344.0,1692355782.3,8.093248661570165,62.103156192420364,16.726052284240723,0.24807080567667136,17.222193895594064,16.22991067288738,0.9536512152036989,3.057656954100756,0.7380933770255272
