Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-02-03,31.417539596557617,31.579332129723078,31.0939489193466,31.476372479861407,15958300.0,0.006597826810315732,-0.4447833663260181,0.6597826810315732,-1.302314130079063,0.1863682969169389,0.009055688908677183,1.5449434188973181,29.396167973469332,-27.868497701458672,16572190.0,0.9629566158727362,0.26620255227495765,31.42488784790039,31.140277481079103,30.928843879699706,31.208430035909018,-0.023383540391103384,0.8903649482474241,1.5800646113987769,0.6700419098557467,-6875400.0,-74062350.0,-90.71674069213304,60.90236560425842,30.928843879699706,0.36157989599939666,31.6520036716985,30.205684087700913,0.8378891652059158,1.4968216309636357,0.6666705198971141
2016-02-04,31.27779960632324,31.54255453865142,31.18219584054653,31.27044654950944,14413700.0,-0.004447833663260181,-0.21161594833696284,-0.4447833663260181,0.6597826810315732,-1.302314130079063,0.009026761620070755,1.1521229199001508,-9.678975830758919,29.396167973469332,16480620.0,0.8745848153770914,-0.08736980755068706,31.419003677368163,31.224115562438964,30.936565589904784,31.202301597595216,-0.44942249759064534,0.17193135151233457,1.103011953368882,0.24196294780331543,-21289100.0,-70872330.0,-69.96133752058103,57.831356925240165,30.936565589904784,0.36755231513615744,31.6716702201771,30.20146095963247,0.7320989437191047,-0.09397465578164983,0.2653016738030314
2016-02-05,31.211610794067383,31.61609905378685,31.07923332823909,31.57197229669761,17315700.0,-0.0021161594833696284,0.4948278442395537,-0.21161594833696284,-0.4447833663260181,0.6597826810315732,0.008144710147836737,1.7200833660587789,20.13362287268363,-9.678975830758919,16318225.0,1.061126439916106,0.16398252252386422,31.348401641845705,31.252061462402345,30.9667179107666,31.181464449564615,-0.43635669001932526,-0.12943360035185633,0.7908260862725682,0.09668033568958563,-38604800.0,-67519915.0,-42.82457257240327,62.17632664250499,30.9667179107666,0.3639462946474826,31.694610500061565,30.238825321471637,0.6682204812237373,-1.118372933826867,0.2465746266316925
2016-02-08,31.36605453491211,31.402825431517904,30.81448266950643,31.01304607226564,17254400.0,0.004948278442395537,1.5240276497572536,0.4948278442395537,-0.21161594833696284,-0.4447833663260181,0.00814252507740143,1.875730852143415,-0.35401398730631195,20.13362287268363,16448650.0,1.0489857830277864,-0.0028825677693925167,31.296923065185545,31.28809814453125,31.008637142181396,31.156459744771322,0.2208890298339431,0.2491566921733286,1.1526381862313928,0.672716964179352,-21350400.0,-62572485.0,-65.87893224953429,60.00017053496822,31.008637142181396,0.3589636656992366,31.72656447357987,30.29070981078292,0.748923099246332,-0.8139304987745927,0.9375008940705257
2016-02-09,31.84408187866211,31.98381521371741,31.079234883478087,31.079234883478087,24853800.0,0.015240276497572536,-1.7320806182755,1.5240276497572536,0.4948278442395537,-0.21161594833696284,0.008712820237739907,2.8406544540555867,44.04325853115727,-0.35401398730631195,16900580.0,1.470588583350394,0.3837409942662779,31.42341728210449,31.377819633483888,31.07188320159912,31.150576082865395,1.338697802282582,1.4859612637987873,2.4852007586821996,2.226301670800181,3503400.0,-57173125.0,-106.1277042316648,75.53198680603751,31.07188320159912,0.3894503520087043,31.85078390561653,30.29298249758171,0.9956977655047339,2.0263968071617273,0.845526891991636
2016-02-10,31.292516708374023,31.91027744353753,31.263098862547142,31.87350653897403,16729600.0,-0.017320806182755,-0.32902622536685744,-1.7320806182755,1.5240276497572536,0.4948278442395537,0.009327189388171323,2.068157658975382,-32.68795918531573,44.04325853115727,16646320.0,1.0050029075495366,-0.3048867860342542,31.398412704467773,31.411650276184083,31.087694931030274,31.127532958984375,-0.3372654442454721,-0.37926554880940333,0.6588516060716545,0.5300251375752828,-13226200.0,-53700985.0,-75.37065660899889,62.889009664689645,31.087694931030274,0.39177728089093344,31.87124949281214,30.304140369248408,0.6307003923746983,-0.3979397807372935,0.04545553065409299
2016-02-11,31.18955612182617,31.336642541127084,30.873321302233244,30.910092205698447,16825300.0,-0.0032902622536685744,1.6505313316589554,-0.32902622536685744,-1.7320806182755,1.5240276497572536,0.00923025658385344,1.48550122702648,0.5720399770466678,-32.68795918531573,16644870.0,1.0108399765212945,0.005280075764362376,31.38076400756836,31.399883842468263,31.108286666870118,31.09566421508789,-0.6093155848470606,-0.669835983143438,0.2612469655636845,0.3019453325995244,-30051500.0,-50227395.0,-40.169104927699316,54.40816971815977,31.108286666870118,0.3853987028010924,31.879084072472303,30.337489261267933,0.5527177792539135,-0.282128172722325,0.6825390097547047
2016-02-12,31.704349517822266,31.726411493476885,31.299864066664185,31.417532612554528,15222400.0,0.016505313316589554,0.5799409344485529,1.6505313316589554,-0.32902622536685744,-1.7320806182755,0.009883347342562208,1.3453908794845986,-9.526724634924788,0.5720399770466678,16604590.0,0.9167585589285854,-0.09415592860390583,31.479311752319337,31.41385669708252,31.153515434265138,31.084387334187827,0.7148751131331472,0.9247282928069306,1.7681281739115577,1.994448778961713,-14829100.0,-46794085.0,-68.30988361028963,60.394013411483755,31.153515434265138,0.4000861207162066,31.95368767569755,30.353343192832725,0.8441971959506256,1.5787032813075486,0.9482777898357672
2016-02-16,31.88821601867676,31.96175782908785,31.6381699356627,31.858798172336225,12675900.0,0.005799409344485529,0.29977972449739543,0.5799409344485529,1.6505313316589554,-0.32902622536685744,0.009601833038287273,1.0147569661332847,-16.728636745848224,-9.526724634924788,16180705.0,0.7833960263165295,-0.16062557699179197,31.583744049072266,31.440333557128906,31.221910858154295,31.094192949930825,0.9640148081602733,1.4245474232454547,2.1340947501566694,2.553605652426823,-2153200.0,-41669300.0,-94.83264657673635,63.502116399800364,31.221910858154295,0.4030530334787737,32.02801692511184,30.41580479119675,0.91328628317938,1.664734348986922,0.772730031297971
2016-02-17,31.983810424804688,32.079414180808314,31.829368193108117,31.93232781061305,12332500.0,0.0029977972449739543,0.2759541451206049,0.29977972449739543,0.5799409344485529,1.6505313316589554,0.009424550560717481,0.7817892376771871,-2.7090778564046736,-16.728636745848224,16024220.0,0.7696162434115358,-0.02553184123060598,31.61168975830078,31.517553520202636,31.279641914367676,31.120912996927895,1.1771615796216441,1.4793562714288166,2.2512038736401436,2.772725298778905,10179300.0,-36701000.0,-127.73575651889595,64.40329558498553,31.279641914367676,0.42588523527916644,32.13141238492601,30.427871443809344,0.9133557893686027,0.43878968366868376,0.617655308597655
2016-02-18,32.07207107543945,32.16032180276165,31.8440869906304,32.086779997566495,11170300.0,0.002759541451206049,0.36686287637670567,0.2759541451206049,0.29977972449739543,0.5799409344485529,0.008760540115719688,0.9860130684651022,-9.423879991891349,-2.7090778564046736,15586560.0,0.7166623039336454,-0.08255827871469229,31.76760063171387,31.58300666809082,31.36164207458496,31.146898142496745,0.9584307208320576,1.5485049048314559,2.265279984909383,2.970353351752881,21349600.0,-30178010.0,-170.74555280484034,61.55561421385332,31.36164207458496,0.41175287235243774,32.18514781928984,30.538136329880086,0.9313442895951448,2.491184631553835,0.7209329146040688
2016-02-19,32.18973159790039,32.18973159790039,31.829370109497223,32.05000108079351,12850000.0,0.0036686287637670567,0.38842924767830134,0.36686287637670567,0.2759541451206049,0.29977972449739543,0.008744158350690543,1.1194920569846343,15.03719685236744,-9.423879991891349,15450615.0,0.8316821045634754,0.1314876304276063,31.967635726928712,31.674199867248536,31.44915771484375,31.1824436823527,0.6947522577798596,1.6276077464072585,2.354828990243817,3.2303046092495644,34199600.0,-23790965.0,-243.75036910020253,59.86074404632957,31.44915771484375,0.3909048114809853,32.23096733780572,30.66734809188178,0.9736280171705319,3.2067640596344,1.0
2016-02-22,32.31476593017578,32.476561291431274,32.08678461797806,32.189744282253216,20716100.0,0.0038842924767830134,-0.5689801185722487,0.38842924767830134,0.36686287637670567,0.2759541451206049,0.008169295266189385,1.2061875190289901,61.2147859922179,15.03719685236744,15725960.0,1.3173186247453255,0.5000816614270219,32.08971900939942,31.784515380859375,31.51828842163086,31.239317067464192,0.7013053642210009,1.6682668996605907,2.5270328702186196,3.442613231233762,54915700.0,-17128575.0,-420.6086904485633,60.68201001565533,31.51828842163086,0.416105137867461,32.35049869736578,30.686078145895937,0.9785314071263764,1.9253396509850376,0.5849024011055549
2016-02-23,32.13090133666992,32.39565630247291,32.10883935799961,32.16767504170686,11166400.0,-0.005689801185722487,0.503566279781964,-0.5689801185722487,0.38842924767830134,0.36686287637670567,0.008358119212675017,0.8926514120099294,-46.097962454322975,61.2147859922179,15659020.0,0.7130969881895547,-0.38529226565464847,32.13825607299805,31.861000061035156,31.5745491027832,31.29275811513265,-0.02288467772308377,0.8471211673134048,1.7620274863645777,2.6783935709775633,43749300.0,-11649765.0,-475.53804733400204,65.28112181131382,31.5745491027832,0.41920702349369365,32.41296314977059,30.736135055795813,0.8317884736579855,0.7610501567444883,0.07692006729528843
2016-02-24,32.292701721191406,32.31476370331849,31.89556921026241,32.03530257824127,10844200.0,0.00503566279781964,0.5693452523691356,0.503566279781964,-0.5689801185722487,0.38842924767830134,0.008339711114535008,1.2981090794920844,-2.885442040406938,-46.097962454322975,15550305.0,0.6973625276160178,-0.024063753054728312,32.20003433227539,31.905862045288085,31.641840839385985,31.349876149495444,0.2877866152556506,1.2124407588618977,2.056962757347753,3.0074299726097538,54593500.0,-4977820.0,-1196.7351169789185,64.7641878259974,31.641840839385985,0.4211607290144554,32.4841622974149,30.799519381357076,0.8863494605304714,0.965773909625107,0.9473705344594475
2016-02-25,32.476558685302734,32.49126760836748,32.263283509024234,32.329472260095486,10903300.0,0.005693452523691356,-2.309774964218736,0.5693452523691356,0.503566279781964,-0.5689801185722487,0.008362583780228703,0.7019958658563785,0.5449917928477932,-2.885442040406938,15387120.0,0.7085991400599982,0.0045575395272267165,32.280931854248045,32.02426624298096,31.71795825958252,31.399885368347167,0.6060135808283527,1.4123428742755668,2.391706362407575,3.428908431751518,65496800.0,1530940.0,4178.208159692737,69.92672866142685,31.71795825958252,0.4278582954329956,32.57367485044851,30.86224166871653,0.9432544804071782,1.261183317135496,0.9354826801205993
2016-02-26,31.726423263549805,32.40301975750696,31.70436127971049,32.38831083313393,18421000.0,-0.02309774964218736,-0.023187749894293397,-2.309774964218736,0.5693452523691356,0.503566279781964,0.009842946805109888,2.2021343912383378,68.94885034805975,0.5449917928477932,15477030.0,1.1902154353903818,0.6786598662494345,32.18827018737793,32.07795295715332,31.738918399810792,31.431508763631186,-1.4348298965417272,-1.0958607429627973,-0.039368500538009,0.9382766259692215,47075800.0,6287510.0,648.719286331155,56.97225666460012,31.738918399810792,0.4168030750675762,32.572524549945946,30.90531224967564,0.4925053718359912,-1.439304745184038,0.03157763705794716
2016-02-29,31.719066619873047,32.072072348615265,31.5646243341282,31.748481659854782,15049800.0,-0.00023187749894293397,1.2983822056694683,-0.023187749894293397,-2.309774964218736,0.5693452523691356,0.00968368488191705,1.599820135215237,-18.300852288149393,68.94885034805975,15206670.0,0.9896841320289057,-0.17721968662894932,32.06913032531738,32.079424667358396,31.74664068222046,31.462151845296223,-1.091590890969601,-1.1233307679985356,-0.08685663035476639,0.8165836076315116,32026000.0,9268740.0,245.527007985983,54.9793272366079,31.74664068222046,0.4148299011663038,32.576300484553066,30.916980879887852,0.4833823078628813,-1.843427588458766,0.3043509509066825
2016-03-01,32.13090133666992,32.13090133666992,31.748477808892247,31.902920075903864,12358300.0,0.012983822056694683,0.18309558332658682,1.2983822056694683,-0.023187749894293397,-2.309774964218736,0.010089601650852405,1.1902047931074622,-17.883958590811833,-18.300852288149393,14969695.0,0.8255545620668958,-0.18044201812163113,32.06913032531738,32.10369319915772,31.77201337814331,31.515838305155437,0.19261829281280687,0.08475080216913496,1.1295726029547097,1.951599781541813,44384300.0,12012995.0,269.46906246110984,54.12264637182116,31.77201337814331,0.42234915011313906,32.61671167836959,30.927315077917033,0.7124355870199283,0.0,1.0
2016-03-02,32.18973159790039,32.18973159790039,31.932329733201176,31.969103432043447,12856300.0,0.0018309558332658682,0.4340543080426418,0.18309558332658682,1.2983822056694683,-0.023187749894293397,0.009547170066559313,0.7996396736529622,4.029680457668117,-17.883958590811833,14995865.0,0.857323002040896,0.03847204464324808,32.04853630065918,32.12428531646729,31.82091941833496,31.561189715067545,0.4405670696365213,0.20372836559123547,1.159024271790602,1.9915025019883035,57240600.0,16016710.0,257.3805107291073,65.02444991679678,31.82091941833496,0.4105066655627889,32.64193274946054,30.999906087209382,0.7246079117009001,-0.3188649998381636,1.0
2016-03-03,32.32945251464844,32.344161428729606,32.02057373525936,32.07205353182421,13134800.0,0.004340543080426418,0.34125186490292503,0.4340543080426418,0.18309558332658682,1.2983822056694683,0.009498038433390999,1.0009068149967197,2.166253121037931,4.029680457668117,14854690.0,0.8842190580887248,0.02057515540007147,32.01911506652832,32.150023460388184,31.8665150642395,31.6244358698527,0.9692255625282156,0.5580992949548766,1.4527394962257543,2.229341410854458,70375400.0,19879250.0,254.014361708817,68.85616242132673,31.8665150642395,0.4139736895960892,32.69446244343168,31.038567685047322,0.7795693675971405,-0.4529610790347371,0.9545442723008832
2016-03-04,32.43977737426758,32.469195210960365,32.12354264341845,32.19708442971109,13691500.0,0.0034125186490292503,-0.22666089519235433,0.34125186490292503,0.4340543080426418,0.18309558332658682,0.009402216514762371,1.065520775787123,4.238359168011696,2.166253121037931,14818580.0,0.9239414302854929,0.03984997056497407,32.16178588867187,32.175028038024905,31.92461395263672,31.691114489237467,0.8643533868360868,0.8228410428416362,1.613687239554892,2.3623747447706904,84066900.0,25147050.0,234.30124010569827,64.04484723092389,31.92461395263672,0.4085046071329199,32.741623166902556,31.107604738370878,0.8152739361047382,2.2484542451948544,0.9148918901369953
2016-03-07,32.366249084472656,32.46185569915881,32.255936349472385,32.29270726113914,10695300.0,-0.0022666089519235433,0.7043805625662758,-0.22666089519235433,0.34125186490292503,0.4340543080426418,0.009405631214525987,0.6362162916963178,-21.883650440054048,4.238359168011696,14487560.0,0.7382402557780606,-0.2058295456667477,32.291222381591794,32.18017635345459,31.982345867156983,31.738917732238768,0.23234395401405608,0.578221601318508,1.2003597825821384,1.9765366844776724,73371600.0,30745870.0,138.63888060412665,59.53091356856607,31.982345867156983,0.3832446568711956,32.74883518089938,31.215856553414593,0.7504295953202922,2.0403578464510304,0.5357084468664817
2016-03-08,32.59423065185547,32.704546183585904,32.2191628937649,32.30005777086797,18900200.0,0.007043805625662758,1.1055919550413407,0.7043805625662758,-0.22666089519235433,0.34125186490292503,0.009453393091600959,1.4891693410575115,76.71500565669032,-21.883650440054048,14569850.0,1.297213080436655,0.7252171044970848,32.383888244628906,32.22650928497315,32.04375467300415,31.791869163513184,0.6495279554994426,1.1410524287028059,1.7178885073510926,2.523794635085934,92271800.0,36426980.0,153.30620325923257,61.5601566225022,32.04375467300415,0.37765342147056313,32.799061515945276,31.288447830063024,0.8644055286906932,1.4420053465999867,0.7727249082449511
