Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2017-11-29,10.829999923706056,11.170000076293944,10.729999542236328,11.079999923706056,63333800.0,-0.03043868847498654,0.5540204989785913,-3.043868847498654,-3.290044226542499,1.4938495130436769,0.025924967853552187,4.0627935102242,-3.0491827871725774,56.287935155257514,49799720.0,1.2717702027240314,-0.07904996573705372,11.260000038146973,11.273999977111817,11.289500045776368,11.801000054677328,-3.818828712115003,-3.9382655162955302,-4.070154747394858,-8.228117333042595,1335856600.0,1384835880.0,-3.5368292161811983,31.034485593561357,11.289500045776368,0.3329055083584451,11.955311062493259,10.623689029059477,0.15493202235064898,-4.999997490330632,0.2272733183924588
2017-11-30,10.890000343322754,11.029999732971191,10.760000228881836,10.869999885559082,43205000.0,0.005540204989785913,-1.4692451427196773,0.5540204989785913,-3.043868847498654,-3.290044226542499,0.025644069016781026,2.479334210993912,-31.782081605714485,-3.0491827871725774,48616195.0,0.8886956291005498,-0.815021894193909,11.164000129699707,11.25600004196167,11.294000053405762,11.695000076293946,-2.454315506930426,-3.2515964576625076,-3.577118011091031,-6.883281126290424,1379061600.0,1392260535.0,-0.9480219160273763,43.575435067066145,11.294000053405762,0.326486912384916,11.946973878175594,10.64102622863593,0.19064632091078484,-4.221631900330716,0.4814827896791057
2017-12-01,10.729999542236328,10.970000267028809,10.529999732971191,10.8100004196167,42128800.0,-0.014692451427196773,-6.52376364518692,-1.4692451427196773,0.5540204989785913,-3.043868847498654,0.025852335723881775,4.100657528694666,-2.4909154033098013,-31.782081605714485,48325510.0,0.8717714515584005,-0.06439598126615335,11.034000015258789,11.203999996185303,11.288000011444092,11.58766673405965,-2.7551248196670466,-4.23063597028169,-4.943306773937344,-7.4015521114563985,1336932800.0,1395181625.0,-4.1749994377972115,35.35910816239209,11.288000011444092,0.33603894143570245,11.960077894315496,10.615922128572688,0.08486919192776639,-5.711780014657085,0.45454446934591025
2017-12-04,10.029999732971191,10.859999656677246,9.81999969482422,10.850000381469728,97328300.0,-0.0652376364518692,-1.1964096585627138,-6.52376364518692,-1.4692451427196773,0.5540204989785913,0.028915135043617455,10.368893215762288,131.0255692068134,-2.4909154033098013,50978710.0,1.909195034554621,3.7886220277818543,10.729999923706055,11.06899995803833,11.233500003814697,11.461666711171468,-6.523766968425935,-9.38657718859791,-10.71349330515706,-12.490914404314843,1239604500.0,1391023085.0,-10.885411366124092,27.350429092106452,11.233500003814697,0.4377247918601824,12.108949587535061,10.358050420094333,-0.18736126741247472,-13.160176906169927,0.2019231210093529
2017-12-05,9.90999984741211,10.34000015258789,9.699999809265137,9.890000343322754,67304100.0,-0.011964096585627138,0.9081751157785645,-1.1964096585627138,-6.52376364518692,-1.4692451427196773,0.0224288392194879,6.4581266718170856,-30.84837606328272,131.0255692068134,49526425.0,1.358953326431294,-0.6918932669056672,10.477999877929687,10.925999927520753,11.132499980926514,11.32200002670288,-5.420882202088808,-9.298920802200541,-10.981362098440902,-12.471296378383466,1172300400.0,1378681850.0,-14.969476097766861,25.102892771348536,11.132499980926514,0.4975189378307806,12.127537856588075,10.137462105264953,-0.11429829125932188,-11.280216833265102,0.3281248835847406
2017-12-06,10.0,10.050000190734863,9.710000038146973,9.899999618530272,38952200.0,0.009081751157785645,0.3999996185302779,0.9081751157785645,-1.1964096585627138,-6.52376364518692,0.02238619983195672,3.4000015258789062,-42.125071132367864,-30.84837606328272,48079025.0,0.8101703393527635,-0.9430202603045784,10.311999893188476,10.785999965667724,11.02999997138977,11.180333360036213,-3.0256002368130908,-7.287223884383402,-9.33816839584263,-10.557228680276044,1211252600.0,1364893215.0,-11.256603323359622,28.34009785388625,11.02999997138977,0.5095716110619236,12.049143193513618,10.010856749265923,-0.005326409983524027,-7.663895933085365,0.8529406814841409
2017-12-07,10.039999961853027,10.1899995803833,9.949999809265137,10.06999969482422,32665600.0,0.003999996185302779,-0.9960197395386228,0.3999996185302779,0.9081751157785645,-1.1964096585627138,0.022090622875442556,2.390435976394851,-16.139268128629446,-42.125071132367864,46759055.0,0.6985941011853212,-0.3565264857152026,10.141999816894531,10.652999973297119,10.946499967575074,11.104000027974447,-1.0057173820057885,-5.754247751625282,-8.281185843942946,-9.582133136174988,1243918200.0,1355691110.0,-8.24471807593398,24.03434372292203,10.946499967575074,0.5287450994948478,12.003990166564769,9.889009768585378,0.07139082395841688,-7.805329244006017,0.37500099341169363
2017-12-08,9.9399995803833,10.199999809265137,9.920000076293944,10.149999618530272,34897000.0,-0.009960197395386228,2.213282457908572,-0.9960197395386228,0.3999996185302779,0.9081751157785645,0.019669912475374415,2.816898840959468,6.831039380877746,-16.139268128629446,44662845.0,0.7813429708743364,0.13436594673770108,9.983999824523925,10.508999919891357,10.887499952316285,11.035000006357828,-0.44070758126964155,-5.41440997093412,-8.702644097200714,-9.922976215166667,1209021200.0,1348585215.0,-10.348920739131787,18.695656140042345,10.887499952316285,0.5723992440146586,12.032298440345603,9.742701464286966,0.08617154816301677,-7.362534907325606,0.0714268684371025
2017-12-11,10.15999984741211,10.15999984741211,9.960000038146973,9.970000267028809,29956400.0,0.02213282457908572,-2.559057409317411,2.213282457908572,-0.9960197395386228,0.3999996185302779,0.020236959806187355,1.9685020892601628,-14.157663982577295,6.831039380877746,43650170.0,0.6862836960314244,-0.28650807696492314,10.009999847412109,10.369999885559082,10.832499933242797,10.978999996185303,1.4985015213439783,-2.0250727142187506,-6.208170689823114,-7.459697140520618,1238977600.0,1340466645.0,-7.571172723958379,26.209685172295707,10.832499933242797,0.5873749318636625,12.007249796970122,9.657750069515473,0.21376881726253846,1.2961128404976336,1.0
2017-12-12,9.899999618530272,10.140000343322754,9.880000114440918,10.130000114440918,36211000.0,-0.025590574093174112,2.1212125882702937,-2.559057409317411,2.213282457908572,-0.9960197395386228,0.02064637285384033,2.6262650393963844,20.879010829071575,-14.157663982577295,42757305.0,0.8468962204236212,0.4310758423963817,10.007999801635743,10.242999839782716,10.772999906539917,10.945999972025554,-1.0791385416276582,-3.3486305439571296,-8.103595057860135,-9.556005446450957,1202766600.0,1333240940.0,-9.786253638445876,22.014948476720022,10.772999906539917,0.6193214585537747,12.011642823647467,9.534356989432368,0.1475980785292601,-0.10091048472063466,0.07692110185965645
2017-12-13,10.109999656677246,10.210000038146973,9.949999809265137,9.970000267028809,41494800.0,0.021212125882702937,0.19782847124492076,2.1212125882702937,-2.559057409317411,2.213282457908572,0.02143103690330289,2.5717135282998385,14.591698655104812,20.879010829071575,42969795.0,0.9656736784525036,0.3127152323594264,10.029999732971191,10.170999813079835,10.722499895095826,10.916666634877522,0.797606439041811,-0.5997459200042736,-5.712289525866262,-7.389315852359784,1244261400.0,1326227725.0,-6.1804110602498525,27.972043362132496,10.722499895095826,0.6306128028079189,11.983725500711664,9.461274289479988,0.2571805410184703,1.099996566772461,0.6153834867769504
2017-12-14,10.130000114440918,10.170000076293944,9.960000038146973,10.100000381469728,29006800.0,0.0019782847124492076,1.5794654057705193,0.19782847124492076,2.1212125882702937,-2.559057409317411,0.02148036583330222,2.0730506986629083,-30.095337247076735,14.591698655104812,42743900.0,0.678618469536004,-0.6464588539438147,10.04799976348877,10.09499979019165,10.67549991607666,10.894333299001058,0.8160863145131755,0.3467095094273708,-5.109829103312083,-7.015878471702576,1273268200.0,1322341085.0,-3.7110610535102597,28.223017356191377,10.67549991607666,0.6383324308387123,11.952164777754085,9.398835054399235,0.2863574779840797,0.8964158658351209,0.8095240257764565
2017-12-15,10.289999961853027,10.31999969482422,10.020000457763672,10.130000114440918,45462300.0,0.015794654057705193,6.705535305551602,1.5794654057705193,0.19782847124492076,2.1212125882702937,0.021457263941530174,2.9154444914742705,56.72980128797385,-30.095337247076735,43426995.0,1.0468672769092129,1.2172663195866134,10.117999839782716,10.05099983215332,10.627499914169311,10.875666618347168,1.6999419331282128,2.377874178598056,-3.1757229361752874,-5.385110421701649,1318730500.0,1319137540.0,-0.030856524635027825,27.972043362132496,10.627499914169311,0.6288827778631733,11.885265469895657,9.369734358442965,0.36583352088959803,3.52113074693138,0.9000006357844892
2017-12-18,10.979999542236328,11.0,10.510000228881836,10.600000381469728,63797700.0,0.06705535305551602,-0.2732216231502771,6.705535305551602,1.5794654057705193,0.19782847124492076,0.026582409942200774,4.46265748220937,40.33099953147994,56.72980128797385,43778100.0,1.4572971417215457,1.072095162924507,10.281999778747558,10.145999813079834,10.607499885559083,10.870999940236409,6.78856038230525,8.219985654655082,3.5116630751451785,1.0026639922651743,1382528200.0,1316285100.0,5.032579947915538,47.003148025805174,10.607499885559083,0.6097616804110096,11.827023246381103,9.387976524737063,0.652723460920897,8.070863259245854,0.9591827201918248
2017-12-19,10.949999809265137,11.1899995803833,10.869999885559082,11.0,43852900.0,-0.002732216231502771,0.2739701688926788,-0.2732216231502771,6.705535305551602,1.5794654057705193,0.026579787932253598,2.9223716931342505,-31.262569026783094,40.33099953147994,44172735.0,0.9927594476547581,-0.8309524549493343,10.49199981689453,10.249999809265137,10.587999868392945,10.838333257039388,4.365230655390604,6.829268419763854,3.4189643499413482,1.0302926619572514,1338675300.0,1313038025.0,1.9525158077581188,52.097898949925096,10.587999868392945,0.591052645896655,11.770105160186255,9.405894576599636,0.6531166231068218,10.60606294135136,0.25
2017-12-20,10.979999542236328,11.18000030517578,10.800000190734863,11.100000381469728,31420300.0,0.0027397016889267878,-0.8196648694508424,0.2739701688926788,-0.2732216231502771,6.705535305551602,0.026552032331898484,3.4608390736191277,-28.35069060427019,-31.262569026783094,44149665.0,0.7116769742193967,-0.7527684535562327,10.665999794006348,10.347999763488769,10.566999864578246,10.802666568756104,2.9439316922397576,6.10745838028976,3.9083910565997297,1.64156666644802,1370095600.0,1309767880.0,4.605985604105668,51.59009136062324,10.566999864578246,0.5676832660760747,11.702366396730396,9.431633332426097,0.681879448602038,8.605340406559582,0.4736823612968985
2017-12-21,10.890000343322754,11.079999923706056,10.869999885559082,10.979999542236328,21884300.0,-0.008196648694508424,-3.2139611610235708,-0.8196648694508424,0.2739701688926788,-0.2732216231502771,0.026593204295648713,1.92837494514623,-30.349805698863474,-28.35069060427019,44053055.0,0.4967714497893506,-0.8070985832831199,10.817999839782715,10.432999801635741,10.542999887466431,10.775333245595297,0.6655620688332828,4.380336915326706,3.291287674856553,1.0641628905011389,1348211300.0,1306594345.0,3.1851473381357702,52.898565998253666,10.542999887466431,0.5414902350589528,11.625980357584336,9.460019417348526,0.6602062389077731,7.502470091766439,0.09524025776449618
2017-12-22,10.539999961853027,10.770000457763672,10.199999809265137,10.75,50744500.0,-0.03213961161023571,-0.7590125616280363,-3.2139611610235708,-0.8196648694508424,0.2739701688926788,0.027428742099076003,5.407975811779072,131.87627660011972,-30.349805698863474,46038490.0,1.102219034551307,3.6172003798510954,10.867999839782716,10.492999839782716,10.500999879837035,10.755999914805095,-3.0180335182655464,0.4479188295811986,0.37139398592772066,-2.0081810585992512,1297466800.0,1300331795.0,-0.22032799713245496,60.58091828158164,10.500999879837035,0.5044633117639277,11.509926503364891,9.49207325630918,0.5193275115883168,2.429543254876552,0.5964908171306482
2017-12-26,10.460000038146973,10.579999923706056,10.34000015258789,10.380000114440918,20437900.0,-0.007590125616280363,0.6692131411943913,-0.7590125616280363,-3.2139611610235708,-0.8196648694508424,0.027093555941149657,2.294452870391028,-59.72391096572043,131.87627660011972,44970470.0,0.4544737913568615,-1.618133122773988,10.763999938964844,10.5229998588562,10.446499872207642,10.7293332417806,-2.824228005775205,-0.5986868911359648,0.12923147565671078,-2.5102510805128966,1277028900.0,1290957435.0,-1.078930615555113,61.603380111664386,10.446499872207642,0.4399195945387463,11.326339061285134,9.56666068313015,0.5076719507990348,-4.73587910535965,0.4999999999999963
2017-12-27,10.529999732971191,10.739999771118164,10.399999618530272,10.449999809265137,22921800.0,0.0066921314119439135,0.1899378753168257,0.6692131411943913,-0.7590125616280363,-3.2139611610235708,0.026352876831867964,3.228871426494865,12.153401278996379,-59.72391096572043,42850275.0,0.5349277221674773,0.32027708699365814,10.679999923706054,10.585999870300293,10.414499855041504,10.71066656112671,-1.4044961779626262,-0.5290018705385962,1.1090295216987889,-1.686793507429594,1299950700.0,1285995450.0,1.0851710245164554,61.27659280896923,10.414499855041504,0.4065318918664328,11.227563638774368,9.601436071308639,0.5710275628065828,-3.835617201916023,0.3823531061719562
2017-12-28,10.550000190734863,10.640000343322754,10.43000030517578,10.56999969482422,18609400.0,0.001899378753168257,-2.559245998884341,0.1899378753168257,0.6692131411943913,-0.7590125616280363,0.025535312896187875,1.9905216526100067,-18.813531223551383,12.153401278996379,40614055.0,0.4582009848561046,-0.4804094064755849,10.594000053405761,10.629999923706055,10.400499868392945,10.691666571299235,-0.4153281333687802,-0.7525845112452354,1.4374340102272276,-1.3250168214622575,1318560100.0,1285130625.0,2.6012511374086973,60.94421127857031,10.400499868392945,0.39615888920157505,11.192817646796096,9.608182089989795,0.5943436626167997,-3.9162055503500106,0.5714279226706546
2017-12-29,10.279999732971191,10.579999923706056,10.270000457763672,10.56999969482422,26678900.0,-0.025592459988843408,6.809336842879654,-2.559245998884341,0.1899378753168257,0.6692131411943913,0.02605926008567021,3.015559085552491,43.36249422334948,-18.813531223551383,39787750.0,0.670530502478778,1.1299945149296362,10.47199993133545,10.644999885559082,10.369999837875366,10.665333239237468,-1.833462563246728,-3.4288413011920005,-0.8678891640427795,-3.6129532722769953,1291881200.0,1280771605.0,0.8674142178534634,56.8000030517578,10.369999837875366,0.3796258528454301,11.129251543566225,9.610748132184506,0.4407310485906113,-5.601474665935954,0.03225578204505024
2018-01-02,10.979999542236328,11.020000457763672,10.34000015258789,10.420000076293944,44146300.0,0.06809336842879654,5.191262953208109,6.809336842879654,-2.559245998884341,0.1899378753168257,0.030265401987376588,6.193081361798342,65.47271439227254,43.36249422334948,39888625.0,1.106739076616454,1.9815580202868248,10.55999984741211,10.713999843597412,10.382499837875367,10.65633322397868,3.977269894820555,2.4827300963409606,5.754873235646797,3.0373141628993086,1336027500.0,1280726340.0,4.317952889139455,63.75838625479876,10.382499837875367,0.3958717779523714,11.17424339378011,9.590756281970624,0.8773315866639327,4.174569088954199,0.941175150624376
2018-01-03,11.550000190734863,12.140000343322754,11.359999656677246,11.609999656677246,154066700.0,0.05191262953208109,4.935062211353536,5.191262953208109,6.809336842879654,-2.559245998884341,0.027896023132186865,6.753252586707366,248.99119518510045,65.47271439227254,42725545.0,3.605962194279792,6.945864140594417,10.777999877929688,10.770999908447266,10.458499860763549,10.661999893188476,7.162741895980304,7.23238593360918,10.436490361932524,8.328646655808871,1490094200.0,1293250825.0,15.220819596229527,75.07599682881548,10.458499860763549,0.4645799181940013,11.387659697151552,9.529340024375546,1.0873587553108142,10.420651516374068,0.2435902138429373
