Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-07-08,502.7799987792969,505.1000061035156,493.80999755859375,498.5799865722656,5691700,0.019506843713503308,457.3560028076172,0.02528548159036537
2020-07-09,507.760009765625,510.0,495.7799987792969,508.3999938964844,5840500,0.009904950472212848,461.020002746582,0.025239921915152952
2020-07-10,548.72998046875,555.8800048828125,511.2799987792969,519.72998046875,21605600,0.08068766723483445,467.17850189208986,0.029051864778201437
2020-07-13,525.5,575.3699951171875,520.9600219726562,567.97998046875,18399000,-0.04233408287425067,472.5500015258789,0.030899020586661947
2020-07-14,524.8800048828125,525.5,490.489990234375,517.0800170898438,15083300,-0.0011798194427925512,477.51900177001954,0.03100144625489438
2020-07-15,523.260009765625,529.0,510.17999267578125,516.2999877929688,10066700,-0.0030864104216528077,481.87550201416013,0.030970493843239095
2020-07-16,527.3900146484375,535.5399780273438,504.3599853515625,526.47998046875,24499000,0.007892834930501191,485.85650329589845,0.030708608432143084
2020-07-17,492.989990234375,503.5899963378906,484.1400146484375,494.8699951171875,24991400,-0.06522691643487755,488.0125030517578,0.03488029408112
2020-07-20,502.4100036621094,504.5,484.20001220703125,489.1400146484375,11940300,0.01910792027086794,490.44700317382814,0.03501388212726306
2020-07-21,490.1000061035156,506.2200012207031,488.6099853515625,506.0,9113700,-0.024501895799974416,491.5500030517578,0.03507766726831843
2020-07-22,489.82000732421875,497.20001220703125,487.20001220703125,492.19000244140625,6954100,-0.0005713094793100559,492.7280029296875,0.03505266767477563
2020-07-23,477.5799865722656,491.8999938964844,472.0199890136719,491.1300048828125,7722000,-0.024988813378240105,493.714501953125,0.035306294369192574
2020-07-24,480.45001220703125,487.1700134277344,467.5400085449219,468.7699890136719,7746200,0.006009518228275557,494.4415023803711,0.03514350233850284
2020-07-27,495.6499938964844,496.9200134277344,482.30999755859375,484.510009765625,7863100,0.031636968057570325,497.0540023803711,0.03361883579140168
2020-07-28,488.510009765625,497.7900085449219,487.760009765625,496.0199890136719,5986700,-0.014405294499712173,499.1175033569336,0.03392128399026791
2020-07-29,484.4800109863281,494.9200134277344,484.1300048828125,492.25,6611800,-0.008249572575248498,500.5895034790039,0.03391038612121664
2020-07-30,485.79998779296875,488.3500061035156,477.510009765625,480.7099914550781,6608600,0.0027245227392422855,500.59750213623045,0.03043574330613545
2020-07-31,488.8800048828125,494.79998779296875,484.5,488.2900085449219,5916300,0.006340092974963962,501.1970016479492,0.030143654460508294
2020-08-03,498.6199951171875,503.0899963378906,490.2300109863281,490.8599853515625,5873100,0.01992306933622645,501.43750152587893,0.029417301054797024
2020-08-04,509.6400146484375,510.44000244140625,498.6499938964844,498.6499938964844,5608000,0.022101038143606866,502.2615020751953,0.029788396775823525
2020-08-05,502.1099853515625,510.1000061035156,501.20001220703125,508.67999267578125,4308200,-0.014775192450438568,502.2280014038086,0.0297181537195507
2020-08-06,509.0799865722656,510.82000732421875,498.70001220703125,504.1099853515625,3725900,0.013881423242007251,502.29400024414065,0.02979863347355163
2020-08-07,494.7300109863281,508.2900085449219,486.67999267578125,505.45001220703125,5910300,-0.028188056817080254,499.59400177001953,0.023711191499815557
2020-08-10,483.3800048828125,497.4599914550781,478.6300048828125,493.3500061035156,4691200,-0.02294181846960819,497.48800201416014,0.02246327030208971
2020-08-11,466.92999267578125,480.9200134277344,466.54998779296875,479.75,7329200,-0.03403122189760266,494.5905014038086,0.023432172109967526
2020-08-12,475.4700012207031,482.489990234375,470.17999267578125,471.3399963378906,5439200,0.018289697982309283,492.2010009765625,0.024031151277037317
2020-08-13,481.3299865722656,484.45001220703125,476.45001220703125,478.3999938964844,3008900,0.012324616351226725,489.8979995727539,0.024171448754050202
2020-08-14,482.67999267578125,488.3299865722656,480.2099914550781,482.82000732421875,2943500,0.002804741323368498,489.3824996948242,0.01947301981922876
2020-08-17,482.3500061035156,486.239990234375,479.1000061035156,484.19000244140625,2423500,-0.000683654962444824,488.3794998168945,0.01889846383417553
2020-08-18,491.8699951171875,495.29998779296875,482.79998779296875,484.3500061035156,3505500,0.01973668268520523,488.46799926757814,0.018697372281494786
2020-08-19,484.5299987792969,494.5,483.5,493.92999267578125,3156200,-0.01492263486440537,488.20349884033203,0.019007283403290987
2020-08-20,497.8999938964844,498.94000244140625,483.8900146484375,484.69000244140625,5132500,0.027593740637053,489.219499206543,0.019059424005679566
2020-08-21,492.30999755859375,498.1300048828125,490.0,496.4599914550781,3921300,-0.011227146829515311,489.81249847412107,0.019269428098841246
2020-08-24,488.80999755859375,501.0,483.1600036621094,495.44000244140625,4762200,-0.00710934171021671,489.4704986572266,0.017973245737359294
2020-08-25,490.5799865722656,492.4700012207031,485.0899963378906,488.19000244140625,5727700,0.0036210163918746208,489.5739974975586,0.017691151149725397
2020-08-26,547.530029296875,549.0399780273438,492.0799865722656,492.5,20373700,0.11608717086590792,492.72649841308595,0.03119723552182071
2020-08-27,526.27001953125,541.0,521.25,537.780029296875,9062900,-0.038828938374259714,494.75,0.03280937130975763
2020-08-28,523.8900146484375,539.0,522.0,532.0,4417500,-0.0045224025585428596,496.50050048828126,0.0328671609114211
2020-08-31,529.5599975585938,531.989990234375,517.5800170898438,521.1599731445312,4941400,0.010822849742538443,498.04750061035156,0.03269704020156873
2020-09-01,556.5499877929688,557.3900146484375,532.4500122070312,532.5999755859375,9572700,0.050966822189753236,500.39299926757815,0.03416536968144889
2020-09-02,552.8400268554688,556.5,537.3699951171875,553.780029296875,5886900,-0.006665997698090065,502.92950134277345,0.03396656241629855
2020-09-03,525.75,554.0,521.3200073242188,545.0,9071100,-0.049001565623885246,503.7630020141602,0.035985714514496746
2020-09-04,516.0499877929688,527.3599853515625,485.9800109863281,520.1799926757812,8270100,-0.018449856789408026,504.82900085449216,0.035616806350187526
2020-09-08,507.0199890136719,522.0,495.0,498.3999938964844,5572700,-0.017498302476308902,506.01100006103513,0.03543091326423363
2020-09-09,500.19000244140625,520.0,492.57000732421875,519.2100219726562,6848100,-0.013470842807504102,507.6740005493164,0.03458925130755194
2020-09-10,480.6700134277344,506.2900085449219,478.8399963378906,503.3500061035156,6240200,-0.03902514828044468,507.93400115966796,0.03569893399321403
2020-09-11,482.0299987792969,493.7300109863281,476.80999755859375,486.489990234375,5035200,0.002829353430775061,507.96900177001953,0.035605202519325085
2020-09-14,476.260009765625,488.989990234375,471.29998779296875,480.6199951171875,7359100,-0.011970186561591434,507.6480026245117,0.03571132306069574
2020-09-15,495.989990234375,497.4700012207031,481.6300048828125,484.0,5337000,0.04142690980596808,508.3300018310547,0.03689598894134113
2020-09-16,483.8599853515625,504.6600036621094,483.30999755859375,499.989990234375,4394900,-0.024456148554692803,507.92950134277345,0.03710184186511924
2020-09-17,470.20001220703125,478.3999938964844,463.2699890136719,475.1600036621094,5379300,-0.028231251928398704,507.21300201416017,0.037497221774989084
2020-09-18,469.9599914550781,479.3999938964844,458.6000061035156,472.510009765625,6717700,-0.0005104652184642067,505.81600189208984,0.03689676970065796
2020-09-21,487.3500061035156,487.7799987792969,466.32000732421875,467.69000244140625,5457500,0.037003181046529,505.56800231933596,0.03784386558816671
2020-09-22,491.1700134277344,491.82000732421875,479.260009765625,489.010009765625,3482300,0.00783832415384711,505.68600311279295,0.037840538375781184
2020-09-23,470.6099853515625,491.0400085449219,469.0,491.0400085449219,3726400,-0.041859290091203594,504.6875030517578,0.0390165883959554
2020-09-24,473.0799865722656,477.0,467.82000732421875,470.5299987792969,3727200,0.005248510013781349,500.96500091552736,0.02767828630955045
2020-09-25,482.8800048828125,484.8699951171875,468.0299987792969,474.3900146484375,3769400,0.020715351713678665,498.79550018310545,0.02726444385438587
2020-09-28,490.6499938964844,492.0,477.8800048828125,489.1099853515625,4773500,0.016090931359971083,497.1334991455078,0.02762847744500277
2020-09-29,493.4800109863281,496.2900085449219,486.5299987792969,489.5,3541500,0.005767893865378904,495.32949981689455,0.027519142820348858
2020-09-30,500.0299987792969,504.6300048828125,489.2699890136719,492.57000732421875,4634100,0.01327305594380035,492.5035003662109,0.024770374371827022
2020-10-01,527.510009765625,529.5499877929688,503.6000061035156,506.0299987792969,8153700,0.05495672470334578,491.23699951171875,0.028159180498632707
2020-10-02,503.05999755859375,526.3699951171875,502.70001220703125,516.4299926757812,6071200,-0.0463498545134613,490.1024993896484,0.027931382801100493
2020-10-05,520.6500244140625,520.989990234375,501.70001220703125,506.79998779296875,4088100,0.034966061584771335,490.33250122070314,0.028799239844714823
2020-10-06,505.8699951171875,521.8200073242188,504.1600036621094,518.719970703125,4199000,-0.028387647371203695,490.2750015258789,0.029263324573882036
2020-10-07,534.6599731445312,536.489990234375,515.8200073242188,518.0,7988700,0.056911811938311185,491.99850006103514,0.03165529278668726
2020-10-08,531.7899780273438,535.0,524.1500244140625,533.47998046875,5386500,-0.005367888492396444,494.55449829101565,0.030115312181016953
2020-10-09,539.4400024414062,544.280029296875,535.0,537.8300170898438,4781300,0.014385424190278995,497.4249984741211,0.030172286606379467
2020-10-12,539.8099975585938,551.8099975585938,538.239990234375,548.8099975585938,5391100,0.0006858874305075702,500.60249786376954,0.02990549774855129
2020-10-13,554.0900268554688,557.6500244140625,537.2000122070312,540.5599975585938,5602500,0.026453806638371713,503.5074996948242,0.02916887583354813
2020-10-14,541.4500122070312,572.489990234375,541.0,562.6099853515625,9499000,-0.02281220385822713,506.38700103759766,0.029080845844831536
2020-10-15,541.9400024414062,551.219970703125,535.0999755859375,545.52001953125,5113100,0.0009049593191026162,509.97400054931643,0.027982779800056038
2020-10-16,530.7899780273438,554.3300170898438,530.030029296875,549.5,6347400,-0.020574278266657475,513.0154998779296,0.0286369118285918
2020-10-19,530.719970703125,541.7999877929688,525.3800048828125,537.0700073242188,7567500,-0.0001318927016650262,515.1839981079102,0.0277445250409838
2020-10-20,525.4199829101562,533.780029296875,522.260009765625,528.1400146484375,10047200,-0.009986411074652146,516.8964965820312,0.027921959858814512
2020-10-21,489.04998779296875,506.8500061035156,488.25,501.0299987792969,17405700,-0.06922080678345,517.8184967041016,0.03079634402776055
2020-10-22,485.2300109863281,495.1400146484375,482.0,494.69000244140625,6997900,-0.007811015033207136,518.4259979248047,0.030870604335149352
2020-10-23,488.2799987792969,490.05999755859375,481.3500061035156,488.1099853515625,4927900,0.0062856536568483,518.6959976196289,0.030570541293428465
2020-10-26,488.239990234375,496.82000732421875,478.8999938964844,487.0299987792969,6186100,-8.193770996534067e-05,518.5754974365234,0.030363606362064696
2020-10-27,488.92999267578125,490.489990234375,482.92999267578125,490.010009765625,3627200,0.0014132444191534699,518.347996520996,0.03033713014127295
2020-10-28,486.239990234375,494.0,483.2799987792969,486.3599853515625,5992700,-0.005501815150845246,517.65849609375,0.03019414730226036
2020-10-29,504.2099914550781,513.9000244140625,479.3399963378906,488.5,11120700,0.03695706149558231,516.4934951782227,0.028669400738501213
2020-10-30,475.739990234375,505.8800048828125,472.2099914550781,502.010009765625,7807900,-0.056464571712557254,515.1274948120117,0.029570513769966215
2020-11-02,484.1199951171875,486.29998779296875,475.0,478.8699951171875,4408200,0.017614674096840366,513.300993347168,0.028657949439538966
2020-11-03,487.2200012207031,495.30999755859375,478.760009765625,484.92999267578125,3690200,0.006403383737053181,512.3684936523438,0.028101416388670666
2020-11-04,496.95001220703125,507.7300109863281,493.9800109863281,495.3599853515625,5137300,0.019970467062005115,510.4829956054688,0.025115672964253842
2020-11-05,513.760009765625,518.72998046875,503.45001220703125,506.55999755859375,5372800,0.03382633493444942,509.5814971923828,0.026443450122026372
2020-11-06,514.72998046875,515.2100219726562,502.510009765625,515.0,4236300,0.0018879840483643218,508.34599609375,0.026197711661291076
2020-11-09,470.5,495.8500061035156,467.260009765625,485.5400085449219,10419700,-0.0859285103783366,504.8804962158203,0.03220018646433027
2020-11-10,480.239990234375,484.6000061035156,463.4100036621094,470.95001220703125,8306100,0.02070136075318807,501.1879943847656,0.03191628642011456
2020-11-11,490.760009765625,491.67999267578125,478.260009765625,483.0,5460500,0.021905754924982146,498.6534942626953,0.03228699194435499
2020-11-12,486.7699890136719,496.5199890136719,480.42999267578125,491.0,5063700,-0.008130289087447617,495.8949935913086,0.03227219030838971
2020-11-13,482.8399963378906,488.94000244140625,477.79998779296875,486.7699890136719,3002700,-0.008073613337881591,493.49749450683595,0.03207191631442176
2020-11-16,479.1000061035156,485.5799865722656,477.29998779296875,480.0,3953600,-0.007745816963675378,490.91649627685547,0.032066046454191505
2020-11-17,480.6300048828125,487.510009765625,478.8500061035156,480.1199951171875,3698100,0.0031934852010131465,488.67699737548827,0.03208492597470695
2020-11-18,481.7900085449219,488.6099853515625,477.7200012207031,481.95001220703125,3629200,0.002413506544170607,488.3139984130859,0.028173904709311963
2020-11-19,484.6700134277344,487.79998779296875,480.4700012207031,482.0,2254700,0.005977718158810541,488.28599853515624,0.028150631554709187
2020-11-20,488.239990234375,494.760009765625,481.57000732421875,485.2200012207031,4253400,0.0073657884905911075,488.2839981079102,0.02816368944123146
2020-11-23,476.6199951171875,491.1499938964844,475.8399963378906,490.4599914550781,5416600,-0.0237997610798113,487.70299835205077,0.028679024537814853
2020-11-24,482.8800048828125,484.04998779296875,475.8900146484375,478.8399963378906,3550500,0.013134173617885825,487.40049896240237,0.02884591753615652
2020-11-25,485.0,486.8999938964844,478.9200134277344,485.1300048828125,3598600,0.004390314562107367,487.33849945068357,0.028835295232143354
2020-11-27,491.3599853515625,493.25,481.8500061035156,486.5799865722656,2805800,0.013113371858891831,486.6959991455078,0.027710032350787037
2020-11-30,490.70001220703125,492.54998779296875,481.2699890136719,490.0799865722656,3530900,-0.0013431560652197305,487.4440002441406,0.024442493746002682
