Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2017-01-27,15.996466636657717,16.002688646961236,15.827723344111485,15.970805849944677,25780000.0,0.007542795537633928,-1.2104621387853731,0.7542795537633928,0.8346508572278921,2.391875448852243,0.015345061849332405,1.0937746867723779,-33.59093250901597,-36.24359479700433,32130950.0,0.8023416674577004,-0.5154549369276006,15.569708442687988,14.948465633392335,14.390171718597411,14.274500274658203,2.7409517367690173,7.010759692448472,11.162444406305308,12.06323394071142,937474000.0,716440400.0,30.851638182324727,91.15319194515116,14.390171718597411,0.7843468798964743,15.95886547839036,12.821477958804463,1.0119848625751913,7.656455885175078,0.9644386046708806
2017-01-30,15.80283546447754,15.931142329620856,15.599876361522329,15.898482346377236,33234000.0,-0.012104621387853731,-1.8305269963913018,-1.2104621387853731,0.7542795537633928,0.8346508572278921,0.01581394052161664,2.0962438598007624,28.91388673390225,-33.59093250901597,33109100.0,1.0037723767785895,0.4572424850586906,15.759758186340331,15.12553005218506,14.48095898628235,14.340857219696044,0.2733371770548261,4.477895385852193,9.128376645824288,10.194496900600782,904240000.0,728638000.0,24.10003321265155,85.00922497154004,14.48095898628235,0.8384540300285726,16.157867046339494,12.804050926225205,0.8941410115680838,6.397866812687206,0.6126771914428788
2017-01-31,15.51356029510498,15.74451324604871,15.463791642077188,15.74451324604871,26749000.0,-0.018305269963913018,2.1002945384338334,-1.8305269963913018,-1.2104621387853731,0.7542795537633928,0.015899161695823026,1.8095240462635647,-19.513149184570022,28.91388673390225,33175500.0,0.8062877726032766,-0.310242714080196,15.786973571777343,15.284087085723877,14.569335651397704,14.391376654307047,-1.731891647434875,1.5013864295201702,6.480903908728964,7.7976114985642235,877491000.0,740769200.0,18.456733892283857,75.16609835892376,14.569335651397704,0.8499854419232836,16.269306535244272,12.869364767551136,0.7777178870177925,0.8849102543589057,0.17728828962106177
2017-02-01,15.839390754699709,15.900823294042826,15.568778483321092,15.727413825686757,31184000.0,0.021002945384338334,0.17672553805043734,2.1002945384338334,-1.8305269963913018,-1.2104621387853731,0.016234830696339013,2.0963231216656095,16.580059067628696,-19.513149184570022,33129800.0,0.9412673786138159,0.26917445189825234,15.805792999267581,15.429269504547118,14.667899417877198,14.4568785349528,0.2125660853187481,2.6580730217443196,7.986769635157848,9.56300640144669,908675000.0,752854700.0,20.69726070648161,79.85232589431712,14.667899417877198,0.8782178010806815,16.424335020038562,12.911463815715836,0.8334854222326579,0.5976207223477422,0.8149872024514178
2017-02-02,15.867383003234863,15.943589653698606,15.630207972827,15.705637428178964,22712000.0,0.0017672553805043734,1.034074867787349,0.17672553805043734,2.1002945384338334,-1.8305269963913018,0.01595313772253539,1.9750054612516579,-27.16777834787071,16.580059067628696,33067150.0,0.6868447991435609,-0.43341130959889634,15.803927230834963,15.573052024841308,14.772800779342651,14.51802568435669,0.4015190115282967,1.8900018950945123,7.40944280127846,9.294358256523257,931387000.0,767274050.0,21.389091681127493,81.13713642089749,14.772800779342651,0.8904569464244544,16.55371467219156,12.991886886493742,0.8073091372602019,-0.05875802404129424,0.7568248078452146
2017-02-03,16.031463623046875,16.06567949690652,15.788068012829047,15.93737256552778,24367000.0,0.01034074867787349,0.19398927128086996,1.034074867787349,0.17672553805043734,2.1002945384338334,0.015013119105292808,1.731666494120828,7.286896794646003,-27.16777834787071,33042450.0,0.7374453165549165,0.10939904948599682,15.810926628112792,15.690317535400391,14.896754026412964,14.580468813578287,1.3948391521971553,2.174245912339202,7.617160051256759,9.951633435252278,955754000.0,784154800.0,21.88333221960766,81.3765774805272,14.896754026412964,0.8841564704381831,16.66506696728933,13.128441085536597,0.8208452447538938,0.2187794791442181,0.8767490690331261
2017-02-06,16.062562942504883,16.070339341845802,15.886820470350369,16.03068015016607,18716000.0,0.0019398927128086996,-0.31465043438693163,0.19398927128086996,1.034074867787349,0.17672553805043734,0.015039303702266874,1.1425254621714467,-23.191201214757662,7.286896794646003,32821150.0,0.570242054285118,-0.3487795182891209,15.862872123718262,15.811315155029297,15.013280630111694,14.643378321329752,1.258856638502697,1.5890378821249975,6.9890275033470965,9.691647583180488,974470000.0,800814250.0,21.684897590171502,84.28670254451687,15.013280630111694,0.8761122863350232,16.76550520278174,13.261056057441648,0.7994143355706653,1.6435498465523564,0.9576261597646499
2017-02-07,16.012022018432617,16.12788788285292,15.935815357902973,16.113113757793837,22840000.0,-0.0031465043438693163,0.4759073681662507,-0.31465043438693163,0.19398927128086996,1.034074867787349,0.015193161960659752,1.1995519661966438,22.034622782645876,-23.191201214757662,32949900.0,0.6931735756405938,0.33477559267878204,15.962564468383789,15.874769020080567,15.125802564620972,14.708983739217123,0.3098346142738286,0.8645983962250652,5.858991283441045,8.85879203021573,951630000.0,815318450.0,16.71881091369881,80.04030146028416,15.125802564620972,0.8510487813779307,16.827900127376832,13.42370500186511,0.7603315677089539,3.213071105830666,0.39675982053915804
2017-02-08,16.088224411010742,16.232862775161486,15.953696997950212,16.016683907140205,21069000.0,0.004759073681662507,-0.7491704370301999,0.4759073681662507,-0.31465043438693163,0.19398927128086996,0.014908155611875864,1.7352180705548435,-7.7539404553415014,22.034622782645876,32494300.0,0.6483906408200822,-0.1155969509134507,16.012331199645995,15.909062099456786,15.228137540817261,14.773655954996745,0.4739672844540255,1.126165140558935,5.648010913272338,8.898057867452804,972699000.0,829367050.0,17.282088792893326,80.28969636427084,15.228137540817261,0.8367400815934714,16.901617704004202,13.554657377630319,0.756975519971372,1.5709799711658854,0.48189077617031517
2017-02-09,15.967696189880373,16.150436416921785,15.83472314796762,16.122442560686512,27519000.0,-0.007491704370301999,0.0876467740044351,-0.7491704370301999,0.4759073681662507,-0.31465043438693163,0.014962902423459072,1.9771998740447585,30.613697849921696,-7.7539404553415014,32930900.0,0.8356589100206797,0.45806977374963714,16.032393836975096,15.918160533905029,15.328917360305786,14.833351516723633,-0.4035432746513054,0.31118957413348747,4.167149020117391,7.647258085118796,945180000.0,842979050.0,12.123782910144683,72.82336069708671,15.328917360305786,0.7953181607027209,16.91955368171123,13.738281038900343,0.7007934877942997,0.632197424270019,0.4211829371417941
2017-02-10,15.981691360473633,16.05789800321997,15.85182859651298,16.019017486813734,23842000.0,0.000876467740044351,0.578994484908657,0.0876467740044351,-0.7491704370301999,0.4759073681662507,0.014848605286985363,1.2894092499911973,-13.361677386532945,30.613697849921696,32966150.0,0.7232267037552156,-0.19840227348466585,16.022439384460448,15.916683006286622,15.432574319839478,14.899008814493815,-0.25431847803609064,0.40842903110738976,3.5581687750450843,7.26680921838626,969022000.0,858940000.0,12.816029059072811,73.16534386668744,15.432574319839478,0.733121296556405,16.898816912952288,13.966331726726668,0.6872531336947414,-0.31046611677856695,0.6301894397420349
2017-02-13,16.0742244720459,16.105330064904855,15.954471202570776,16.079667802476585,12463000.0,0.00578994484908657,-0.6675804978520938,0.578994484908657,0.0876467740044351,-0.7491704370301999,0.01484484273026869,0.9385140950123746,-47.7267007801359,-13.361677386532945,32544200.0,0.38295610277714615,-0.7084953671157094,16.024771690368652,15.943821907043457,15.534675979614258,14.968579959869384,0.3086020982562181,0.8178877421155454,3.4731879386456175,7.386435554613306,981485000.0,874479000.0,12.236543130252413,67.37775870664754,15.534675979614258,0.6670444294026785,16.868764838419615,14.200587120808901,0.7022161001010054,0.07260067763007355,0.7938099732578325
2017-02-14,15.96691608428955,16.09677883885979,15.925701019371123,16.0960001606864,17357000.0,-0.006675804978520938,0.32145091615511934,-0.6675804978520938,0.578994484908657,0.0876467740044351,0.014807593579539374,1.0714518607447145,39.26823397255876,-47.7267007801359,32096250.0,0.5407796861004012,0.581468049251911,16.01575050354004,15.989157485961915,15.636622285842895,15.042609596252442,-0.30491496005570007,-0.13910302460834095,2.1123091189949474,6.144588690697531,964128000.0,890465950.0,8.272303955024894,56.353162200997744,15.636622285842895,0.5549560295350255,16.746534344912945,14.526710226772844,0.6487927785573372,-0.28170042541249096,0.24091413510889095
2017-02-15,16.01824188232422,16.092115464110055,15.925703752318393,16.005022149466242,17088000.0,0.0032145091615511934,1.0631480279279737,0.32145091615511934,-0.6675804978520938,0.578994484908657,0.013490042013597213,1.0388887433101746,-1.5498069942962545,39.26823397255876,31168550.0,0.5482449456262803,-0.020906961466023288,16.001753997802734,16.007042598724365,15.718156051635741,15.114280478159587,0.10303798273457462,0.06996472665567043,1.909166887659499,5.980843120324994,981216000.0,905525200.0,8.35877344992718,54.25245553840749,15.718156051635741,0.4759525588175648,16.67006116927087,14.766250934000611,0.6576238141433666,-0.4349922458728731,0.5560794310059035
2017-02-16,16.188539505004883,16.191649768345236,15.955251956118774,16.054787798993253,17188000.0,0.010631480279279737,1.0711924667188288,1.0631480279279737,0.32145091615511934,-0.6675804978520938,0.013523524225465024,1.4602788111514138,0.5852059925093522,-1.5498069942962545,29742050.0,0.5779023302025247,0.007914047416587529,16.045922660827635,16.039158248901366,15.806105136871338,15.194919935862224,0.8888042600717075,0.9313534649721983,2.4195357731831715,6.53915633209473,998404000.0,919157950.0,8.621592186631254,55.600965776773364,15.806105136871338,0.3776771271183533,16.561459391108045,15.050750882634631,0.7531490131871956,1.383063107528754,0.9868430959192891
2017-02-17,16.361949920654297,16.361949920654297,16.082782633276796,16.25230460283801,30945000.0,0.010711924667188288,1.1121338379511014,1.0711924667188288,1.0631480279279737,0.32145091615511934,0.012374374962725032,1.7061981532231523,80.03839888294159,0.5852059925093522,28408150.0,1.0893000776185706,0.9904251591936716,16.121974372863768,16.072206878662108,15.88126220703125,15.288571643829346,1.4884997472421957,1.8027582906293942,3.0267601362958887,7.0207884806438345,1029349000.0,931456800.0,10.509580261800656,66.49869873160097,15.88126220703125,0.3251543009599075,16.531570808951066,15.230953605111436,0.8695843113592365,2.3793386544876607,1.0
2017-02-21,16.543916702270508,16.61156976980631,16.400834165008952,16.407833371939027,30333000.0,0.011121338379511014,0.6626755564502096,1.1121338379511014,1.0711924667188288,1.0631480279279737,0.01238226500474477,1.273795127174662,-1.977702375181778,80.03839888294159,28255100.0,1.0735407059256559,-0.024488434910013943,16.21591281890869,16.120342254638672,15.965828704833985,15.382301171620687,2.022728458303901,2.627577261952681,3.620782911578493,7.551636895479091,1059682000.0,946942000.0,11.905692217685983,82.46011463718162,15.965828704833985,0.25615466078404664,16.47813802640208,15.453519383265892,1.0641982032135313,2.9220210968276206,0.6789670753508593
2017-02-22,16.653549194335938,16.713425813478192,16.446701208648598,16.56334418509656,23949000.0,0.006626755564502096,-1.6716151719752603,0.6626755564502096,1.1121338379511014,1.0711924667188288,0.01021216774410689,1.601608172030443,-21.046385125111268,-1.977702375181778,26352150.0,0.9088063023320678,-0.21492921530471235,16.353239440917967,16.184494972229004,16.029631996154784,15.47870003382365,1.8363930553511951,2.8981702729172847,3.892273998123102,7.590102256294381,1083631000.0,960524250.0,12.816620715197976,79.69401192481155,16.029631996154784,0.2607762734536813,16.551184543062146,15.508079449247422,1.0981345521949621,4.300348961700819,0.7755114524192136
2017-02-23,16.375165939331055,16.793526694778887,16.302069571763294,16.725094979849978,29364000.0,-0.016716151719752603,-0.0996936275865834,-1.6716151719752603,0.6626755564502096,1.1121338379511014,0.010091273943715662,3.001234459769203,22.61054741325317,-21.046385125111268,24775950.0,1.1851815974765851,0.22816922796450928,16.424624252319337,16.213189125061035,16.061125612258913,15.556488068898519,-0.30112294947202767,0.9990435134050765,1.9552821804248004,5.262613687656707,1054267000.0,969593900.0,8.732841656697717,65.6597027988996,16.061125612258913,0.26265741808164855,16.58644044842221,15.535810776095616,0.7989067749978045,2.228234906358193,0.14873396710427073
2017-02-24,16.358840942382812,16.380614272000713,15.755405274236752,16.20409308323062,27651000.0,-0.000996936275865834,1.3832755180753997,-0.0996936275865834,-1.6716151719752603,0.6626755564502096,0.009998413619712059,3.8218416571565106,-5.8336738863915,22.61054741325317,24217500.0,1.1417776401362651,-0.05832748443865535,16.458684539794923,16.25230360031128,16.085232067108155,15.63671277364095,-0.6066316975132623,0.655521486009483,1.7009942668725675,4.618158427512753,1026616000.0,975340000.0,5.2572436278631045,61.108464800327255,16.085232067108155,0.2669311978441771,16.61909446279651,15.5513696714198,0.756254118556027,1.051987656609041,0.9651743181947602
2017-02-27,16.585128784179688,16.59834851837546,16.344843466286058,16.382169600109773,26991000.0,0.013832755180753997,-1.1018604813772481,1.3832755180753997,-0.0996936275865834,-1.6716151719752603,0.010291646792417309,1.5285081918158907,-2.3868937832266512,-5.8336738863915,24278050.0,1.1117449712806424,-0.02456506774798538,16.5033203125,16.312647342681885,16.11466517448425,15.72593199412028,0.49570916718935903,1.670369228082665,2.919474929211448,5.463566740468225,1053607000.0,981146650.0,7.385272120125977,65.65752161106599,16.11466517448425,0.2882327543722825,16.691130683228817,15.538199665739686,0.9080587672279111,1.3640114082225838,0.9478521864285768
2017-02-28,16.40238380432129,16.66755264046285,16.353393824022625,16.651999841994435,27548000.0,-0.011018604813772481,1.9959246813766152,-1.1018604813772481,1.3832755180753997,-0.0996936275865834,0.010216686811463552,1.915324139394054,2.063650846578491,-2.3868937832266512,23993750.0,1.1481323261265954,0.02108367438770406,16.475013732910156,16.345463275909424,16.14464259147644,15.804938411712646,-0.44084897145659485,0.3482344149630614,1.5964504100011667,3.780118448078804,1026059000.0,987237600.0,3.9323259162738537,60.83771441159403,16.14464259147644,0.2852566364825666,16.715155864441574,15.574129318511307,0.7258853781834804,-0.855498129592218,0.15594017336128235
2017-03-01,16.72976303100586,16.749203288283148,16.373611940866905,16.568794675028947,51155000.0,0.01995924681376615,0.9993485508391409,1.9959246813766152,-1.1018604813772481,1.3832755180753997,0.00980573750842303,2.245048819401367,85.6940612748657,2.063650846578491,25214050.0,2.028829164691908,0.8402934708920521,16.49025650024414,16.421747970581055,16.205452728271485,15.898330847422281,1.4524124033981736,1.8756533164228402,3.235394354763568,5.229682232448852,1077214000.0,997223750.0,8.021294117794527,65.63113148886377,16.205452728271485,0.27301428858988847,16.75148130545126,15.659424151091708,0.9801125111824954,0.45764320734611375,0.9482409341668238
