Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-04-07,29.624427795410156,29.86287107805548,29.5915415543413,29.657317172982683,15689500,0.0,29.238801383972167,0.007019016095599913
2017-04-10,29.43531036376953,29.67375357986569,29.279090568656258,29.616198753429074,19973700,-0.006383834075942119,29.265112686157227,0.005254397059720611
2017-04-11,29.38597869873047,29.427088839922746,28.950202419884704,29.410644156145292,22711800,-0.0016759349376449517,29.28813467025757,0.005286071881605866
2017-04-12,29.295528411865234,29.607967929132016,29.188639557799192,29.49285830313877,19289800,-0.0030780083179309248,29.30992317199707,0.005313686720429725
2017-04-13,28.983095169067383,29.402423676558488,28.983095169067383,29.22975918150351,15764000,-0.010664878216407603,29.31444549560547,0.0058936091149413335
2017-04-17,29.172204971313477,29.262649176317634,29.048874530719484,29.139315599220485,12560700,0.006524831152192601,29.323078918457032,0.006015198343296169
2017-04-18,29.410648345947266,29.443537718187553,29.02420606338181,29.131094954911163,12321100,0.008173649364806801,29.3370569229126,0.006201670129048867
2017-04-19,29.525753021240234,29.78064090826136,29.509308337899906,29.57508707126122,16594600,0.003913707509573872,29.372823333740236,0.00561469415487568
2017-04-20,29.74775505065918,29.8217545661684,29.484646359182612,29.74775505065918,22968300,0.007518928620016574,29.406123161315918,0.005483684961548921
2017-04-21,29.86286163330078,29.945081914724547,29.476419410303187,29.76419666829173,20390500,0.003869420816649205,29.449289417266847,0.0054324511095435145
2017-04-24,30.21640968322754,30.298629951574224,29.9779665139191,30.150630959348444,26305800,0.011839054618011158,29.514655685424806,0.005783977784407032
2017-04-25,30.315086364746094,30.421975264165464,30.142421852494078,30.23286606457944,22066800,0.003265665330627554,29.575499725341796,0.0057012251222698885
2017-04-26,30.364412307739258,30.61107627878821,30.2410787539635,30.2410787539635,27241000,0.0016271087734893719,29.63017692565918,0.005628314947896099
2017-04-27,30.7755126953125,30.833067503732654,30.241071603980405,30.315071091449436,39890000,0.01353888833436967,29.70664224624634,0.006159720912767544
2017-04-28,29.72307777404785,30.002631039663168,29.501079315779656,29.68196450894126,56769300,-0.0341971531614792,29.723086166381837,0.010232672190100742
2017-05-01,29.854642868041992,29.928642380902303,29.55042090600355,29.690199157629866,24825600,0.004426361731254325,29.7329532623291,0.010087479641488274
2017-05-02,30.397302627563477,30.446633541419867,29.887526850027914,29.903971533480934,35813000,0.018176729225000354,29.766252517700195,0.01084173364971369
2017-05-03,30.6317195892334,30.789101545094212,30.33351953826674,30.416354641221968,22040300,0.007711768525716423,29.8063401222229,0.010931804734088325
2017-05-04,30.524038314819336,30.739406442278206,30.350089322527737,30.640007469516775,16437100,-0.0035153519246732268,29.843509674072266,0.010966908901481937
2017-05-05,30.49918556213379,30.590302592412634,30.234119561233143,30.532319602205366,18119200,-0.0008142026434778682,29.887247562408447,0.010872244473969296
2017-05-08,30.26725196838379,30.524032865495197,30.2175509109578,30.424633910479034,17660200,-0.007604583187229674,29.91938877105713,0.011059303054794594
2017-05-09,30.126440048217773,30.441207156632395,30.051890026746847,30.217557092219618,17819100,-0.004652286250271476,29.953945255279542,0.011004003297616494
2017-05-10,29.828235626220703,30.134720758734527,29.76197070556636,30.043603727978308,25133800,-0.00989842880605174,29.976058101654054,0.011268290027079917
2017-05-11,29.563167572021484,29.819951626344775,29.364369664020554,29.74540162088548,21508900,-0.008886481169077531,29.989440059661867,0.011447152113545678
2017-05-12,29.430633544921875,29.60458565809905,29.322952665140367,29.58801863970905,19730800,-0.004483079385073752,30.01181697845459,0.011210324938524219
2017-05-15,29.513465881347656,29.58801587722447,29.339513784411515,29.43063079713155,22120100,0.0028144938266227992,30.028880023956297,0.011141555258453348
2017-05-16,29.670860290527344,29.728843293966875,29.339526133870002,29.612877287087816,22291800,0.005332969357528361,30.041890621185303,0.011058272232963849
2017-05-17,29.024755477905273,29.811671548901217,29.008188457903298,29.546602388705594,26670200,-0.02177573573181313,30.016840744018555,0.012085087873663126
2017-05-18,29.173852920532227,29.38093591250685,29.05788695060015,29.149000812807,17171900,0.005136906071110614,29.988145637512208,0.012010447776991283
2017-05-19,29.32295036315918,29.44719825157668,29.09930037220518,29.115867389294596,18340100,0.005110653126040088,29.961150074005126,0.012039585406226667
2017-05-22,29.629440307617188,29.911073354772967,29.306391286434202,29.38922323448861,14638100,0.010452220552918057,29.93180160522461,0.011966474868779567
2017-05-23,29.703990936279297,29.81167499883581,29.455491927164257,29.71227286732072,16903700,0.002516099794262594,29.90124683380127,0.011953870255214296
2017-05-24,29.919347763061523,29.969048815299665,29.72883180256854,29.80338180100801,20640600,0.007250097377291986,29.878993606567384,0.012083078584748793
2017-05-25,30.03531837463379,30.143002424568362,29.869654494532558,29.91935239462854,13148500,0.0038761076107227677,29.84198389053345,0.01167128648121361
2017-05-26,30.03531837463379,30.09330452447238,29.927637484535182,30.03531837463379,11145500,0.0,29.857595920562744,0.008702612531813146
2017-05-30,29.969057083129883,30.184422049238847,29.894507064123633,30.04360710213613,13026900,-0.0022061125065305776,29.86331663131714,0.008673795681871977
2017-05-31,29.911075592041016,30.134725660319877,29.712274478069858,30.076742660377562,17741900,-0.0019347118906022365,29.839005279541016,0.007580168733546832
2017-06-01,29.919347763061523,29.92763285168562,29.654281804129067,29.919347763061523,17510900,0.0002765587949205006,29.803386688232422,0.007319709620450478
2017-06-02,30.08502197265625,30.093307063261854,29.81995595032911,30.043605999136926,19127400,0.005537360336419717,29.781435871124266,0.00744459377897129
2017-06-05,30.101585388183594,30.234118383471127,29.985619412286482,30.068451349402746,11685700,0.0005505535459604527,29.761555862426757,0.0074497217835188855
2017-06-06,29.92763900756836,30.192705021022835,29.803387931333265,29.952487958880926,18420900,-0.005778645156793494,29.744575214385986,0.007370508342339783
2017-06-07,30.03531837463379,30.29210244452824,29.902785374651224,29.927637484535182,17192000,0.0035979907081276075,29.740019130706788,0.007358991601809241
2017-06-08,30.217548370361328,30.258964334816287,29.95248240604693,30.10158240595322,17154200,0.006067190414117185,29.75948476791382,0.007104618614077976
2017-06-09,29.579730987548828,30.283814988855354,29.248400127965223,30.234113937991886,33322100,-0.02110751590417237,29.760312938690184,0.00838095967224831
2017-06-12,29.596309661865234,29.828241670910423,29.331243605860266,29.48034365734264,28488300,0.0005604741410050185,29.768596744537355,0.008312613757176514
2017-06-13,29.720556259155273,29.77853925263951,29.43063813189794,29.554889209270534,20588200,0.004198043563861331,29.778951263427736,0.008340230458584926
2017-06-14,29.430633544921875,29.8613665435549,29.173852659466025,29.81166864822056,19149000,-0.009754955852957492,29.76693992614746,0.008548696042647061
2017-06-15,29.2484073638916,29.389222303088662,29.107589264858365,29.165572258626117,20410000,-0.006191717917051642,29.77812252044678,0.007078917573477018
2017-06-16,29.165565490722656,29.264967593974863,28.999898478471085,29.22354847103539,30762800,-0.0028323550112755447,29.7777081489563,0.007022780923152373
2017-06-19,29.41407012939453,29.49690523149082,29.256688175165664,29.49690523149082,21583800,0.008520480727552515,29.782264137268065,0.007192482105733142
2017-06-20,28.87565803527832,29.364374109535387,28.859091013797507,29.364374109535387,21536500,-0.018304576406723005,29.744575023651123,0.00787303660370771
2017-06-21,28.643722534179688,28.660286393788706,28.2378384573697,28.43663953087244,27138500,-0.008032215259484943,29.69156160354614,0.007959742801851435
2017-06-22,28.46149253845215,28.68514259309459,28.403509542045178,28.62715959668762,24602900,-0.006361952274537286,29.618668842315675,0.007724986448261378
2017-06-23,28.3206729888916,28.61887304654248,28.246122974478883,28.337240009854003,29260900,-0.0049477218866964545,29.532936573028564,0.0075945843397729786
2017-06-26,28.221275329589844,28.585740328128782,28.18814128613095,28.378657296265143,18854800,-0.0035097209498073934,29.442234420776366,0.007564362037341233
2017-06-27,27.873376846313477,28.287542902515245,27.873376846313477,28.163291821720215,27078900,-0.012327525216821011,29.337450408935545,0.007836314191984096
2017-06-28,28.328954696655273,28.362088734623683,27.947922739525904,27.972771688084322,25940100,0.01634455175107541,29.25834436416626,0.00901648377746921
2017-06-29,27.78226089477539,28.246124873565154,27.616593833849173,28.097024834715196,25215700,-0.01929805768457915,29.151490020751954,0.00971463113234809
2017-06-30,27.947925567626953,28.105307524148994,27.773973430608162,28.05560646216704,24432000,0.005962965846408652,29.044635200500487,0.009736265794336545
2017-07-03,27.715993881225586,28.188142969280396,27.691144927065803,27.757409858104054,12676900,-0.008298708461926818,28.925355625152587,0.009737251680720815
2017-07-05,28.44492530822754,28.519475325895456,27.740844265681016,27.765693218291556,30010800,0.026300028428557276,28.851219940185548,0.011853793252684684
2017-07-06,27.856809616088867,28.403508679784057,27.79882662144212,28.262690578616088,20733200,-0.0206755927732587,28.7422945022583,0.01242845101373358
2017-07-07,28.063892364501953,28.2626902985102,27.91479233407767,27.91479233407767,18304500,0.007433828613793825,28.634611701965333,0.012488499392986054
2017-07-10,27.873376846313477,27.947926862823245,27.525475715989145,27.542042737417564,29918400,-0.006788634866254695,28.549293994903564,0.011825827892218737
2017-07-11,28.09701919555664,28.10530428485011,27.691138295577147,27.865087252711213,25737500,0.008023511125913041,28.474329471588135,0.012056271087277257
2017-07-12,28.370376586914062,28.48634258417725,28.113592478805256,28.39522554066005,23768300,0.009729053087619066,28.406820487976074,0.012280011530478753
2017-07-13,28.362092971801758,28.49462598363949,28.26269084304627,28.43664298845025,15046200,-0.0002919811475511347,28.353393459320067,0.012157336698223617
2017-07-14,28.72655487060547,28.751403820200032,28.38693886685745,28.560887833691233,16316400,0.012850317470084693,28.327300834655762,0.012533254031951125
2017-07-17,28.552610397338867,28.776260458395406,28.46149335470438,28.776260458395406,21044400,-0.006055180443673369,28.296653079986573,0.01258104520742141
2017-07-18,28.602298736572266,28.6437178583411,28.3703668218765,28.519466812705307,14362800,0.00174023805676371,28.25606451034546,0.012401458001650496
2017-07-19,28.627159118652344,28.72655808799927,28.544324010999684,28.72655808799927,17036200,0.0008691742684405757,28.24363956451416,0.011743459405978653
2017-07-20,28.78453826904297,28.85908827872314,28.560888240002466,28.610589299734563,17506200,0.005497546918237006,28.250680351257323,0.01166809408302314
2017-07-21,28.767969131469727,28.842519135662133,28.494621222654715,28.61058719365719,22245000,-0.000575626310846955,28.266004180908205,0.011565241738839174
2017-07-24,28.577457427978516,28.825956425819783,28.478058460809244,28.76797343165136,16146300,-0.006622354974748834,28.27884340286255,0.011613475725700482
2017-07-25,28.718265533447266,28.77625167365168,28.49461870050149,28.618866589934093,18096700,0.0049272439937533274,28.30369291305542,0.011612804505571462
2017-07-26,28.78453826904297,28.966772328224703,28.65200526959333,28.7431222991842,15499300,0.0023076858704615955,28.349250984191894,0.011186227434356233
2017-07-27,28.96677017211914,29.19870211393345,28.718268051791558,28.80938507460024,43062800,0.006330895474955689,28.38114175796509,0.010708702298524577
2017-07-28,29.2484073638916,29.703989383425153,28.991623277322862,29.099307334249904,36291500,0.009722768196073872,28.454449081420897,0.009709044841615489
2017-07-31,29.380945205688477,29.604595286941784,29.25669410726885,29.380945205688473,27057000,0.004531455000196027,28.526100063323973,0.009688352817378317
2017-08-01,30.109872817993164,30.17614090765975,29.463774742926145,29.538324763882834,38710200,0.024809535813148598,28.645794010162355,0.010529534578553205
2017-08-02,30.350078582763672,30.37492752720182,29.869647751226378,30.09329773067547,35004300,0.007977641294684146,28.74105167388916,0.009221661557525544
2017-08-03,30.452739715576172,30.53619346631035,30.16899250610084,30.50281069259407,26611300,0.003382565634304502,28.870848178863525,0.007300330413411652
2017-08-04,30.294172286987305,30.511157126532673,30.127261606619278,30.419356093152437,20520300,-0.005207000423274266,28.98236217498779,0.007574115965437553
2017-08-07,30.402667999267578,30.502813144911208,30.227413198502035,30.369285222867443,18169300,0.003581405402083737,29.1088267326355,0.007149999605096913
2017-08-08,30.3859806060791,30.628000991464667,30.294179550687527,30.352597825289948,22819900,-0.0005488792361538763,29.223274803161623,0.0071767564199065595
2017-08-09,30.53619956970215,30.59461784360367,30.06050609161424,30.277487797026012,22796800,0.004943693131726379,29.331565952301027,0.007052565770620695
2017-08-10,30.160648345947266,30.51116113917306,30.1356128548443,30.37763321402915,22693300,-0.012298558073595478,29.4214937210083,0.007874176758486763
2017-08-11,29.935314178466797,30.377627940358604,29.868551819263466,30.260788240529248,19275100,-0.007471131419187427,29.481931686401367,0.007862024051147082
2017-08-14,30.327550888061523,30.43604329291052,30.11056926191953,30.14394884655645,18469400,0.01310280918570994,29.5706787109375,0.007983275244806886
2017-08-15,30.04380989074707,30.31086572398029,29.893590586608802,30.29417433645863,21706600,-0.009355882325009945,29.64275426864624,0.008450962149587758
