Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2018-01-10,24.67654228210449,24.77127020493444,24.568282576156907,24.588580250833363,18755825.0,0.0016476037240906738,0.24680746799159436,0.16476037240906738,-0.10974033225568114,-1.1123076232438467,0.007411173630473501,0.8225934835478912,11.137555280428213,-15.468153945076379,16052952.4,1.168372305146809,0.08254235600225046,24.76180229187012,24.700230598449707,24.73237018585205,24.593548901875813,-0.34432069507970686,-0.095903219408426,-0.22572807752772014,0.3374599597634532,-237810651.0,-255110596.9,-6.781351347306579,39.91383596894605,24.73237018585205,0.20434681231398127,25.141063810480013,24.32367656122409,0.4316995661500915,-0.653801598708982,0.5333315463585764
2018-01-11,24.737445831298828,24.83217105309392,24.64271788899994,24.79157569539765,15102555.0,0.0024680746799159436,-0.054728207140020135,0.24680746799159436,0.16476037240906738,-0.10974033225568114,0.0070643886596952294,0.7658558017104405,-19.47805548409628,11.137555280428213,15623073.2,0.9666827266737764,-0.13760055427476423,24.730677795410156,24.71579303741455,24.731693458557128,24.609562238057453,0.027366964806474846,0.08760711764943556,0.023259113862700805,0.5196500124801462,-222708096.0,-253237259.4,-12.05555749273758,52.577327077518135,24.731693458557128,0.20430434445660042,25.14030214747033,24.323084769643927,0.5070389750607113,-0.62516392249964,0.5000071798848289
2018-01-12,24.723907470703125,24.899831541977463,24.66977761504257,24.784805938761707,20240700.0,-0.0005472820714002014,0.1642128091854156,-0.054728207140020135,0.24680746799159436,0.16476037240906738,0.007054524311450358,0.9304917809108375,34.02169368030774,-19.47805548409628,15803122.75,1.280803820877744,0.24000686518444797,24.687372970581055,24.727294731140137,24.72831001281738,24.61700503031413,0.1479886100704449,-0.01369846751875654,-0.017803651409960604,0.43426257685430575,-242948796.0,-253207942.35,-4.05166846457729,58.62043268218212,24.72831001281738,0.2038201917427975,25.135950396302977,24.320669629331785,0.49459996814273927,-0.8681651050105873,0.23529203079360833
2018-01-16,24.76450729370117,25.02162480639573,24.676545251844104,24.744209616581955,30536699.0,0.0016421280918541559,1.5847059097175098,0.1642128091854156,-0.054728207140020135,0.24680746799159436,0.0069715822031618194,1.3934440546668925,50.86780101478703,34.02169368030774,16550688.05,1.8450410585800388,0.354629056268666,24.707670974731442,24.753005981445312,24.73304624557495,24.624673398335776,0.2300351134991736,0.046464305242268876,0.12720247968584394,0.5678609137404536,-212412097.0,-250872520.7,-15.330664192588866,63.52930642240751,24.73304624557495,0.20348889692578856,25.140024039426528,24.326068451723373,0.5386520451502712,0.41150691186218086,0.2549036611901168
2018-01-17,25.156951904296875,25.285509305957035,24.879533981971385,24.91336616580475,25332363.0,0.015847059097175098,-0.5110433399689196,1.5847059097175098,0.1642128091854156,-0.054728207140020135,0.006339411704372286,1.613769925426891,-17.04288993384648,50.86780101478703,15826305.45,1.600649190048332,-0.108041895922955,24.811870956420897,24.803076362609865,24.732369709014893,24.64339345296224,1.3907897090149777,1.426740524092691,1.7167064873982636,2.0839599559000805,-187079734.0,-249261481.65,-24.946392534612457,71.94555591411681,24.732369709014893,0.20197487474052747,25.136319458495947,24.32841995953384,1.0255383817262342,2.114795111368288,0.6833369072828082
2018-01-18,25.02838897705078,25.15018319289848,24.832167229715644,25.15018319289848,19946528.0,-0.005110433399689196,-0.13513097462263257,-0.5110433399689196,1.5847059097175098,0.1642128091854156,0.0064301050555939454,1.2706209875291414,-21.260689340350915,-17.04288993384648,15940111.1,1.2513418429059757,-0.13670846601280273,24.882240295410156,24.822021293640137,24.72763319015503,24.66436882019043,0.5873614268872083,0.8313895188846651,1.2162740549527988,1.4758948810494708,-207026262.0,-247764248.25,-16.442237545464756,64.4733751220898,24.72763319015503,0.19325148329015182,25.11413615673533,24.341130223574726,0.8890730639880688,1.4258346689092378,0.6170185464002108
2018-01-19,24.99456787109375,25.224619154853887,24.696852204635924,25.1637233868294,31133684.0,-0.0013513097462263257,-0.027082605839645613,-0.13513097462263257,-0.5110433399689196,1.5847059097175098,0.006331991312801012,2.1115266042599834,56.08573080989334,-21.260689340350915,16755912.35,1.858071548100453,0.35513436026034073,24.93366470336914,24.83217124938965,24.72763319015503,24.69391485850016,0.24426079539114567,0.6539767307222175,1.0794995173456303,1.2175186247963345,-238159946.0,-247082816.1,-3.6112871954594796,62.44543742383385,24.72763319015503,0.19325148329015182,25.11413615673533,24.341130223574726,0.8453203520020868,1.039404154933411,0.5641044145240096
2018-01-22,24.9877986907959,25.08252391720769,24.852472663701445,24.960732397175438,21380495.0,-0.0002708260583964561,-0.2978901369633413,-0.027082605839645613,-0.13513097462263257,-0.5110433399689196,0.00554613565583601,0.9206543415566439,-31.326806683076757,56.08573080989334,17029209.25,1.255518954880421,-0.17374271952849382,24.986442947387694,24.836907958984376,24.743533992767333,24.724814224243165,0.00542591600997087,0.6075262349915002,0.9871859779608109,1.0636458748186357,-259540441.0,-246674680.85,5.215679252392962,66.51160473367196,24.743533992767333,0.2011623161073085,25.14585862498195,24.341209360552714,0.8035666703825678,1.0673524013365376,0.5882429460041142
2018-01-23,24.91336250305176,25.08928656851655,24.72390665424453,24.91336250305176,18527212.0,-0.0029789013696334132,0.2987801736318074,-0.2978901369633413,-0.027082605839645613,-0.13513097462263257,0.005392131268951981,1.4666021667178073,-13.345261650864494,-31.326806683076757,17177222.45,1.0785918418376192,-0.07195940263997218,25.016213989257814,24.861942481994628,24.763155937194824,24.754585647583006,-0.4111392964987344,0.20682221871590392,0.606572789986447,0.6414038099008038,-278067653.0,-246414558.8,12.845464307849975,59.313518219127076,24.763155937194824,0.19741023267660912,25.15797640254804,24.368335471841608,0.6902213525362199,0.6010828626033445,0.5185174154542737
2018-01-24,24.9877986907959,25.08252391720769,24.852472663701445,25.02839405047069,18673191.0,0.0029878017363180742,0.812331885305051,0.2987801736318074,-0.2978901369633413,-0.027082605839645613,0.0053449433110118825,0.9206543415566439,0.7879167140744103,-13.345261650864494,17657704.15,1.0575095630424867,0.004211370170526482,24.98238334655762,24.897127151489258,24.789882946014405,24.78142522176107,0.021676651755590092,0.364184746115244,0.7983730508631277,0.8327748189947085,-259394462.0,-244767599.35,5.975816525080449,55.851037510514544,24.789882946014405,0.18926262641989353,25.16840819885419,24.41135769317462,0.761430041056287,-0.6723915287689712,0.5882429460041142
2018-01-25,25.19078254699707,25.26521008227269,24.96749450016317,25.01485846643076,18988232.0,0.00812331885305051,4.7811103392272125,0.812331885305051,0.2987801736318074,-0.2978901369633413,0.0055704611676168315,1.1818433252483915,1.6871299608085089,0.7879167140744103,18033086.25,1.0529662941084197,0.009398091931406706,25.014862060546875,24.948551177978516,24.82439088821411,24.804430516560874,0.7032638677934382,0.970923591075567,1.47593413442789,1.557592826726037,-240406230.0,-242745257.8,-0.9635730152665466,60.476042181224535,24.82439088821411,0.19652509044732278,25.217441069108755,24.431340707319467,0.9660876353612078,0.6488374864846164,0.7500045689639406
2018-01-26,26.39518165588379,26.44931152464881,25.238148569708457,25.238148569708457,51441419.0,0.047811103392272125,0.02558770610801009,4.7811103392272125,0.812331885305051,0.2987801736318074,0.011788676314796673,4.588575940603047,170.91210492898972,1.6871299608085089,20166709.0,2.55080881069886,2.0148274832884248,25.294984817504883,25.11432476043701,24.915058898925782,24.859237225850425,4.349466292691891,5.100104851174545,5.940675327971322,6.178566204904222,-188964811.0,-238589293.5,-20.799123788008533,78.21508794047922,24.915058898925782,0.3958967202103858,25.706852339346554,24.12326545850501,1.4346647000330324,5.603672734065752,0.9553075260895126
2018-01-29,26.401935577392575,26.679350688955708,26.232777433766053,26.38840379646335,36779014.0,0.0002558770610801009,-3.1266087559088995,0.02558770610801009,4.7811103392272125,0.812331885305051,0.011799728156311336,1.6914413486109952,-28.503111471322363,170.91210492898972,21658688.15,1.6981182676107742,-0.33632896697064313,25.57781219482422,25.282127571105956,25.004711151123047,24.912915865580242,3.2220245277081236,4.429247511457094,5.587844697845164,5.976898568784422,-152185797.0,-232941350.05,-34.66776209233188,87.682897795472,25.004711151123047,0.5096057666606341,26.023922684444315,23.98549961780178,1.185443786981316,5.6593095858322435,0.3787914785776456
2018-01-30,25.57645034790039,26.21924529992293,25.27196895807436,25.85386817623225,48483684.0,-0.031266087559088995,-2.0105484008040464,-3.1266087559088995,0.02558770610801009,4.7811103392272125,0.014074780799548905,3.703705279518331,31.824316986855592,-28.503111471322363,23480959.3,2.064808485060489,0.44792028568535314,25.710429763793947,25.36332187652588,25.058163928985596,24.943138122558594,-0.5211092040251665,0.8403018832157145,2.068333579362035,2.5390238478815492,-200669481.0,-229115677.75,-12.415648300173993,65.14136881914453,25.058163928985596,0.5107621172725652,26.079688163530726,24.036639694440467,0.753682879655606,2.6615750674659204,0.321428263722756
2018-01-31,25.06222343444824,25.70501859062772,24.920131529966003,25.65765462246697,35859926.0,-0.020105484008040464,0.35422851586357496,-2.0105484008040464,-3.1266087559088995,0.02558770610801009,0.01489211783638945,3.131753504291574,-26.03712622167903,31.824316986855592,24420963.95,1.4684074745542548,-0.38774795181418975,25.725314712524415,25.353849029541017,25.07846269607544,24.9395294825236,-2.5775827642386417,-1.150222180281152,-0.06475381614896013,0.491965784721867,-236529407.0,-227935993.4,3.7700994352917294,55.38756996636501,25.07846269607544,0.5019394076220447,26.08234151131953,24.07458388083135,0.4919117420446542,0.297844338243985,0.18103484132155487
2018-02-01,25.1510009765625,25.540251676683944,25.000764105086454,25.000764105086454,29697926.0,0.0035422851586357496,-0.5973289991603403,0.35422851586357496,-2.0105484008040464,-3.1266087559088995,0.01482840768469873,2.14499443620643,-17.183526814862915,-26.03712622167903,25196702.7,1.1786433468534754,-0.25480434107173994,25.7173583984375,25.366110229492186,25.094065761566164,24.940458869934083,-2.2022379324519217,-0.8480182849619053,0.2268871674176367,0.8441789612869821,-206831481.0,-225980570.3,-8.473776871426903,55.73230120080584,25.094065761566164,0.4989431787635677,26.0919521190933,24.096179404039027,0.528527905290452,-0.15792113786204143,0.2784806905396842
2018-02-02,25.00076675415039,25.4378202663108,24.932478258319072,24.993938179138027,25588907.0,-0.005973289991603403,-5.299130992839118,-0.5973289991603403,0.35422851586357496,-2.0105484008040464,0.014898299103571202,2.021306038175156,-13.836047002070107,-17.183526814862915,25823822.2,0.9909031591768007,-0.20613356664791008,25.43847541809082,25.36673011779785,25.09945068359375,24.940665499369302,-1.7206560406884668,-1.4426903347337292,-0.39317167011892223,0.24097694900165365,-232420388.0,-225956918.4,2.8604875857609473,53.697441232300406,25.09945068359375,0.49723797119951824,26.093926625992786,24.104974741194717,0.45038395337885223,-5.2828388147219565,0.13513322611492817
2018-02-05,23.67594337463379,25.06221774214699,23.218404300515047,24.911983654006946,42463657.0,-0.052991309928391184,1.7594922360912868,-5.299130992839118,-0.5973289991603403,0.35422851586357496,0.019065222531049333,7.787708445051406,65.94556774152174,-13.836047002070107,27288629.2,1.556093444224747,1.2572669239285004,24.893276977539063,25.23554458618164,25.036226272583008,24.907537523905436,-4.89021033270815,-6.180176560968093,-5.433258523625243,-4.944664433766699,-274884045.0,-228714825.2,20.186369536660894,39.17531326329065,25.036226272583008,0.5902187759044751,26.216663824391958,23.855788720774058,-0.07617740805715069,-10.324971041490592,0.24814824742452135
2018-02-06,24.09251976013184,24.22909951397257,23.218415376108744,23.327678080898128,56035067.0,0.017594922360912868,-0.8503557676299178,1.7594922360912868,-5.299130992839118,-0.5973289991603403,0.01945311205011111,4.195012177747803,31.96005939855815,65.94556774152174,29092165.5,1.9261222407111633,0.6217226166083585,24.59649085998535,25.15346031188965,25.00770139694214,24.89325739542643,-2.048955286842947,-4.217871173996365,-3.659599186201914,-3.216684833868745,-218848978.0,-227672761.6,-3.8756430668252557,39.46583672253616,25.00770139694214,0.6221283299161877,26.251958056774512,23.763444737109765,0.13223759761366577,-5.801941112169888,0.8648640572024755
2018-02-07,23.88764762878418,24.345186846966133,23.88081905405561,23.99008174112779,30955980.0,-0.008503557676299178,-3.8593478908148016,-0.8503557676299178,1.7594922360912868,-5.299130992839118,0.019525648289407557,1.943966187574567,-44.75605784499196,31.96005939855815,29796153.2,1.0389253871872293,-0.8738910443016928,24.36157569885254,25.043445205688478,24.970286178588868,24.874403699239096,-1.9453916935704756,-4.61517002717248,-4.335707416653527,-3.966953670069691,-249804958.0,-227334685.7,9.884225203386995,38.87861812120448,24.970286178588868,0.6665762630141926,26.303438704617253,23.637133652560482,0.09395548196199542,-4.686638472983983,0.014705099778280736
2018-02-08,22.965740203857425,24.017398352964832,22.945253107187117,23.90130709325602,45850792.0,-0.038593478908148016,1.5759681652055102,-3.8593478908148016,-0.8503557676299178,1.7594922360912868,0.02120101066177568,4.668454995400642,48.11610551499257,-44.75605784499196,31150901.55,1.4718929378787111,1.020110066026481,23.924523544311523,24.82094097137451,24.884746074676514,24.823240915934246,-4.0075336868393565,-7.4743369707725895,-7.71157505509742,-7.4829097391729995,-295655750.0,-230226940.65,28.41926716537811,33.13997832919215,24.884746074676514,0.8022249085613304,26.489195891799174,23.280296257553854,-0.09802614277476666,-8.688563825914748,0.019108508619508326
2018-02-09,23.327672958374023,23.512055448285068,22.67209412788827,23.34816142709048,49851776.0,0.015759681652055102,1.463694743409838,1.5759681652055102,-3.8593478908148016,-0.8503557676299178,0.021598279956716173,3.600707716949004,8.726095723711813,48.11610551499257,32888362.6,1.5157877151354442,0.18846865836983157,23.58990478515625,24.514190101623534,24.814257431030274,24.7814359664917,-1.1116273218162107,-4.840123774559981,-5.9908481113655006,-5.86633885979564,-245803974.0,-231381734.55,6.233093324349438,36.9729594136766,24.814257431030274,0.8745265673963635,26.563310565823002,23.065204296237546,0.07503164338331587,-6.692169933142615,0.7804869278695574
2018-02-12,23.669118881225582,23.812527167209048,23.23889676898238,23.525710595242124,38743670.0,0.01463694743409838,0.807844998583751,1.463694743409838,1.5759681652055102,-3.8593478908148016,0.021942304470887988,2.4235393007454724,-22.282267335871843,8.726095723711813,33813511.1,1.1458044059790051,-0.4889242941854221,23.58853988647461,24.240908432006837,24.761518001556396,24.750110244750978,0.341602299840421,-2.358779384795182,-4.411680738887458,-4.3676224179835845,-207060304.0,-229587309.95,-9.81195605057874,40.629079671971326,24.761518001556396,0.911294275050373,26.584106551657143,22.93892945145565,0.20031658536688662,-0.028824589163016768,0.7499988033639776
2018-02-13,23.860328674316406,23.92178858058919,23.49839506436886,23.60765773012204,21559570.0,0.00807844998583751,0.7155336617615804,0.807844998583751,1.463694743409838,1.5759681652055102,0.022044677799865506,1.7744664040444516,-44.35330984390482,-22.282267335871843,33364654.65,0.6461799238194723,-0.9777544248664848,23.542101669311524,24.069296264648436,24.716309070587158,24.728541374206543,1.351735751866662,-0.8681915251462882,-3.4632209599991763,-3.5109741684794167,-185500734.0,-228241741.8,-18.726201203569683,41.65532857411075,24.716309070587158,0.9333004305019685,26.582909931591097,22.84970820958322,0.27071145359635995,-0.963747620120921,0.8548397556451928
