Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-06-16,24.46196746826172,24.469701432222305,24.129415868573425,24.44650101544335,36367400,0.0015831508763402002,24.426006889343263,0.00660318256574393
2017-06-19,24.740385055541992,24.76358694816003,24.423299898609695,24.570242268318246,18459200,0.011381651440813378,24.456168460845948,0.0068843663850275145
2017-06-20,24.63211441040039,24.871861418902732,24.624380445596707,24.701718618530577,18190100,-0.004376271626271522,24.4662223815918,0.006486146008103511
2017-06-21,24.62437629699707,24.647578187499175,24.369161401884774,24.539304173592072,20386100,-0.0003141473474178591,24.469315814971925,0.006381495078839162
2017-06-22,24.63211441040039,24.74812093224972,24.516107888551062,24.67851672411953,19436600,0.0003142460669862679,24.483236694335936,0.006048623168012459
2017-06-23,24.817720413208008,24.98012921784155,24.554771560379976,24.63210971858281,25792200,0.007535122633615554,24.508371543884277,0.006217700827157696
2017-06-26,24.93372917175293,25.134806324256587,24.887325390311112,24.918261244605656,22175000,0.0046744324866832,24.536986541748046,0.006268540626683545
2017-06-27,24.56250762939453,24.94919550335316,24.56250762939453,24.817722540770966,23224200,-0.014888328167891984,24.540079975128172,0.007119347727927495
2017-06-28,24.80998420715332,24.96465755017552,24.562501842969453,24.577969767312656,17732300,0.01007537917108392,24.561347484588623,0.007350965989069998
2017-06-29,24.291826248168945,24.771320243729594,24.16808576704988,24.58571099715389,27664500,-0.020885057993506373,24.54549331665039,0.008542864470432185
2017-06-30,24.20675277709961,24.58570963908462,24.20675277709961,24.58570963908462,23604600,-0.0035021438981249764,24.51919870376587,0.008458908933633564
2017-07-03,24.229955673217773,24.469702667689408,23.997942643097204,24.044344954100744,14112100,0.0009585298917134111,24.50257110595703,0.008355071346061935
2017-07-05,24.284595489501953,24.40949203391064,23.98796507986813,24.081638232616772,24270300,0.002255052259322765,24.49640941619873,0.008269137503149877
2017-07-06,23.98016357421875,24.214345757688317,23.94113395474943,24.190927092676,20789100,-0.012536009315650576,24.473092365264893,0.008698575909544724
2017-07-07,24.120664596557617,24.253367343233915,24.00357428805125,24.011380507136217,15860600,0.005859051874438359,24.456800365447997,0.008829102578530824
2017-07-10,24.18311882019043,24.26898576240257,24.05822226181882,24.10505809898707,15528800,0.0025892414109405237,24.45291166305542,0.008699312512939353
2017-07-11,24.268978118896484,24.29239677454712,24.089439558893453,24.237753244695636,12806000,0.003550381542779757,24.457956409454347,0.008690494585130578
2017-07-12,24.323623657226562,24.54219334140761,24.315817437553935,24.393878145396037,18586200,0.0022516621038743967,24.448332214355467,0.008049949581674282
2017-07-13,24.40949058532715,24.41729680499996,24.26117538931201,24.401684365654333,15934200,0.003530186509651756,24.44686851501465,0.008066700655801333
2017-07-14,24.526582717895508,24.550001378647195,24.409492391905623,24.48755310552697,13573100,0.004796992061716576,24.452032566070557,0.008136374830649518
2017-07-17,24.589031219482422,24.698315326237147,24.550001606751245,24.589031219482422,16427500,0.0025461558303983,24.458385753631593,0.008147567050963598
2017-07-18,24.596839904785156,24.596839904785156,24.331434342739445,24.518779182615635,15530700,0.00031756783067349303,24.45120849609375,0.007719242198009501
2017-07-19,24.901273727416992,25.01836405985263,24.557807461906005,24.596838565307458,21567900,0.012376948575927083,24.46466646194458,0.008146497157625832
2017-07-20,24.87005043029785,25.018364157147076,24.791989712075736,24.90908004496673,16389500,-0.0012538835346709298,24.47695016860962,0.008154603072887236
2017-07-21,24.854442596435547,25.00275635077943,24.752963197269064,24.870055040751105,13973800,-0.0006275754810408651,24.488066577911376,0.008158622521068293
2017-07-24,24.87005043029785,24.924692486388025,24.71392899385362,24.87005043029785,15504100,0.0006279695793516282,24.49068307876587,0.00798873345732995
2017-07-25,25.0730037689209,25.17448313938194,24.8856589567823,24.901271396681572,14990000,0.008160551953517503,24.497646808624268,0.008129760136687843
2017-07-26,24.713924407958984,25.158868483711938,24.596834096795167,25.073001560712566,21941500,-0.01432135392597067,24.50521764755249,0.008074775903140765
2017-07-27,24.643672943115234,24.784181929282255,24.362654970781197,24.76856948884497,21437400,-0.002842586376978873,24.496902084350587,0.007765668229504879
2017-07-28,24.60464096069336,24.667089227542466,24.401683721212738,24.549998913310908,15771000,-0.001583854099669768,24.512542819976808,0.0060930053808571924
2017-07-31,24.550004959106445,24.659289080784152,24.487556676878544,24.620259462723396,19256400,-0.002220556750825886,24.529705429077147,0.00605356640059412
2017-08-01,24.706125259399414,24.713931480895624,24.534392853136264,24.659289419306646,12962800,0.006359277749760972,24.55351390838623,0.006183744364289225
2017-08-02,24.60464096069336,24.643670569142504,24.393877501746083,24.643670569142504,15845600,-0.004107657418576549,24.5695161819458,0.0062782798199131915
2017-08-03,24.6358642578125,24.76076079104499,24.53438638289265,24.65928291612514,14420800,0.0012690003145756634,24.60230121612549,0.005454357296996762
2017-08-04,24.823209762573242,24.909076689940512,24.651477396722864,24.721731884771692,16929500,0.0076045842272949304,24.63742847442627,0.005543311502507209
2017-08-07,24.854442596435547,24.885665996182023,24.737352241838146,24.81541297453129,11877400,0.001258210930860093,24.670994663238524,0.00553691508311821
2017-08-08,24.721731185913086,24.97933047184866,24.667089138727373,24.78417945253734,15375700,-0.0053395448321779115,24.693632316589355,0.00570808815732186
2017-08-09,24.682708740234375,24.729544581572746,24.479751442588707,24.628065188307634,16131300,-0.0015784673567256213,24.711586570739748,0.005725991829039424
2017-08-10,24.198728561401367,24.635866466913285,24.198728561401367,24.635866466913285,23517400,-0.019608065870181046,24.70104846954346,0.007265057947446954
2017-08-11,24.565614700317383,24.628062979462523,24.229956130465016,24.37826986288196,20756600,0.015161380813255798,24.70300006866455,0.00798943195767675
2017-08-14,24.854442596435547,24.893472218339802,24.63587284267166,24.737352241838146,21761600,0.011757405611121596,24.716270637512206,0.008392590815661473
2017-08-15,25.049589157104492,25.14326082830149,24.85443810507899,24.862244325826133,25251500,0.007851576631090262,24.738908100128175,0.008548279474250657
2017-08-16,25.244739532470703,25.34621891057916,25.02617131294663,25.0573932173296,29052000,0.007790561918691763,24.75608139038086,0.00828292144924036
2017-08-17,24.229961395263672,24.799802252391295,24.08164614173568,24.58123248344924,53288800,-0.040197607739299035,24.72407693862915,0.012349909720867846
2017-08-18,23.70695686340332,24.24557284059044,23.699150640546073,24.198736992331728,34802200,-0.021585033641967954,24.666702651977538,0.013158780592942747
2017-08-21,23.94893455505371,24.042606215347003,23.69914147575933,23.706947695597805,24198400,0.010207033025986245,24.62064685821533,0.013441383402766164
2017-08-22,24.40949058532715,24.456326414479864,24.003576095645816,24.08163680348979,24747200,0.019230752383356142,24.587471199035644,0.014085563468301728
2017-08-23,24.136281967163086,24.510971626507803,24.12847574648286,24.36265641135222,22436600,-0.011192721011895723,24.55858907699585,0.013949408568107106
2017-08-24,24.386070251464844,24.5109667798836,24.120664756353975,24.159695852037373,22576100,0.010349078811790147,24.54570894241333,0.014172192029276618
2017-08-25,24.542198181152344,24.823214700362797,24.479749900340636,24.50316707509224,19558300,0.0064023406837401264,24.54258680343628,0.014250225848630825
2017-08-28,24.620256423950195,24.71392809128831,24.518777047302216,24.667092257619252,12958900,0.003180572588554753,24.546099376678466,0.014257692638454481
2017-08-29,24.573421478271484,24.690511818211892,24.34704701957129,24.401689078951183,16362700,-0.001902293171615832,24.53946418762207,0.01419061187824434
2017-08-30,24.97153091430664,25.13545858848046,24.526586709796234,24.56561632851716,22988700,0.016200814216578596,24.557808685302735,0.014614469847737325
2017-08-31,25.143264770507812,25.24474416724725,24.97153235379786,25.057397817710534,27800200,0.006877185735648439,24.5831787109375,0.01467674390262751
2017-09-01,25.213516235351562,25.252545851610343,25.00275273423155,25.151069444891288,14686600,0.002794047053354509,24.602694034576416,0.014604176683988404
2017-09-05,24.682708740234375,25.166684063679366,24.557810681857806,25.096429557229538,32475500,-0.021052497801673065,24.594107341766357,0.015404183066251211
2017-09-06,24.877859115600586,24.909082512652045,24.690512777753792,24.78418594667719,16962300,0.007906359768695248,24.601913738250733,0.01545771704219672
2017-09-07,24.7919864654541,24.95591261225776,24.776374026077324,24.94810639256937,14751700,-0.00345177009594988,24.60737762451172,0.015476189899505504
2017-09-08,24.573421478271484,24.807603647036753,24.557809035910243,24.729542924114998,15339500,-0.008815952988969755,24.626112270355225,0.014922442595256097
2017-09-11,25.127647399902344,25.213514335864083,24.721734359183916,24.752957752061807,22440800,0.02255387684295096,24.654213905334473,0.015379478531099854
2017-09-12,25.29938316345215,25.34622048959746,25.127649278688185,25.213516221070165,18923100,0.006834534121585634,24.676460933685302,0.015241151290108302
2017-09-13,25.119844436645508,25.28377061078363,24.948110552632905,25.24474099471772,22705100,-0.007096565384487552,24.679973697662355,0.015253939037067938
2017-09-14,25.127647399902344,25.151067550108305,24.909079183104186,24.909079183104186,18194800,0.0003106294418548927,24.674119091033937,0.01515071836060758
2017-09-15,25.322803497314453,25.369640829303933,25.073010348908998,25.13546012489497,29336100,0.007766588503341776,24.728761196136475,0.011926359512890713
2017-09-18,25.38525390625,25.494538039181098,25.182295107004283,25.31499939539868,17290900,0.0024661727893662277,24.81267604827881,0.010523893745450614
2017-09-19,25.361833572387695,25.48673013416174,25.29157907027924,25.338413419838933,12927700,-0.0009225960058858451,24.883320999145507,0.010443319419709229
2017-09-20,25.44770050048828,25.564792343551183,25.28377430241563,25.408670878723736,19865400,0.003385675087548501,24.935231494903565,0.009716723155768384
2017-09-21,25.525758743286133,25.68188018378015,25.36963730279211,25.541371185112414,19870000,0.0030673986750335835,25.004705333709715,0.009196981879178561
2017-09-22,26.048757553100586,26.173654087927527,25.47891692684215,25.494529365916552,28234900,0.02048906028903108,25.087839698791505,0.009886228571904014
2017-09-25,26.321975708007812,26.41564738225788,25.91606114923239,26.001928091365304,32396900,0.010488721174139348,25.176828575134277,0.009994274799349535
2017-09-26,26.35319709777832,26.61860265109283,26.2829425990254,26.35319709777832,26138300,0.0011861339785754765,25.263475608825683,0.01000813745466605
2017-09-27,26.13463020324707,26.478095004806256,25.994121198570827,26.368810885117828,22594600,-0.00829375250829345,25.341536045074463,0.010286358609091497
2017-09-28,26.033151626586914,26.119018574092816,25.931675213869955,25.931675213869955,15496900,-0.003882916110576895,25.394617080688477,0.009917369678698315
2017-09-29,26.2517147064209,26.282936604926,25.947279607177446,26.001921651771497,14802700,0.008395567427601502,25.45003957748413,0.009961332941060509
2017-10-02,26.34539031982422,26.36100276030893,26.165851720902825,26.236106214199765,16555200,0.003568361703260692,25.506633281707764,0.009965240912522101
2017-10-03,26.423446655273438,26.462479241101573,26.236103345478547,26.321970269871297,13346900,0.0029628080852719396,25.593670177459718,0.008321539354117688
2017-10-04,26.32897186279297,26.42345598563897,26.21087121448641,26.399833453177155,14652200,-0.0035754151876176143,25.666225814819335,0.008393369311018677
2017-10-05,26.44707679748535,26.510063212270712,26.30535360984232,26.439204621949973,14524800,0.004485740472809141,25.7489803314209,0.008265307764671194
2017-10-06,26.57305145263672,26.596670981696633,26.39196138834253,26.494317686769904,15464700,0.004763273314325023,25.84896183013916,0.007762819560407917
2017-10-09,26.580923080444336,26.683279376763895,26.462822434076152,26.58879825896923,8728400,0.00029622596492728803,25.92162561416626,0.006437299664537887
2017-10-10,26.415578842163086,26.699025182616765,26.352592435118048,26.675405655412426,18011000,-0.0062204099451645956,25.977435398101807,0.006668127749399316
2017-10-11,26.44707679748535,26.47857150662842,26.17937777677082,26.281734079735408,12561400,0.0011924007234696,26.0437970161438,0.006309000368938891
2017-10-12,26.187240600585938,26.34471108656625,26.116379032069784,26.187240600585938,17905600,-0.00982476055441106,26.096776676177978,0.006883206466158868
2017-10-13,26.352590560913086,26.43132431499491,26.234486926290153,26.297476332355767,13578800,0.006314142175157134,26.14826602935791,0.006827596875586376
2017-10-16,26.40770721435547,26.486440975667016,26.352592980737295,26.45494626974221,10509100,0.002091507979641749,26.199388694763183,0.006826813805617562
2017-10-17,26.454944610595703,26.51005884075734,26.34471615027243,26.447072436358447,9303100,0.0017887730978234373,26.254044246673583,0.006792591643895203
2017-10-18,26.415578842163086,26.573049365026286,26.328969904413306,26.549429837821947,9971200,-0.001488030650302341,26.302438163757323,0.006832625969383221
2017-10-19,26.57305145263672,26.683279926250513,26.33684715153563,26.38408620965546,13203100,0.005961353768340727,26.354802799224853,0.006889275732938334
2017-10-20,26.966712951660156,27.07694137075671,26.77774780213809,26.78562297693022,24361400,0.014814312903623117,26.400700569152832,0.0061683741449013825
2017-10-23,27.045461654663086,27.305288503694307,26.98247523894392,27.12419842868807,22632000,0.0029202188321615363,26.436874866485596,0.0058268263377386584
2017-10-24,27.226551055908203,27.297409637709187,26.96672424196961,27.084827885305412,16280200,0.006695740806993866,26.48054256439209,0.005946549288769672
