Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-10-05,127.68287658691406,128.01085652516926,127.04679841840998,127.46422329474392,12386800.0,0.0021842996545815563,0.21016213890707736,0.21842996545815563,-0.4504155953627853,0.38979996883228285,0.009262515379388065,0.7550410301909553,-13.424427747684787,8.745221138718096,16822260.0,0.7363338814166468,-0.12434396847241422,127.57155914306641,127.71865234375,127.74995994567871,127.05143254597982,0.0872588252392646,-0.0280113798410922,-0.0525114518964807,0.49699875733846754,1010470900.0,985952745.0,2.4867474759147816,50.60240220983574,127.74995994567871,0.8808671465354942,129.5116942387497,125.98822565260772,0.480960988547339,-0.5880964348896034,0.6597923548843813
2016-10-06,127.9512176513672,128.2692491308103,127.2952578205612,127.64310427728653,11682700.0,0.0021016213890707736,0.1941824914723833,0.21016213890707736,0.21842996545815563,-0.4504155953627853,0.00920863934293647,0.76122082159699,-5.684276810798594,-13.424427747684787,16622565.0,0.7028217365972099,-0.05234445507606138,127.70076293945313,127.58547515869141,127.67392845153809,127.22569122314454,0.196126245567399,0.28666467889144936,0.2171854529676865,0.5702672323863776,1022153600.0,988236270.0,3.4321073846034813,48.26492311417856,127.67392845153809,0.7848098563449064,129.2435481642279,126.10430873884827,0.588330057780027,0.507456874256243,0.6734760607240338
2016-10-07,128.19967651367188,128.45807801962007,127.54371673092152,128.24935802863672,12804400.0,0.0019418249147238331,0.9690664763558399,0.1941824914723833,0.21016213890707736,0.21842996545815563,0.007316839100957765,0.7132321340928233,9.601376394155459,-5.684276810798594,15907750.0,0.8049158429067593,0.07025172622376953,127.84387817382813,127.6878433227539,127.76784896850586,127.39464925130208,0.27830690442601297,0.4008472361963375,0.33797825403827453,0.6319160711230285,1034958000.0,992515050.0,4.276302913492345,51.82021190121795,127.76784896850586,0.7244924982422017,129.21683396499026,126.31886397202146,0.6490103576688985,0.5613062099167448,0.7173967127195513
2016-10-10,129.4420166015625,129.8991896594055,128.40838025589596,128.8854350187357,15138700.0,0.009690664763558399,-1.0442158490893472,0.9690664763558399,0.1941824914723833,0.21016213890707736,0.007102650485592972,1.151719853143523,18.230452032113952,9.601376394155459,15602045.0,0.9703022905010209,0.12948452897847354,128.13607482910157,127.97904663085937,127.84487266540528,127.56957092285157,1.0191835314158755,1.1431324183269578,1.2492827462367284,1.4677839434321718,1050096700.0,996488125.0,5.379750511326967,57.56136281350737,127.84487266540528,0.8156111199897521,129.47609490538477,126.21365042542577,0.9895543651297024,1.1415623381121371,0.6933390299479212
2016-10-11,128.09036254882812,129.8395736438273,127.44433597213194,129.4320820567988,17537900.0,-0.010442158490893472,0.13190732536545458,-1.0442158490893472,0.9690664763558399,0.1941824914723833,0.007010907548418546,1.8699593193690034,15.848124343569792,18.230452032113952,15578130.0,1.1258026476862113,0.11110973458860916,128.27322998046876,127.99792861938477,127.92786140441895,127.6470932006836,-0.14256086922304412,0.07221517601134105,0.1270256085149905,0.34726160778892823,1032558800.0,1000485115.0,3.2058133118752092,45.0188087909995,127.92786140441895,0.745566876498738,129.41899515741642,126.43672765142148,0.5544891241588884,0.538266144181731,0.2697129325955063
2016-10-12,128.2593231201172,128.86558630133672,127.67294164664408,128.21955970462434,11073000.0,0.0013190732536545458,-0.9531261469284291,0.13190732536545458,-1.0442158490893472,0.9690664763558399,0.006958356801360066,0.9298697558038018,-36.862452175003845,15.848124343569792,15347225.0,0.7214985119459707,-0.2565020948067482,128.38851928710938,127.98003921508788,127.99146957397461,127.75343805948893,-0.1006290653631358,0.21822458153800683,0.20927452980588307,0.39598547664344774,1043631800.0,1004251200.0,3.9213893894276652,45.17347211870237,127.99146957397461,0.7147158663070691,129.42090130658875,126.56203784136048,0.5936923184336781,0.45146737652854835,0.49166486527726694
2016-10-13,127.03684997558594,127.46421568039344,125.97340614027186,127.42446743205502,17139300.0,-0.009531261469284291,0.04694019701190211,-0.9531261469284291,0.13190732536545458,-1.0442158490893472,0.007236505166411959,1.1735252727126655,54.78461121647249,-36.862452175003845,15450330.0,1.1093161116947017,0.39644912210787375,128.2056457519531,127.95320434570313,127.96513137817382,127.80975748697917,-0.9116570253298463,-0.7161636746832772,-0.7254174575451698,-0.6047327892566962,1026492500.0,1006406460.0,1.9958178726317,49.28423865095587,127.96513137817382,0.7405517396544079,129.44623485748264,126.48402789886501,0.18662506855325003,-0.7146220978315903,0.7133331298828098
2016-10-14,127.0964813232422,128.1599251702076,126.79832396154086,127.70275206546212,13345300.0,0.00046940197011902107,-0.26587165094225096,0.04694019701190211,-0.9531261469284291,0.13190732536545458,0.007110160696312015,1.0713130642883852,-22.13625994060434,54.78461121647249,14911635.0,0.8949588693661024,-0.15739236539303111,127.98500671386721,127.91444244384766,127.90599517822265,127.86640828450521,-0.694241781470121,-0.6394595520083917,-0.6328975071516273,-0.602133876748855,1039837800.0,1008023025.0,3.1561555848389475,53.101146871371796,127.90599517822265,0.7610895713134658,129.4281743208496,126.38381603559573,0.23409376324017173,-0.8605288409694409,0.21897554129912497
2016-10-17,126.7585678100586,127.682870036033,126.53991452910664,127.4145200702649,11351700.0,-0.0026587165094225096,0.8075837857042911,-0.26587165094225096,0.04694019701190211,-0.9531261469284291,0.007098987409471657,0.9016790948908618,-14.93859261312972,-22.13625994060434,14731280.0,0.7705847692800626,-0.10604888087583418,127.44831695556641,127.79219589233398,127.85083618164063,127.90053100585938,-0.541199100925195,-0.8088350583992041,-0.8543302525063082,-0.8928525838164568,1028486100.0,1009819945.0,1.8484636882469179,42.94463156784293,127.85083618164063,0.8032719539213022,129.45738008948322,126.24429227379802,0.16005648328379074,-2.073089451135385,0.19130515547360089
2016-10-18,127.7822494506836,128.59721736453062,127.22566787294488,127.89156091392276,13504000.0,0.008075837857042911,1.1977843023403434,0.8075837857042911,-0.26587165094225096,0.04694019701190211,0.007348750312502883,1.0733489960317815,18.960155747597284,-14.93859261312972,14852290.0,0.9092200596675664,0.13933345047525889,127.3866943359375,127.82996215820313,127.84735641479492,127.86210098266602,0.31051525185428774,-0.03732513623096234,-0.05092554585179365,-0.06245129038920834,1041990100.0,1012846255.0,2.8774204234975427,46.18047997327461,127.84735641479492,0.8034180845810497,129.45419258395702,126.24052024563282,0.47974063399839945,-0.24054354442714482,0.40580495356037843
2016-10-19,129.31280517578125,129.67060003068227,127.81206253829762,127.95120413935372,16752300.0,0.011977843023403434,-0.08453452440008169,1.1977843023403434,0.8075837857042911,-0.26587165094225096,0.007494753187917759,1.4372416481556025,24.054354265402832,18.960155747597284,14986490.0,1.117826789328255,0.18028144831393103,127.5973907470703,127.99295501708984,127.85580368041992,127.83095830281576,1.3443961656796888,1.031189692053895,1.1395661780071804,1.1592237847855122,1058742400.0,1016006765.0,4.206235280333001,61.172510480822844,127.85580368041992,0.8185135277541524,129.49283073592824,126.21877662491163,0.9450144823382017,0.8213687941245856,0.8074858019453035
2016-10-20,129.2034912109375,129.859451036757,128.70655470628006,129.27306960093287,13167500.0,-0.0008453452440008169,1.5923155413416934,-0.08453452440008169,1.1977843023403434,0.8075837857042911,0.007493781576534768,0.8923105093149005,-21.398852694853844,24.054354265402832,14867950.0,0.885629827918442,-0.16035832808367712,128.0307189941406,128.11818237304686,127.85182876586914,127.82201309204102,0.9160084595405256,0.8471153881425658,1.0572100986866693,1.080782633193015,1045574900.0,1017731985.0,2.735780678053466,59.64325386433614,127.85182876586914,0.8113799103355975,129.47458858654034,126.22906894519795,0.9164702711548816,1.7055218511541725,0.43103312199099475
2016-10-21,131.2608184814453,131.32044843685654,128.90532908560914,128.98484074792378,19088800.0,0.015923155413416934,0.9161726229550693,1.5923155413416934,-0.08453452440008169,1.1977843023403434,0.007266603132751131,1.8399392744825778,44.969052591608126,-21.398852694853844,14406075.0,1.325052104754418,0.32677225843902996,128.86358642578125,128.4242965698242,128.05606994628906,127.98666483561198,1.8602866194824899,2.2087112698950153,2.5026135321038927,2.558199051470487,1064663700.0,1021827960.0,4.192069670906245,65.65471985317136,128.05606994628906,1.0963715287893603,130.24881300386778,125.86332688871033,1.230762440241177,3.2765164816892343,0.9753097272892843
2016-10-24,132.46339416503906,132.5926025098252,131.34031280571014,131.90682770334288,17470200.0,0.009161726229550693,-0.7427957748774583,0.9161726229550693,1.5923155413416934,-0.08453452440008169,0.007274643939689652,0.9453854870688396,-8.479317715099954,44.969052591608126,14526340.0,1.2026566912243553,-0.06168401722885499,130.00455169677736,128.72643432617187,128.3527404785156,128.13872655232748,1.891351061304924,2.9030244319502736,3.2026224537149734,3.3749887556011666,1082133900.0,1027550690.0,5.311972492568713,72.78430731126004,128.3527404785156,1.4174454217665755,131.18763132204876,125.51784963498247,1.2250109287101,4.500544975806974,0.8968223212555637
2016-10-25,131.47946166992188,132.68205475655202,131.409898441024,132.68205475655202,13336800.0,-0.007427957748774583,-0.9449044975546106,-0.7427957748774583,0.9161726229550693,1.5923155413416934,0.007295292936383188,0.9675703713495163,-23.65971769069616,-8.479317715099954,14411325.0,0.9254388475730024,-0.17260457134575605,130.743994140625,129.06534423828126,128.531636428833,128.30702234903973,0.5625249053549785,1.8704613898395999,2.2934627792754103,2.4725375609232128,1068797100.0,1031824725.0,3.5832030483665718,66.07747023109505,128.531636428833,1.574577799215021,131.68079202726304,125.38248083040295,0.9680342315505888,2.893369176964745,0.05468135326513766
2016-10-26,130.2371063232422,131.44963255062265,130.13772812617856,130.83343616681543,13084700.0,-0.009449044975546106,-1.030202036995187,-0.9449044975546106,-0.7427957748774583,0.9161726229550693,0.007650024300654168,1.0073200038612737,-1.8902585327814747,-23.65971769069616,14463180.0,0.9046903931223977,-0.014460523710297175,130.9288543701172,129.26312255859375,128.62158088684083,128.41535390218098,-0.5283388831307824,0.7534892747209784,1.2560298398312089,1.4186406576030666,1055712400.0,1034842145.0,2.016757348049446,58.94240515169634,128.62158088684083,1.6196931151956677,131.86096711723218,125.3821946564495,0.7493567178320355,0.7147792874839344,0.07575109528709732
2016-10-27,128.89540100097656,130.99247378734222,128.47797613100371,130.93284382953175,16741400.0,-0.01030202036995187,1.2337212566067013,-1.030202036995187,-0.9449044975546106,-0.7427957748774583,0.007753707846511138,1.9508047896289606,27.946380123350178,-1.8902585327814747,14573640.0,1.1487452688552757,0.21668806684400319,130.867236328125,129.4489776611328,128.70109100341796,128.45974680582682,-1.5067448373437182,-0.42764081274196936,0.15097773922790192,0.33913673814743717,1038971000.0,1037749105.0,0.11774474139392295,52.507220045882754,128.70109100341796,1.5904383391259078,131.88196768166978,125.52021432516614,0.530543466033615,-0.23845347139881048,0.16600726149837922
2016-10-28,130.48561096191406,132.15532589049593,129.13394274936763,129.7004577753175,24545500.0,0.012337212566067013,-0.22852117843584763,1.2337212566067013,-1.030202036995187,-0.9449044975546106,0.00818322376464561,2.315491431472987,46.61557575829978,27.946380123350178,14880770.0,1.649477816000113,0.38146568734795655,130.71219482421876,129.787890625,128.85116653442384,128.53329366048177,-0.17334561829475992,0.5375850809764818,1.2684746839708008,1.5189195311444337,1063516500.0,1040963195.0,2.166580442836886,53.66886892858061,128.85116653442384,1.6110372600535232,132.07324105453088,125.6290920143168,0.7536323131713173,-0.5905856206746352,0.44736736435275976
2016-10-31,130.1874237060547,131.31048983169023,130.07809707450104,131.20116320013656,15669000.0,-0.0022852117843584763,-1.1374873519728101,-0.22852117843584763,1.2337212566067013,-1.030202036995187,0.008192564987473408,0.9466296529315781,-36.163451549163796,46.61557575829978,15006375.0,1.0441562336007197,-0.2962714269878703,130.2570007324219,130.13077621459962,128.96148605346679,128.61081619262694,-0.053415191487577875,0.04353120230501734,0.9506230814366037,1.2258747437434663,1047847500.0,1042735990.0,0.4902017432044328,57.962219245636305,128.96148605346679,1.6238100665706918,132.20910618660818,125.7138659203254,0.6887440036593901,-1.7181882385926888,0.08871086828114119
2016-11-01,128.70655822753906,131.13161086306178,127.86176008038927,130.60485936693746,22077800.0,-0.011374873519728101,-1.7992242480746379,-1.1374873519728101,-0.22852117843584763,1.2337212566067013,0.008566061354865448,2.540547138935818,40.90114238304934,-36.163451549163796,15394890.0,1.4340992368246865,0.3503616951372882,129.70242004394532,130.22320709228515,129.02658462524414,128.639306640625,-0.7678051157941748,-1.1646532892338353,-0.2480313639507627,0.05227918951860222,1025769700.0,1044120270.0,-1.7575149652060678,51.54424246766891,129.02658462524414,1.58371182783281,132.19400828090977,125.85916096957853,0.44948159253457476,-2.109001213698429,0.25835984676319695
2016-11-02,126.39083862304688,129.43208784207522,125.50629218244518,129.43208784207522,39640900.0,-0.01799224248074638,-5.638126799587129,-1.7992242480746379,-1.1374873519728101,-0.22852117843584763,0.00949983293823163,3.106076122604496,79.55095163467374,40.90114238304934,16757595.0,2.365548278258306,0.7557207506067448,128.93316650390625,129.9310104370117,128.96198272705078,128.54753926595052,-1.971818384513461,-2.7246550319725604,-1.9937225294106686,-1.677745568074758,986128800.0,1042903165.0,-5.4438769490166425,47.92599073537019,128.96198272705078,1.6656412943835024,132.2932653158178,125.63070013828377,0.11409096414189976,-2.953280987869204,0.2253164752556311
2016-11-03,119.26476287841795,122.52466518387082,118.76782636642456,121.2525089263916,63766300.0,-0.05638126799587129,0.6250019590883671,-5.638126799587129,-1.7992242480746379,-1.1374873519728101,0.015667024565945247,3.1499989827474013,60.85986947824091,79.55095163467374,19361775.0,3.2934118901805234,0.9534930701958216,127.00703887939453,128.93713760375977,128.52765998840331,128.21359837849934,-6.095942452708163,-7.5016204835151905,-7.206928929400197,-6.979630564352099,922362500.0,1037913610.0,-11.133018093866214,32.704122121970286,128.52765998840331,2.73336653268385,133.994393053771,123.06092692303561,-0.3472059088330775,-7.471669313077851,0.1322751749917215
2016-11-04,120.01016998291016,121.18294047735348,118.51936041790506,118.85727361296776,30545500.0,0.006250019590883671,1.1594298350035448,0.6250019590883671,-5.638126799587129,-1.7992242480746379,0.015773442453072863,2.219461950456135,-52.09773814695223,60.85986947824091,20248830.0,1.508506911263515,-0.8217606745962098,124.91195068359374,127.81207275390625,128.11818466186523,127.97473754882813,-3.9241887376332523,-6.104198611987261,-6.3285432121553065,-6.223546708098645,952908000.0,1033811110.0,-7.82571489292662,35.360067210957155,128.11818466186523,3.332781526869704,134.78374771560465,121.45262160812582,-0.10820178382428217,-8.028043016989407,0.5597014288032377
