Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2021-01-08,13.240254402160645,13.384107803205216,13.006149889792129,13.325769270287896,292528000.0,-0.005039868170091721,2.5966453637877196,-0.5039868170091721,5.783038507674565,-5.895308813474587,0.021554309808241,2.8546121693206263,-36.61090404784606,-20.49260540570341,273014600.0,1.0714738332675249,-0.7891227682070585,13.114552116394043,13.043173503875732,13.109939289093017,13.182847277323406,0.9584946908668417,1.5109888573233419,0.9940176700592733,0.4354683296376204,72163316000.0,71964372200.0,0.2764476280667116,48.86245651104756,13.109939289093017,0.20391226766575324,13.517763824424524,12.70211475376151,0.6597686036247168,1.698578716189415,0.6193930701290867
2021-01-11,13.584056854248049,13.922624053204572,13.325768975700742,13.381863973703096,518344000.0,0.025966453637877196,-1.003909318195928,2.5966453637877196,-0.5039868170091721,5.783038507674565,0.022236810855420012,4.393791073667217,77.1946617075972,-36.61090404784606,288543600.0,1.7964148225779397,1.716563091439973,13.21587257385254,13.105776023864745,13.14231252670288,13.19583339691162,2.7859248667693532,3.6493896241808628,3.3612374279459614,2.942015450326077,72681660000.0,72022343000.0,0.9154339785918933,55.61802450810699,13.14231252670288,0.22522523618221943,13.59276299906732,12.691862054338442,0.9903361797207445,3.873860044389505,0.4327480627751707
2021-01-12,13.44768524169922,13.716694392924332,13.308319834095911,13.714699083686105,291476000.0,-0.01003909318195928,0.34851626702370186,-1.003909318195928,2.5966453637877196,-0.5039868170091721,0.022416955615719023,3.0367647032822647,-43.76784529192969,77.1946617075972,292654200.0,0.9959740881900891,-0.9811418453048446,13.231828689575195,13.164090538024903,13.165822744369507,13.203393205006916,1.6313433100451908,2.1543053267154715,2.1408650473458253,1.850221627874151,72390184000.0,72055276800.0,0.4647920525370878,52.39255339323396,13.165822744369507,0.23156562700866407,13.628953998386836,12.702691490352178,0.8043008811052594,0.5968069089659855,0.34126858441704216
2021-01-13,13.494552612304688,13.58754655344523,13.348206512132624,13.452917423562097,210028000.0,0.0034851626702370186,-2.449783972708519,0.34851626702370186,-1.003909318195928,2.5966453637877196,0.02188917785585705,1.7736048625603968,-27.943295502888745,-43.76784529192969,289647800.0,0.7251151225730007,-0.6116557651415022,13.414774131774902,13.222778511047363,13.176942014694214,13.207854493459065,0.5947061034804797,2.055347906117184,2.410351333839756,2.1706638196809656,72600212000.0,72085204200.0,0.7144431450469555,53.985842510180255,13.176942014694214,0.2420430117027721,13.661028038099758,12.69285599128867,0.8280518154356985,7.271382406496356,0.6114568183804989
2021-01-14,13.163965225219728,13.562366985194982,13.144269871017764,13.53768526071532,283120000.0,-0.02449783972708519,-2.581389623932284,-2.449783972708519,0.34851626702370186,-1.003909318195928,0.02260466866536439,3.1760727639740445,34.801074142495295,-27.943295502888745,294153000.0,0.9624923084245274,0.7866667501898863,13.386102867126464,13.228213500976562,13.16895146369934,13.2016783396403,-1.6594646262002102,-0.48569125189951295,-0.03786359524033866,-0.2856690903256658,72317092000.0,72091324800.0,0.31316833284217854,52.94528117083954,13.16895146369934,0.23956569239771566,13.648082848494772,12.689820078903908,0.4947965854065888,-1.0772740609003704,0.04710712782776103
2021-01-15,12.824151992797852,13.288621489742576,12.813182548933598,13.19163882383194,277780000.0,-0.025813896239322842,1.288939814374812,-2.581389623932284,-2.449783972708519,0.34851626702370186,0.023249387872996338,3.707371380782045,-1.8861260243006495,34.801074142495295,296886200.0,0.9356447015725218,-0.04385127551631832,13.302882385253906,13.208717250823975,13.149854183197021,13.179040654500325,-3.598696722950217,-2.9114504514216457,-2.476850205801936,-2.6928262155507294,72039312000.0,72094712200.0,-0.0768436384714495,48.118580251331295,13.149854183197021,0.251380966445964,13.65261611608895,12.647092250305093,0.17608706120041376,-3.142707056254827,0.023072245293135226
2021-01-19,12.989447593688965,13.05800804816234,12.808695229598229,12.980471556161469,226188000.0,0.012889398143748121,2.614147886596463,1.288939814374812,-2.581389623932284,-2.449783972708519,0.023387287181801806,1.9193488927523217,-18.57297141622867,-1.8861260243006495,296626400.0,0.7625349598012854,-0.43437141633073606,13.18396053314209,13.199916553497314,13.13409776687622,13.166716353098552,-1.4753756199751535,-1.594471896510476,-1.101333154014266,-1.3463399275543015,72265500000.0,72097839800.0,0.23254538619338772,51.720609080507025,13.13409776687622,0.2510484940064404,13.6361947548891,12.63200077886334,0.3559539524826382,-4.37725833261023,0.7250022888183534
2021-01-20,13.32901096343994,13.393582699187649,13.02086031759542,13.07570848862872,258572000.0,0.02614147886596463,3.753992152960417,2.614147886596463,1.288939814374812,-2.581389623932284,0.024125164679144707,2.7963243680612706,14.317293578792857,-18.57297141622867,292451800.0,0.8841525338534418,0.3454070653480387,13.160225677490235,13.196027183532715,13.138772344589233,13.160317325592041,1.282540969175031,1.0077561834153732,1.4479177647754133,1.2818356402383273,72524072000.0,72130999200.0,0.5449429570635977,55.36575501682698,13.138772344589233,0.2538907091484742,13.646553762886182,12.630990926292284,0.6873233363764562,-0.8824885184796716,0.8267564843520652
2021-01-21,13.829380989074709,13.960768938045424,13.21657009570314,13.381614853404404,337780000.0,0.03753992152960417,-1.117724606388315,3.753992152960417,2.614147886596463,1.288939814374812,0.02549625805264281,5.3812881641644355,30.632860479866352,14.317293578792857,294224200.0,1.1480360894855013,0.7810233156852762,13.227191352844239,13.320982742309571,13.165461254119872,13.16898504892985,4.552664433186577,3.8165220734832395,5.042890044942982,5.014782366986777,72861852000.0,72165931000.0,0.9643345417382616,58.51873406114338,13.165461254119872,0.2958349381864515,13.757131130492775,12.57379137774697,1.0610558873005713,2.4812113924007826,0.8234504792332297
2021-01-22,13.674806594848633,13.803701836442649,13.589791029609232,13.702231154807055,246820000.0,-0.01117724606388315,-0.43208508443431937,-1.117724606388315,3.753992152960417,2.614147886596463,0.02563877911908706,1.5642693397506446,-26.928770205459173,30.632860479866352,297286200.0,0.8302437180064194,-0.6904207912464204,13.32935962677002,13.357731246948243,13.187114095687866,13.181035010019938,2.5916246372769116,2.3737215702167274,3.6982503952114927,3.746075967883706,72615032000.0,72197800800.0,0.5779001512190105,57.644454475812225,13.187114095687866,0.31681671032524106,13.820747516338347,12.553480675037385,0.8848380493094155,3.88060406487725,0.3974346434287753
2021-01-25,13.61571979522705,13.79048812266603,13.200115399995862,13.743866560222088,251112000.0,-0.004320850844343194,-1.596673894316336,-0.43208508443431937,-1.117724606388315,3.753992152960417,0.025156207872462543,4.335964102882912,1.7389190503200647,-26.928770205459173,300884600.0,0.8345791044141175,0.0437446091032367,13.48767318725586,13.395277786254884,13.219225645065308,13.205052121480305,0.9493602506040764,1.6456695597486335,2.9993750073382937,3.109928457447915,72363920000.0,72226072200.0,0.19085601058062243,56.274328625537706,13.219225645065308,0.32642624546319166,13.872078135991691,12.566373154138924,0.8036628914436144,6.172476767849836,0.7039695081972482
2021-01-26,13.398321151733398,13.6072446653071,13.350701929220993,13.543171275255506,163980000.0,-0.01596673894316336,-3.8518180235427746,-1.596673894316336,-0.43208508443431937,-1.117724606388315,0.02549182119676306,1.9147379226159031,-34.69846124438497,1.7389190503200647,304189400.0,0.539072038670644,-0.8845269698446744,13.569447898864746,13.376704216003418,13.241240119934082,13.22044308980306,-1.2611179792043337,0.16160135845807766,1.1863015123699665,1.3454773090588428,72199940000.0,72251038800.0,-0.07072396584005931,50.36069490824638,13.241240119934082,0.32270957600561945,13.886659271945321,12.595820967922842,0.6216891622365285,3.147736307455356,0.1856190638600766
2021-01-27,12.882242202758787,13.196375916108444,12.75858250465138,13.193633079637165,371272000.0,-0.038518180235427746,1.0315287003785256,-3.8518180235427746,-1.596673894316336,-0.43208508443431937,0.027002371826058642,3.398425557961547,126.41297719234052,-34.69846124438497,312124800.0,1.1894985595505387,3.4134502137866494,13.480094146728515,13.320159912109375,13.242125225067138,13.217268466949463,-4.4350724665733905,-3.2876310212497986,-2.7177134802131135,-2.5347617401313136,71828668000.0,72268070000.0,-0.6080167908178535,53.833521720996835,13.242125225067138,0.321644529994994,13.885414285057125,12.59883616507715,0.22027891915809036,-3.3518523010191195,0.28246130451310936
2021-01-28,13.01512622833252,13.303083185039084,12.924875108321336,12.960527229968816,228316000.0,0.010315287003785256,-0.4693145899617557,1.0315287003785256,-3.8518180235427746,-1.596673894316336,0.027086981181306046,2.9059117067526365,-38.50438492533775,126.41297719234052,315022000.0,0.7247620801086908,-1.0429675498703879,13.317243194580078,13.272217273712158,13.24749789237976,13.208700434366863,-2.2686149215215607,-1.937061758993732,-1.7540796453412228,-1.4655053083851843,72056984000.0,72287998400.0,-0.31957504027390526,45.63856467184573,13.24749789237976,0.31662211692092396,13.880742126221609,12.614253658537912,0.31652287409120317,-5.887861223763053,0.23862821966791817
2021-01-29,12.954044342041016,13.29809628981569,12.87600950015219,13.039059912250814,271552000.0,-0.004693145899617557,1.9034255298786107,-0.4693145899617557,1.0315287003785256,-3.8518180235427746,0.026879873218379275,3.258339855250162,18.936911999159058,-38.50438492533775,317329800.0,0.8557406206413642,0.5090217936850007,13.173090744018555,13.251225185394286,13.239719343185424,13.196376037597656,-1.6628322558014805,-2.2426669171755402,-2.157711910195796,-1.836350334866294,71785432000.0,72283079400.0,-0.6884701151788506,45.72025635709057,13.239719343185424,0.3220522188019483,13.88382378078932,12.595614905581527,0.27823860195162226,-5.270730871463527,0.18487866429327818
2021-02-01,13.20061492919922,13.234271739579093,12.867283258352058,13.017369864440331,217204000.0,0.019034255298786107,2.415580636342751,1.9034255298786107,-0.4693145899617557,1.0315287003785256,0.02716631746608616,2.7800862550370344,-20.01384633514023,18.936911999159058,318568800.0,0.6818119037394748,-0.5437025032578845,13.090069770812988,13.288871479034423,13.2487943649292,13.196193281809489,0.84449632677066,-0.6641387869123658,-0.36365147199744363,0.03350699171576188,72002636000.0,72298641800.0,-0.40942096923320076,44.094613553419144,13.2487943649292,0.3180409222700102,13.88487620946922,12.612712520389179,0.46212795873397383,-3.0487177488284094,0.9082891913464425
2021-02-02,13.519486427307127,13.534693763522148,13.24898129799949,13.361920734535197,220440000.0,0.024155806363427512,-0.19363427838853253,2.415580636342751,1.9034255298786107,-0.4693145899617557,0.027649276457495927,2.11333815865642,1.489843649288236,-20.01384633514023,301558800.0,0.7310017150884006,0.041193098937615046,13.114302825927734,13.341875362396241,13.270895957946777,13.203356965382893,3.0896312732562654,1.3312301313462929,1.8732003487035909,2.394311255486581,72223076000.0,72297194200.0,-0.10251877796939456,51.046956388243075,13.270895957946777,0.3208539423833062,13.91260384271339,12.629188073180165,0.6936944170872714,0.9043317756124469,0.9467739841620088
2021-02-03,13.493308067321776,13.893455005939776,13.479346611084065,13.598517340812304,245408000.0,-0.0019363427838853253,0.9885107238027047,-0.19363427838853253,2.415580636342751,1.9034255298786107,0.027245849432104702,3.0689908863683555,11.326438033024866,1.489843649288236,297691200.0,0.8243710260834045,0.30859842524985964,13.236515998840332,13.358305072784423,13.27716612815857,13.211949920654297,1.9400276364561597,1.0106296704692033,1.627922231874516,2.12957321483357,71977668000.0,72267338200.0,-0.40083142290136264,49.981742731158675,13.27716612815857,0.3240587951323073,13.925283718423184,12.629048537893954,0.666745928832883,4.743474427395301,0.033714497004040334
2021-02-04,13.626690864562988,13.63591512674711,13.30108838994131,13.493806898674553,201340000.0,0.009885107238027047,-0.536076924428186,0.9885107238027047,-0.19363427838853253,2.415580636342751,0.023369791982233747,2.4571390085360827,-17.957034815490935,11.326438033024866,278737000.0,0.7223296512483094,-0.4196521682557523,13.358828926086426,13.338036060333252,13.329509401321411,13.222986189524333,2.005130389487175,2.1641477270269447,2.229500383653399,3.0530522323201326,72179008000.0,72276570400.0,-0.1349848221353901,57.2049828711946,13.329509401321411,0.2880382867892253,13.905585974899862,12.75343282774296,0.7579357301370164,4.698875950193697,0.9724506403756182
2021-02-05,13.553641319274902,13.699490037131104,13.50851576115915,13.68727376259905,169152000.0,-0.00536076924428186,6.237563786661471,-0.536076924428186,0.9885107238027047,-0.19363427838853253,0.01973530954930017,1.4090256003777022,-15.986887851395648,-17.957034815490935,264120600.0,0.6404347105072455,-0.31550618047723944,13.478748321533203,13.32591953277588,13.341825389862061,13.233382574717204,0.5556376301058508,1.7088635867785935,1.5876083161288574,2.4200822635443378,72009856000.0,72254271000.0,-0.33827066084439494,62.387798457802674,13.341825389862061,0.2922745809597988,13.926374551781658,12.757276227942464,0.6811788838403776,4.628646941464886,0.23629129046876773
2021-02-08,14.39905834197998,14.43396197529499,13.689514078267116,13.689514078267116,434624000.0,0.06237563786661471,-1.2154579257405929,6.237563786661471,-0.536076924428186,0.9885107238027047,0.02394027662343899,5.170115151610019,156.94286795308363,-15.986887851395648,271225400.0,1.6024457886318906,3.7572556728726805,13.718437004089356,13.404253387451172,13.399765586853027,13.280901559193929,4.961362126660177,7.421561841408693,7.457539078947725,8.419283719575416,72444480000.0,72268329200.0,0.24374549951543642,69.44554661771961,13.399765586853027,0.3744011150303609,14.148567816913749,12.650963356792305,1.1672608033271472,9.078693827587168,0.9531147398570697
2021-02-09,14.224043846130373,14.5431639329221,14.18340535666666,14.301330207183,287560000.0,-0.012154579257405929,3.5125130145904793,-1.2154579257405929,6.237563786661471,-0.536076924428186,0.023654824845112714,2.5292285382916098,-33.83706376085996,156.94286795308363,259686200.0,1.1073364699394885,-0.8004098165360533,13.859348487854003,13.486825656890868,13.431764936447143,13.323101965586345,2.631403334694844,5.466209825755664,5.898546568019352,6.762253136478027,72156920000.0,72242092200.0,-0.11789830195421722,62.93415434822758,13.431764936447143,0.416017453693438,14.263799843834018,12.599730029060268,0.976109176820174,5.211421473822824,0.11296044666037033
2021-02-10,14.723665237426758,14.86402826968488,14.302077788975735,14.423492995939768,485352000.0,0.03512513014590479,3.295102585796039,3.5125130145904793,-1.2154579257405929,6.237563786661471,0.024527725127363804,3.8166480400593277,68.78286270691333,-33.83706376085996,269380000.0,1.8017373227411093,1.6870871499483728,14.105419921875,13.670967960357666,13.49556393623352,13.385072803497314,4.38303374855908,7.700239515750794,9.10003692321426,10.000636183164353,72642272000.0,72254696600.0,0.5364016710852815,62.9261326433698,13.49556393623352,0.5065718943026906,14.508707724838901,12.482420147628138,1.106084405296385,9.118276733669731,0.7502217062240196
