Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-05-28,47.03404998779297,48.42462079101445,47.03404998779297,48.24284945843417,28230400.0,-0.019328847957202577,-0.11597205899838148,-1.9328847957202577,-0.5840318758366991,-2.0664018102727666,0.010665772613650074,2.95651938028382,210.5415424554765,-18.93364485147897,10889485.0,2.5924458319195076,2.2455882175572657,48.34644393920898,48.84814224243164,49.18033428192139,49.40285657246908,-2.7145614950837382,-3.713738478805184,-4.364110828985137,-4.794877764206416,588101100.0,616388295.0,-4.589184322521893,34.0876452774766,49.18033428192139,0.7634847506061082,50.707303783133604,47.653364780709175,-0.20279212925489068,-3.5594335411406663,0.0
2019-05-29,46.9795036315918,47.08857056172591,46.397827205803125,46.743198883764514,12448700.0,-0.0011597205899838148,0.058065535047790995,-0.11597205899838148,-1.9328847957202577,-0.5840318758366991,0.010527337102215708,1.4703079056337398,-55.90321072319202,210.5415424554765,10983805.0,1.1333686277205395,-0.5885119443792424,47.89564666748047,48.626376724243165,49.014919471740725,49.313787206014,-1.9127897828566192,-3.3867896470894236,-4.1526454844477225,-4.733531344227253,575652400.0,614330820.0,-6.296024672830186,33.84819894303422,49.014919471740725,0.8628351289402181,50.74058972962116,47.28924921386029,-0.08974645673297316,-4.578156777205239,0.8421020930582725
2019-05-30,47.00678253173828,47.28853016279505,46.770474264392746,47.19764450124107,8569500.0,0.00058065535047791,-2.165550852883824,0.058065535047790995,-0.11597205899838148,-1.9328847957202577,0.010498963539171952,1.1020875509880272,-31.161486741587474,-55.90321072319202,11022645.0,0.7774449780429289,-0.3271633131263171,47.44485092163086,48.36825828552246,48.87131900787354,49.22683868408203,-0.923321248529534,-2.8148124452761047,-3.815195730311404,-4.509849122327711,584221900.0,613091455.0,-4.708849677247581,31.6400762684504,48.87131900787354,0.9464371256970053,50.76419325926755,46.978444756479526,0.007485382411928854,-4.575606774134769,0.45614434286785654
2019-05-31,45.98882675170898,46.67956998546437,45.90702830210807,46.5705065416846,11847100.0,-0.02165550852883824,-0.7114314023372148,-2.165550852883824,0.058065535047790995,-0.11597205899838148,0.01130274380609704,1.679846471246613,38.24727230293483,-31.161486741587474,11132390.0,1.064200948763024,0.43229912012210353,46.994049072265625,48.00107421875,48.68954448699951,49.10929094950358,-2.1390417306047746,-4.192088405919476,-5.546812490742534,-6.354121872790238,572374800.0,611742345.0,-6.435314691187513,23.390233409813007,48.68954448699951,1.1262428753715756,50.94203023774266,46.43705873625636,-0.09949718536499103,-4.672215470281694,0.10588224734429545
2019-06-03,45.66164779663086,46.42509902742618,45.34354109467809,45.95248603054667,17434400.0,-0.007114314023372148,3.5429873548936452,-0.7114314023372148,-2.165550852883824,0.058065535047790995,0.011194512495066334,2.3686353536017006,47.161752665209214,38.24727230293483,11450785.0,1.5225506373580502,0.5279528294999125,46.53416213989258,47.61389656066895,48.4827766418457,48.9796257019043,-1.8749974279943797,-4.100165928555252,-5.818826891981089,-6.774200206157224,554940400.0,608968190.0,-8.872021706092728,26.370384096176224,48.4827766418457,1.281172749788356,51.04512214142242,45.92043114226899,-0.0504973559734389,-4.794376073257078,0.2941189670205702
2019-06-04,47.27943420410156,47.47938678286981,46.01610502093512,46.16152413265791,17073200.0,0.03542987354893645,0.1537919093240081,3.5429873548936452,-0.7114314023372148,-2.165550852883824,0.014270077398930454,3.0949646216530784,-2.0717661634469753,47.161752665209214,11839175.0,1.4420937269699958,-0.02956426350487354,46.583238983154295,47.46484146118164,48.35417156219482,48.90085690816243,1.4945187070375876,-0.39062019670225145,-2.222636275984781,-3.3157347469512843,572013600.0,606582425.0,-5.698949322509632,36.52606661492084,48.35417156219482,1.265543668241494,50.88525889867781,45.82308422571183,0.28769255754196266,0.5217161107161297,0.8633533308691836
2019-06-05,47.35214614868164,48.38826131035399,47.124928550142734,47.970178294072696,15855300.0,0.001537919093240081,0.9404756160054095,0.1537919093240081,3.5429873548936452,-0.7114314023372148,0.013961616155493354,2.6679524857109964,-7.13340205702504,-2.0717661634469753,12046320.0,1.3161944892714124,-0.09959382140299032,46.65776748657227,47.276707077026366,48.267828941345215,48.81481704711914,1.4882380780632265,0.15956921773837693,-1.897087175344693,-2.9963666503669146,587868900.0,605575045.0,-2.9238564478825246,33.55609909653617,48.267828941345215,1.2723785130539742,50.81258596745316,45.72307191523727,0.3200844357105368,0.7932023292797349,0.17985570048932423
2019-06-06,47.797481536865234,47.933813446789095,47.13400674050237,47.34304645987167,10266900.0,0.009404756160054095,1.2740164007105426,0.9404756160054095,0.1537919093240081,3.5429873548936452,0.014179253030721472,1.673323950488581,-35.24625834894326,-7.13340205702504,12023175.0,0.8539258556911964,-0.49976561551584564,46.81590728759765,47.130379104614256,48.20420761108399,48.736351267496744,2.0966682184275793,1.4154404121601176,-0.8437563739253978,-1.926425976122797,598135800.0,605617500.0,-1.2353837199222282,37.00881731012192,48.20420761108399,1.2619311994862126,50.72807001005641,45.68034521211156,0.4194238809563571,1.6820955669388453,0.8295439274861655
2019-06-07,48.40642929077149,48.55184839599811,47.97017197509164,47.98834979662808,11591800.0,0.012740164007105426,1.4081771045328484,1.2740164007105426,0.9404756160054095,0.1537919093240081,0.014464567390179518,1.2016511637584537,12.904576844032768,-35.24625834894326,12067175.0,0.960605941324295,0.1866591214022621,47.29942779541015,47.14673843383789,48.15921840667725,48.68333358764649,2.34041202390351,2.671851540062216,0.5133199671279721,-0.5687866390177949,609727600.0,605703955.0,0.6642923439388801,42.636587091078724,48.15921840667725,1.2363557020461138,50.63192981076948,45.68650700258502,0.5499878157404703,5.256934585687543,0.7500000000000031
2019-06-10,49.088077545166016,49.45162700879746,48.68817590882314,48.78815218467501,12984600.0,0.014081771045328484,-0.12959132804301055,1.4081771045328484,1.2740164007105426,0.9404756160054095,0.014739763267885283,1.555267873898435,12.015390189616792,12.904576844032768,12156390.0,1.0681296009752896,0.17710400696622278,47.98471374511719,47.25943794250488,48.130134391784665,48.64091974894206,2.299406860921622,3.869363839844709,1.9903188833498497,0.9193037437037376,622712200.0,605879625.0,2.778204498954722,52.10076285106769,48.130134391784665,1.205405922667291,50.54094623711925,45.71932254645008,0.6986764656136826,7.5039555379076255,0.5238077937884003
2019-06-11,49.02446365356445,49.633408568862194,48.93357800868544,49.53343227925622,11288400.0,-0.0012959132804301055,-0.5932551368252104,-0.12959132804301055,1.4081771045328484,1.2740164007105426,0.013821417228586813,1.4275129354237697,-13.063167136453957,12.015390189616792,12187575.0,0.9262219924800463,-0.18055148331969378,48.333719635009764,47.45847930908203,48.153310775756836,48.60638262430827,1.4291141335093098,3.2996934737071193,1.8091235343390053,0.8601360699635806,611423800.0,606024110.0,0.8910025048343373,48.542555155224065,48.153310775756836,1.2185098159395065,50.59033040763585,45.716291143877825,0.6787332499114777,3.690884797668553,0.12986807100287387
2019-06-12,48.73362350463867,49.1244380028996,48.560939399363015,48.78815696965123,10235400.0,-0.005932551368252104,0.41030190696416113,-0.5932551368252104,-0.12959132804301055,1.4081771045328484,0.013565744543100158,1.1562829993196604,-9.328159880939724,-13.063167136453957,12123305.0,0.844274725415223,-0.1265434340020239,48.610015106201175,47.63389129638672,48.13013401031494,48.55457674662272,0.2542858671560636,2.3087179701721547,1.2538703802370381,0.36875361709007975,601188400.0,605080785.0,-0.6432835245297039,46.454813014771226,48.13013401031494,1.2019054640905082,50.53394493849596,45.72632308213392,0.6255276542861042,2.917454578762517,0.30644992585939007
2019-06-13,48.93357849121094,49.0608197821223,48.57002897397976,49.0608197821223,11289100.0,0.004103019069641611,-1.040136442826134,0.41030190696416113,-0.5932551368252104,-0.12959132804301055,0.013468457182641686,1.0029734658189646,10.294663618422328,-9.328159880939724,12259110.0,0.9208743538478731,0.13865323615442027,48.83723449707031,47.82657089233398,48.097414588928224,48.52306963602702,0.19727569575301107,2.314628831259977,1.738479935832547,0.8460075965167895,612477500.0,604273265.0,1.3577027936193735,55.21978117011372,48.097414588928224,1.1685752274341084,50.43456504379644,45.76026413406001,0.6788853388837267,2.3768971038138367,0.7407423105723508
2019-06-14,48.42460250854492,48.92448388561072,48.42460250854492,48.7245313347844,12973000.0,-0.01040136442826134,-0.2815139710446113,-1.040136442826134,0.41030190696416113,-0.5932551368252104,0.013634053841872251,1.032288033706811,14.916158063973217,10.294663618422328,12407070.0,1.0456135090718437,0.2033677021580878,48.840869140625,48.07014846801758,48.03561134338379,48.48307914733887,-0.8522916143886503,0.7373683082405539,0.8097974695906682,-0.12061246897343114,599504500.0,602316405.0,-0.46684848306597265,53.38641954045092,48.03561134338379,1.1129073560710667,50.261426055525924,45.80979663124166,0.5873817490375836,0.03754298352449444,0.0
2019-06-17,48.28828048706055,48.67000435264229,48.124683554078345,48.47914241985142,15207900.0,-0.002815139710446113,-0.43290337396668654,-0.2815139710446113,-1.040136442826134,0.41030190696416113,0.013635528652512526,1.1293025824559397,17.227318276420256,14.916158063973217,12714610.0,1.1960964591127845,0.2349035919640811,48.68090972900391,48.332811737060545,47.97335414886474,48.43278834025065,-0.806536369449632,-0.09213461497389565,0.6564609537589652,-0.2983678168081252,584296600.0,600052005.0,-2.6256732531041207,60.36023829345285,47.97335414886474,1.058190399904004,50.08973494867275,45.85697334905674,0.5744020967834269,-1.6293102074929993,0.30000127156899375
2019-06-18,48.07923889160156,48.71544530988425,47.63389093173873,48.04288324853828,20999700.0,-0.0043290337396668654,-0.4158704708877137,-0.43290337396668654,-0.2815139710446113,-1.040136442826134,0.013246500449719931,2.249524749308051,38.084153630678784,17.227318276420256,13273585.0,1.5820669397152314,0.5044817581959895,48.49186477661133,48.41279220581055,47.93881683349609,48.3737117767334,-0.8509177506590453,-0.6889776420888837,0.29291932379806895,-0.6087456891688704,563296900.0,597228630.0,-5.681531041135787,58.85798598031197,47.93881683349609,1.0419694296005284,50.022755692697146,45.854877974295036,0.5336915014290071,-1.9280675228645068,0.4117665915480297
2019-06-19,47.87929153442383,48.28828389575026,47.48847699660805,47.94291218317846,35449500.0,-0.004158704708877137,8.181459579903837,-0.4158704708877137,-0.43290337396668654,-0.2815139710446113,0.01304717609979548,1.6704651917565938,68.80955442220602,38.084153630678784,14621960.0,2.424401379842374,0.8977703738949827,48.32099838256836,48.46550674438477,47.871106910705564,48.3337215423584,-0.914109523663895,-1.2095513888934204,0.01709721008442821,-0.9401924648742772,527847400.0,592208680.0,-10.86800686541778,56.8375657006948,47.871106910705564,0.9964140324653769,49.86393497563632,45.87827884577481,0.5020535197848464,-1.753064740062936,0.48863611733647805
2019-06-20,51.79651641845703,52.23277371689627,50.469563235256416,50.87855553600096,54173900.0,0.08181459579903838,-1.526592805821958,8.181459579903837,-0.4158704708877137,-0.43290337396668654,0.02272365043224933,3.4041101671686067,52.81992693832072,68.80955442220602,16911170.0,3.2034389104952528,1.2002615556033498,48.893585968017575,48.865410232543944,47.9978946685791,48.42460848490397,5.937241854868919,5.998325138302012,7.914142435011062,6.963211555141906,582021300.0,589477940.0,-1.2649565817509643,81.29301772238702,47.9978946685791,1.2981804155927559,50.594255499764614,45.401533837393586,1.2315280881323913,5.850661274977697,0.7525778669183605
2019-06-21,51.00579452514648,51.941933186399815,50.9512645322048,51.932842542866425,45169000.0,-0.01526592805821958,1.1047828401203663,-1.526592805821958,8.181459579903837,-0.4158704708877137,0.02246145633014126,1.9422668804945298,-16.62221106473781,52.81992693832072,18608925.0,2.427276159154814,-0.3733590679409992,49.40982437133789,49.12534675598145,48.13604259490967,48.48126118977864,3.2300664374237114,3.827856480089007,5.961752930932221,5.207235276915784,536852300.0,585049445.0,-8.238131906953608,77.42536670623716,48.13604259490967,1.4622611138804493,51.060564822670564,45.21152036714877,0.9906360264585815,5.330331862086184,0.055043624031875425
2019-06-24,51.569297790527344,52.07826289463041,50.80584666730799,51.12394985737241,19544200.0,0.011047828401203663,-1.1808191125371015,1.1047828401203663,-1.526592805821958,8.181459579903837,0.02242826159704173,2.467391028846143,-56.730943788881746,-16.62221106473781,19131600.0,1.0215664136820757,-1.2723764479441095,50.06602783203125,49.37346878051758,48.31645336151123,48.54457918802897,3.0025748468392144,4.447386550398147,6.732374176303517,6.230806102536504,556396500.0,582052695.0,-4.4078818327608635,74.68619853063198,48.31645336151123,1.6500655973078069,51.616584556126845,45.01632216689561,0.992835623372087,6.794645140337906,0.6000010899152891
2019-06-25,50.960357666015625,51.96920425814844,50.95127048848459,51.68745321577551,25462100.0,-0.011808191125371015,1.0522457150830444,-1.1808191125371015,1.1047828401203663,-1.526592805821958,0.02207927122293155,1.9975012270031351,30.2795714329571,-56.730943788881746,18993185.0,1.3405913752748684,0.6685508701823899,50.642251586914064,49.5670581817627,48.51276874542236,48.62455991109212,0.6281436332972201,2.8109384243537128,5.045246816229624,4.803740659441255,530934400.0,579194360.0,-8.332256550288232,69.55666479067997,48.51276874542236,1.7214817667561702,51.955732278934704,45.06980521191002,0.8554479878699663,5.992438401343607,0.008927081311033638
2019-06-26,51.49658584594727,51.66926993732179,51.114862022783136,51.28754611415767,15045200.0,0.010522457150830444,0.19414022171599932,1.0522457150830444,-1.1808191125371015,1.1047828401203663,0.02208342297664545,1.0765915942411723,-40.911393797055226,30.2795714329571,19123010.0,0.7867589882555099,-0.9034636137844795,51.36571044921875,49.84335441589356,48.73862285614014,48.70120747884115,0.25479136876322606,3.3168542716028537,5.658680586744732,5.739854331785535,545979600.0,577710720.0,-5.492562090590945,69.8536920941317,48.73862285614014,1.8040677864749575,52.34675842909005,45.13048728319023,0.8821867186038548,7.555028897874803,0.6885252052755827
2019-06-27,51.596561431884766,52.16005998250562,51.58747078837052,51.80560116087211,12605800.0,0.0019414022171599932,0.3522989407816812,0.19414022171599932,1.0522457150830444,-1.1808191125371015,0.022071753539545325,1.1097429329491446,-16.21380905537979,-40.911393797055226,19324825.0,0.6523112110976426,-0.35786719740759093,51.3257194519043,50.10965270996094,48.96811180114746,48.76816062927246,0.527692515317325,2.967309972252618,5.367676093803795,5.799687267505013,558585400.0,576428895.0,-3.0955240368371886,68.111471200501,48.96811180114746,1.8631296457648403,52.69437109267714,45.24185250961778,0.8526927979370826,-0.3860394489792642,0.01587637979787585
2019-06-28,51.77833557128906,51.878311846412615,51.22392420346911,51.71471493567674,42570500.0,0.0035229894078168122,1.8255069849956396,0.3522989407816812,0.19414022171599932,1.0522457150830444,0.0211777837338645,1.2638251804029803,237.70565929968743,-16.21380905537979,20860995.0,2.0406744740603218,5.034079044964457,51.480227661132815,50.44502601623535,49.25758724212646,48.83874956766764,0.5790726337080991,2.6430941964914316,5.117482341901607,6.018962462477733,601155900.0,577867950.0,4.02997778298658,66.19259227964861,49.25758724212646,1.8252481745532347,52.90808359123293,45.60709089301999,0.8452610396089841,1.5146142773282614,0.8472216335353638
