Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-05-01,152.91436767578125,154.2719353573589,152.47644347942628,153.27346872424496,2709700,-0.0016586893504970668,148.09241485595703,0.005496851037724648
2017-05-02,152.52023315429688,153.5975228970359,149.13070427151158,153.19464013475613,4951000,-0.002577485212639008,148.46683807373046,0.005415755800404369
2017-05-03,151.11891174316406,152.660413834204,150.5233411093634,152.17869443075404,3622200,-0.009187773858928994,148.79834594726563,0.005865977903401595
2017-05-04,152.4151611328125,152.5815744876658,150.97877011399825,151.56558701074195,2585200,0.008577678165466729,149.17715072631836,0.006033902806331426
2017-05-05,152.50274658203125,153.1684000390565,151.79331138863404,152.87060137251913,2189000,0.0005746505043708883,149.5616485595703,0.006018107125709915
2017-05-08,152.7830352783203,152.88813283602437,152.02105125618712,152.33634392929935,2505900,0.0018379255624638713,149.9303825378418,0.00600965372190437
2017-05-09,151.7319793701172,153.07202633303268,151.28528813955484,152.48520951748807,1653700,-0.006879401932868068,150.27021179199218,0.0062423866520628455
2017-05-10,151.8633575439453,152.08231964971628,151.04882492538272,151.5568052501114,1568700,0.0008658568508332909,150.6012809753418,0.006250710085940629
2017-05-11,151.80209350585938,152.27504589363957,150.356935223551,151.3116070387673,1901300,-0.0004034155379990523,150.94110946655275,0.006216629398053056
2017-05-12,150.47955322265625,151.86339568238859,150.2255629965057,151.20650920010746,2335400,-0.008712266429659499,151.24108810424804,0.006566564404539704
2017-05-15,150.2342987060547,150.6459485882084,149.09569293338245,150.4620145148339,2831400,-0.001629819542583788,151.43158569335938,0.006032828426268224
2017-05-16,147.24766540527344,149.77011370212432,146.4856813840953,149.48108205441105,4343700,-0.019879836538691076,151.41100616455077,0.0074312830118490256
2017-05-17,147.89585876464844,149.23590663006993,145.96022664548693,147.2477257106009,4442300,0.004402062046898747,151.39393310546876,0.007445966567291388
2017-05-18,150.1641845703125,152.38007964420794,147.02864613176214,147.36147275396092,3908000,0.015337317924998262,151.38998947143554,0.007628618370091493
2017-05-19,151.1626739501953,151.47797991252878,149.113191877221,150.90868379149794,3877300,0.006649317763353091,151.45260925292968,0.007749612662406304
2017-05-22,153.0107421875,153.18590922825751,151.17146821296316,151.28531943904184,3480300,0.012225691627508306,151.5563949584961,0.008070633488967648
2017-05-23,153.46621704101562,153.72897433546422,152.14369025695893,152.78305609408397,2471500,0.0029767508281051125,151.60807342529296,0.00779839827781279
2017-05-24,153.79026794433594,154.23695932850092,152.8531167975013,153.66764966257094,1612300,0.0021115455216682566,151.66106185913085,0.007800165314186079
2017-05-25,155.94479370117188,156.54036413490104,154.0967532392182,154.42957987241073,3212200,0.014009506489810919,151.8108283996582,0.008375673499741023
2017-05-26,155.46311950683594,156.68054847149705,155.025195226535,155.62076583283783,1583600,-0.0030887481582677623,151.9255630493164,0.00842436415069038
2017-05-30,154.66607666015625,155.97109567940362,154.3595377171617,155.49813002597998,2285700,-0.005126893434327595,152.01314849853514,0.00851238737438487
2017-05-31,153.43115234375,154.93761301482422,153.20343651743008,154.92885933994663,3320400,-0.007984454917801531,152.0586944580078,0.008702490329447782
2017-06-01,157.28488159179688,157.28488159179688,153.43990705594345,153.9566544843794,2890600,0.02511699344741225,152.36699295043945,0.010009574179474855
2017-06-02,157.11846923828125,157.58266789586867,156.19882559733682,157.58266789586867,2610100,-0.0010580314638727328,152.6021583557129,0.009910196859892278
2017-06-05,157.10098266601562,157.93304965231292,156.91706191649067,157.2411216704858,2640600,-0.00011129545972798915,152.83207015991212,0.00991499861224666
2017-06-06,158.37098693847656,158.5811820979393,156.32149058297009,156.9433491132956,3443900,0.008083999545444476,153.11146774291993,0.010022893379390862
2017-06-07,160.4642333984375,160.69194923107972,157.34620104924318,159.40445067570172,3783600,0.013217360707451498,153.54808044433594,0.010109196030487896
2017-06-08,159.13296508789062,160.94596509148997,158.51110658113853,160.46425895972035,3079900,-0.008296355408007328,153.91156082153321,0.010407056450242527
2017-06-09,158.93150329589844,159.7547898079936,158.40598875555776,159.26431669801693,2392200,-0.0012659965952429575,154.26803131103514,0.01042102882767263
2017-06-12,156.99586486816406,159.24680223264517,154.51721167405015,158.93149619540551,3705600,-0.012179073296315623,154.59384689331054,0.010641206557889795
2017-06-13,158.57237243652344,158.8701577168895,156.9082522800786,156.96081441577917,2458500,0.010041713962869236,155.010750579834,0.01074110610240693
2017-06-14,159.71974182128906,160.14014538249364,158.47603848628384,158.47603848628384,2039300,0.007235619718213737,155.63435440063478,0.009355022242662644
2017-06-15,158.63803100585938,161.38195976038,158.38297843187163,159.84289474904122,3078700,-0.006772555496865396,156.1714630126953,0.00966551635116535
2017-06-16,159.7373504638672,160.4673085644485,158.63801840026534,159.03377525924583,4473300,0.0069297346357457545,156.65012130737304,0.009302156540767619
2017-06-19,160.9597930908203,160.9597930908203,158.97219230529805,160.3265768040532,3887100,0.007652828993364613,157.1399772644043,0.009324785081178247
2017-06-20,161.1796417236328,161.31155617734854,160.256200288888,160.72231591812124,2742600,0.001365860558036669,157.54842224121094,0.009083759378086285
2017-06-21,162.63075256347656,162.7978531493557,160.68714139617683,161.37312338693886,2866300,0.009003065302328306,158.00664901733398,0.009194687023899127
2017-06-22,164.0203399658203,165.9199889469817,162.507658008923,162.61318959023845,3841300,0.008544431975135769,158.5181526184082,0.00927617994390214
2017-06-23,162.92095947265625,163.8180179057766,161.94475237708966,163.8180179057766,3438500,-0.0067027082945515515,158.86696090698243,0.009169171612629829
2017-06-26,162.8066864013672,163.48387874914627,161.28521449493775,162.81548964691626,2327400,-0.0007014019046962527,159.234139251709,0.009111641498256343
2017-06-27,162.349365234375,164.28418699090514,162.01516399130475,163.33436247342723,2682800,-0.0028089827088843,159.61830368041993,0.009025876238976896
2017-06-28,163.31675720214844,163.8532317482504,162.78028265604644,163.29916413288512,2451200,0.005958704959375005,160.11258392333986,0.008709165417575097
2017-06-29,162.93858337402344,163.65973813430816,162.11188362425924,163.4222921020322,2193600,-0.002315584968766604,160.39526901245117,0.00707677718970436
2017-06-30,163.0704803466797,163.74767249326138,162.63953744984084,162.83302092029277,2392000,0.0008094888879295326,160.6928695678711,0.007049473609912119
2017-07-03,164.15225219726562,164.92618623520818,163.35194868393538,163.83564403806915,2087000,0.006633768713295796,161.0454330444336,0.007110055210581954
2017-07-05,165.55941772460938,165.6561594882171,163.33437058121302,163.70374456419304,2587400,0.00857231934687519,161.40485458374025,0.007132050373642628
2017-07-06,164.40728759765625,165.50661950529053,163.71250231706716,165.4450504770651,1844700,-0.006959012919878549,161.60200729370118,0.00692238333699631
2017-07-07,165.3043212890625,165.7176576780522,164.46881842946382,164.7678468621724,2252500,0.005456167451661331,161.91057510375975,0.006601117441824488
2017-07-10,164.41612243652344,165.33956417567646,163.7125471390934,164.7503237222088,2612000,-0.005373113331900714,162.184806060791,0.00676739938676001
2017-07-11,163.53659057617188,165.04048233437416,162.78024978553734,164.46003194211522,2664500,-0.005349425879394021,162.5118423461914,0.006175599248636674
2017-07-12,164.18740844726562,164.72388291325265,163.94115919267267,164.27534694129,3342800,0.003979646810544191,162.7925941467285,0.005906174422798623
2017-07-13,163.12330627441406,164.70634733474537,162.98260195094883,164.460097994203,2379300,-0.006481021796463371,162.96277236938477,0.006031685217606174
2017-07-14,164.37213134765625,164.57441811753742,162.49887856176778,163.4135169706036,2716700,0.007655712122100811,163.2494773864746,0.005905570896388337
2017-07-17,163.88841247558594,164.67992611176263,163.3695175963,164.52162875235908,2444600,-0.002942827765901601,163.45703048706054,0.005866131947786373
2017-07-18,164.32815551757812,164.6359604310556,161.69854849788732,164.416094027323,4235800,0.002683185683171496,163.62544860839844,0.005685334037931711
2017-07-19,166.3860626220703,166.5795460853214,164.9085537590237,164.9085537590237,3401600,0.012523155864620161,163.88576965332032,0.006238316114040194
2017-07-20,168.4176788330078,168.7870528106991,166.14865575326294,166.57959877036015,3099600,0.01221025474683013,164.17511596679688,0.0064751081377800185
2017-07-21,168.66390991210938,169.7368590063376,167.62614695647417,168.31212904365879,4911500,0.0014620263193729777,164.40729446411132,0.006275693496754028
2017-07-24,167.8811798095703,169.00689465010808,167.66131342009686,168.672693443843,2356500,-0.004640768158089892,164.65530548095703,0.006151006225891748
2017-07-25,167.4502410888672,169.2795311058866,167.3623025826021,168.97172620458906,1960100,-0.0025669269252929228,164.88748321533203,0.006200389806181248
2017-07-26,167.75804138183594,168.44402338705254,166.55317796080288,167.11603533481596,2683500,0.0018381597480376932,165.15791702270508,0.006119911383537062
2017-07-27,166.15745544433594,167.5294332681095,165.74411889347812,167.30956683360236,2631400,-0.009541038535713975,165.29995193481446,0.006515220435033789
2017-07-28,168.10983276367188,168.18899486122763,164.98774082935438,166.3157289649738,1925000,0.011750163807666247,165.5585144042969,0.006899634219122908
2017-07-31,168.69027709960938,169.39385219058101,168.10103681904948,168.4967936141027,3767100,0.0034527685049421386,165.83950424194336,0.006909286756797373
2017-08-01,169.05963134765625,170.08860426299503,168.5231569128649,170.08860426299503,3336800,0.0021895408223722157,166.0848731994629,0.006813678411042643
2017-08-02,169.73680114746094,170.13255784445965,168.98046046048717,168.98046046048717,2463800,0.004005508555807502,166.29374237060546,0.006638318325802042
2017-08-03,171.29347229003906,171.4605728559277,169.74560466460866,169.96547100507763,2886100,0.009171088014235274,166.6380516052246,0.006565687675259148
2017-08-04,171.3902587890625,172.41042867646027,171.14400949697546,171.45181440229427,2892300,0.0005650332013793502,166.9423484802246,0.006524043411292075
2017-08-07,171.3022918701172,171.8563594386124,170.5283579229593,171.3286747619904,2074800,-0.000513255068093299,167.2866569519043,0.00632925169109808
2017-08-08,171.40782165527344,171.48698374964874,170.68666691893947,171.21433817049586,1741000,0.0006160442105249686,167.6802185058594,0.006097391443088734
2017-08-09,171.3462677001953,171.81238334904145,170.76581724026582,171.40782330799337,2125900,-0.0003591082045364402,168.03816146850585,0.006114299168430898
2017-08-10,169.35873413085938,170.95935489528833,169.20921313687685,170.84502004797804,2698600,-0.011599514807136169,168.3499328613281,0.0065838433502528665
2017-08-11,169.7544403076172,171.0912182507229,169.43783218012814,170.53716409230134,2210700,0.002336497014981509,168.61904830932616,0.006444984895802044
2017-08-14,170.3612518310547,171.2758899601173,169.6488735708424,171.1439755153987,2322000,0.003574643009855105,168.94269027709962,0.006365779093176516
2017-08-15,171.05604553222656,171.50456812133976,170.44921216958116,171.02966263990103,1595200,0.004078355222823182,169.27908477783203,0.006381769955659931
2017-08-16,170.4140625,171.73326097300293,169.58736264311858,171.3287008699998,1881600,-0.003753056667650023,169.48048477172853,0.00599924263875206
2017-08-17,169.4730224609375,170.82740703206795,169.4378497407174,170.39646404678456,2440900,-0.0055220797231009255,169.533251953125,0.005584547960079768
2017-08-18,167.81959533691406,169.9127138794107,167.65249476251964,169.59610579623632,2858500,-0.00975628510080151,169.49103622436525,0.006011623600762825
2017-08-21,168.88375854492188,169.13000781085034,167.87237858982843,167.87237858982843,1930500,0.006341114134326142,169.54116516113282,0.006088940993444345
2017-08-22,171.31105041503906,171.46057133445845,168.47038107886843,168.9892624170725,2021900,0.014372559510934524,169.7342056274414,0.006803165098576259
2017-08-23,170.827392578125,171.13519746764328,170.37006673647642,171.05604878915966,1547000,-0.002823272846335878,169.88767318725587,0.006858418334397328
2017-08-24,171.27593994140625,171.55737539837006,170.80103438225632,171.10004949059447,1923700,0.0026257344124485105,170.1435974121094,0.006405461815218038
2017-08-25,170.93289184570312,171.97065455302274,170.73940838847798,171.7859743381294,1375000,-0.0020028971717830357,170.28475036621094,0.0059751717176088305
2017-08-28,171.57489013671875,172.2081062557374,170.93288419533843,171.13515746626558,2009900,0.0037558499366823206,170.4289810180664,0.005982500132002134
2017-08-29,173.0172882080078,173.28992043544542,170.9065758372284,171.34630869943928,2072200,0.008406813317145101,170.626863861084,0.006212068522585999
2017-08-30,172.26971435546875,173.14917989590782,171.67167080978902,172.70944712568829,1506700,-0.004320804355922525,170.75350952148438,0.006290963802273085
2017-08-31,174.9257049560547,175.4445998663037,172.7182510997584,173.19315662588667,2990200,0.015417629329235627,170.93512115478515,0.006859879944404073
2017-09-01,175.6732940673828,175.8843706910544,174.45083713856582,175.70846679486982,2241800,0.004273752171048528,171.14927291870117,0.006895488899999995
2017-09-05,175.2862548828125,176.28005512531797,174.75858367000654,175.1895131475281,2700800,-0.0022031759956744335,171.34847106933594,0.006928603082555009
2017-09-06,174.46836853027344,175.8843085086332,173.80876941152655,175.48853830172234,3040200,-0.0046660039207629955,171.50149841308593,0.0070505445964637505
2017-09-07,174.94508361816406,176.10155349022006,173.97400831873432,174.59196777664522,2684600,0.0027323869186517413,171.6814392089844,0.007055170490395948
