Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2018-06-14,85.61000061035156,86.29499816894531,85.20999908447266,85.5,6643400.0,0.003987381032843018,-0.3504299142845002,0.3987381032843018,0.29404847079630425,1.3469987622355406,0.010339857950264075,1.267374228171029,-11.54281453470567,-18.515986937039564,7893615.0,0.8416169270986741,-0.11935106263510013,84.82599792480468,84.54799880981446,82.76599998474121,80.76566645304362,0.9242481134638368,1.2560933617435603,3.436194362582063,5.998011741937882,277469600.0,236880340.0,17.13492137000479,69.37022525650937,82.76599998474121,1.990506293228191,86.7470125711976,78.78498739828483,0.85719563350362,2.810140580785048,0.36866531189131796
2018-06-15,85.30999755859375,85.69000244140625,84.0999984741211,85.33000183105469,8710800.0,-0.003504299142845002,0.6329866732869727,-0.3504299142845002,0.3987381032843018,0.29404847079630425,0.010040519146608575,1.8637955840909368,31.11960742993045,-11.54281453470567,7912680.0,1.1008659518646022,0.31245701423515915,85.0199981689453,84.75399856567383,83.07199974060059,81.160999806722,0.3410955021101957,0.6560150580849522,2.694045917976575,5.112058453878379,268758800.0,240492660.0,11.75343147686919,71.34445872824892,83.07199974060059,1.8791324843121873,86.83026470922496,79.31373477197621,0.7977434849161698,1.1501082082301939,0.7610038146877474
2018-06-18,85.8499984741211,86.19999694824219,84.44000244140625,84.83999633789062,5579400.0,0.006329866732869727,-1.5492159052927779,0.6329866732869727,-0.3504299142845002,0.3987381032843018,0.009297578906299935,2.050080999554678,-35.948477751756435,31.11960742993045,7460305.0,0.7478782703924304,-0.3342338084583232,85.41199798583985,84.88199844360352,83.32499961853027,81.55633316040038,0.5128090884302481,1.140406739081104,3.030301670747683,5.26466204074694,274338200.0,243652605.0,12.593994223866394,74.38092912946428,83.32499961853027,1.8962736108859293,87.11754684030213,79.53245239675842,0.8328895736743337,2.336391821114388,0.8011366099373174
2018-06-19,84.5199966430664,84.95999908447266,83.43000030517578,84.63999938964844,6245100.0,-0.015492159052927779,1.6919076691575885,-1.5492159052927779,0.6329866732869727,-0.3504299142845002,0.010152111632997682,1.8102210601807784,11.931390472093772,-35.948477751756435,7378455.0,0.8463967050012503,0.1211288080095809,85.31199798583984,84.82899780273438,83.48849945068359,81.8846664428711,-0.9283586851463599,-0.36426359814663667,1.2354961451811908,3.2183439399291163,268093100.0,246106190.0,8.933911820746971,63.32115136960078,83.48849945068359,1.8483131585451307,87.18512576777385,79.79187313359333,0.6395187265228828,-0.5880969415925944,0.7124164755161065
2018-06-20,85.94999694824219,86.97000122070312,84.81999969482422,84.86000061035156,9174900.0,0.016919076691575885,0.023274314335330892,1.6919076691575885,-1.5492159052927779,0.6329866732869727,0.010397535120930515,2.5014561980422236,46.91358024691359,11.931390472093772,7577785.0,1.2107627756659762,0.4877855982658761,85.447998046875,84.90299758911132,83.7549991607666,82.22566630045573,0.5874905355790797,1.2331712529136205,2.6207364449521595,4.5294016033602125,277268000.0,249277935.0,11.228456702355144,66.27514834748803,83.7549991607666,1.7964764311889265,87.34795202314446,80.16204629838874,0.805458750998324,0.7974672592309459,0.5255797448590337
2018-06-21,85.97000122070312,87.55000305175781,85.44999694824219,86.5,8101300.0,0.00023274314335330892,-0.9887152053644432,0.023274314335330892,1.6919076691575885,-1.5492159052927779,0.010401731032119842,2.4427196390569614,-11.701489934495202,46.91358024691359,7729860.0,1.0480526167356201,-0.12171575097367672,85.5199981689453,85.172998046875,83.99949913024902,82.52433293660482,0.5261962832001402,0.9357462953100462,2.345849809650243,4.175336123886352,285369300.0,252601755.0,12.972017949756525,62.63939940553173,83.99949913024902,1.745283003722153,87.49006513769332,80.50893312280472,0.7822611127037322,0.42051233242023,0.2476203624315173
2018-06-22,85.12000274658203,86.55999755859375,84.61000061035156,86.31999969482422,7503400.0,-0.009887152053644432,-3.4421994955744273,-0.9887152053644432,0.023274314335330892,1.6919076691575885,0.010763430291235198,2.2908797994846037,-7.380296989372082,-11.701489934495202,7520190.0,0.997767343644243,-0.0794373121737194,85.48199920654297,85.25099868774414,84.17799911499023,82.72199961344401,-0.42347682941559783,-0.15365912796156425,1.1190615618042798,2.8988698826718093,277865900.0,254965565.0,8.98173641605289,52.67251017993196,84.17799911499023,1.6621560969695148,87.50231130892927,80.85368692105119,0.641683990046014,-0.2227110742574151,0.2615399663523612
2018-06-25,82.19000244140625,84.47000122070312,81.20999908447266,84.08000183105469,10780100.0,-0.03442199495574427,0.1581667472398962,-3.4421994955744273,-0.9887152053644432,0.023274314335330892,0.01340926363138331,3.966421753734031,43.66953647679719,-7.380296989372082,7585630.0,1.4211212516297262,0.5855763272776834,84.75,85.08099899291992,84.23949928283692,82.82166646321615,-3.020646086836283,-3.3979344221783796,-2.432940436349714,-0.7626796812769274,267085800.0,257263935.0,3.817816515944996,38.775512648380875,84.23949928283692,1.5562007732739767,87.35190082938487,81.12709773628896,0.17075314499444724,-4.263245308988706,0.30061432967855933
2018-06-26,82.31999969482422,83.20999908447266,81.7699966430664,82.68000030517578,6742200.0,0.001581667472398962,-2.0043750388675563,0.1581667472398962,-3.4421994955744273,-0.9887152053644432,0.013381800059756341,1.749274109262161,-37.45698091854436,43.66953647679719,7576530.0,0.889879667869064,-0.501241829494069,84.31000061035157,84.81099929809571,84.31899909973144,82.93866653442383,-2.3603379209120945,-2.9371185623176843,-2.370757986041595,-0.7459329471409255,273828000.0,260245625.0,5.219059878528217,38.63100761978623,84.31899909973144,1.4002813379865628,87.11956177570457,81.51843642375832,0.1431075401280528,-2.60293070944255,0.38194591616157336
2018-06-27,80.66999816894531,82.97000122070312,80.4530029296875,82.55000305175781,8974100.0,-0.020043750388675563,2.243715419699943,-2.0043750388675563,0.1581667472398962,-3.4421994955744273,0.013965996215316174,3.120116955679525,33.103438046928304,-37.45698091854436,7749425.0,1.1580343057710734,0.46232249047735413,83.25400085449219,84.35099945068359,84.27249908447266,83.0346664428711,-3.1037579684165424,-4.36390950398922,-4.274823880464594,-2.8478084819582055,264853900.0,262502800.0,0.8956475892828571,39.533022301532945,84.27249908447266,1.5067212057832675,87.28594149603919,81.25905667290613,-0.09773847041174974,-6.143105255112937,0.08621191362440438
2018-06-28,82.4800033569336,82.83000183105469,80.16000366210938,80.38999938964844,7374500.0,0.02243715419699943,0.9577997744666611,2.243715419699943,-2.0043750388675563,0.1581667472398962,0.014829327513258907,3.2371460478618683,-17.824628653569718,33.103438046928304,7705645.0,0.9570256610575754,-0.2643272561060045,82.55600128173828,84.03799972534179,84.29299926757812,83.18999989827473,-0.09205620866413362,-1.8539189098980675,-2.1508261971903395,-0.8534638084016462,272228400.0,264716195.0,2.837833552269063,42.93316343065055,84.29299926757812,1.477686656993565,87.24837258156525,81.337625953591,0.19327125238899176,-4.059553116452761,0.8689143392711208
2018-06-29,83.2699966430664,83.66000366210938,82.61000061035156,82.75,6817000.0,0.009577997744666611,0.7445691984829139,0.9577997744666611,2.243715419699943,-2.0043750388675563,0.014627896379131748,1.2609620440584497,-7.559834565055256,-17.824628653569718,7691890.0,0.8862581238161232,-0.11058447666100682,82.18600006103516,83.83399963378906,84.29399909973145,83.32599970499675,1.318955273679484,-0.6727616398911933,-1.2147987610049304,-0.06720958899816493,279045400.0,266915835.0,4.544340728229931,47.70369482891233,84.29399909973145,1.4769503817554213,87.2478998632423,81.3400983362206,0.32666945529883484,-2.1734093559928973,0.6285658233182684
2018-07-02,83.88999938964844,83.95999908447266,82.06199645996094,82.75,4929400.0,0.007445691984829139,-0.7390663381725338,0.7445691984829139,0.9577997744666611,2.243715419699943,0.014268014801096282,2.2624897345581836,-27.689599530585298,-7.559834565055256,7567175.0,0.6514187923498531,-0.3950756159388197,82.5259994506836,83.6379997253418,84.25999908447265,83.42933298746745,1.6528123840292848,0.30129805248114205,-0.4391166613392464,0.5521635924503804,283974800.0,268990760.0,5.57046643535265,45.65051535069043,84.25999908447265,1.4780888369727543,87.21617675841816,81.30382141052715,0.43741923936351385,2.068374373700896,0.9631192844940207
2018-07-03,83.2699966430664,84.9000015258789,83.1500015258789,84.36000061035156,3644100.0,-0.0073906633817253375,1.5852044530304754,-0.7390663381725338,0.7445691984829139,0.9577997744666611,0.01427883611184541,2.1015972986060114,-26.074167241449263,-27.689599530585298,7297700.0,0.49934910999355964,-0.37230876079350234,82.71599884033203,83.5129997253418,84.17099876403809,83.496666208903,0.6697589468801104,-0.29097635466883465,-1.0704424733007138,-0.27147139655788854,280330700.0,270431800.0,3.6604053221551607,42.514978950662545,84.17099876403809,1.4816023156775606,87.13420339539321,81.20779413268296,0.34796829226072745,1.1540293388775578,0.06856863839285714
2018-07-05,84.58999633789062,84.63999938964844,83.30000305175781,83.63999938964844,5287700.0,0.015852044530304754,1.595940609954738,1.5852044530304754,-0.7390663381725338,0.7445691984829139,0.014758792276632973,1.5841073364491882,45.10304327543151,-26.074167241449263,7168725.0,0.7376067571290571,0.6656664467460813,83.4999984741211,83.37699966430664,84.13999862670899,83.62899932861328,1.3053866870516713,1.454833681312313,0.5348202026696881,1.1491193449549608,285618400.0,271743865.0,5.105739921672197,46.443502623466806,84.13999862670899,1.4651132549243222,87.07022513655764,81.20977211686034,0.5767854822262325,4.8593011750610815,0.9626841877519415
2018-07-06,85.94000244140625,86.0,83.94000244140625,84.41000366210938,5095500.0,0.01595940609954738,0.3374457846042844,1.595940609954738,1.5852044530304754,-0.7390663381725338,0.014179660680380849,2.397018268644166,-3.6348506912268097,45.10304327543151,7031570.0,0.7246603532354794,-0.051540949425443947,84.19199829101562,83.37399978637696,84.27349891662598,83.79099934895834,2.0762117373061124,3.077701275702225,1.9774941662609549,2.5647182980812944,290713900.0,273702635.0,6.215236108340718,52.04679754114614,84.27349891662598,1.5028261775483616,87.27915127172271,81.26784656152925,0.7772282566136356,4.194955072321533,0.9708749370389026
2018-07-09,86.2300033569336,86.9000015258789,85.3479995727539,86.5999984741211,5683500.0,0.0033744578460428443,-0.06958736594256942,0.3374457846042844,1.595940609954738,1.5852044530304754,0.01394297381707722,1.7998398384617555,11.539593759199285,-3.6348506912268097,6944200.0,0.8184528095388958,0.1608962536442233,84.78399963378907,83.48499984741211,84.36799926757813,83.94699935913086,1.7055148723701528,3.2880200210080877,2.207002780106245,2.719577847012606,296397400.0,275574035.0,7.556359582280675,51.254968676175345,84.36799926757813,1.565350562214411,87.49870039200695,81.2372981431493,0.7973781295867353,3.554709779267965,0.5683006921503854
2018-07-10,86.16999816894531,86.72000122070312,85.7699966430664,86.72000122070312,3723200.0,-0.0006958736594256942,0.09284186231248714,-0.06958736594256942,0.3374457846042844,1.595940609954738,0.013866874458974308,1.1024771937143776,-34.49107064308965,11.539593759199285,6886840.0,0.5406253085595135,-0.47828334656333843,85.23999938964843,83.88299942016602,84.48199920654297,84.12066599527995,1.091035647531715,2.7264150836140555,1.998057548656607,2.4361815844163095,292674200.0,277502795.0,5.4671179077673795,55.948087180708605,84.48199920654297,1.611062442930819,87.7041240924046,81.25987432068133,0.76193878608013,2.717843361408123,0.4210522088998466
2018-07-11,86.25,86.86000061035156,85.06999969482422,85.47000122070312,4153200.0,0.0009284186231248714,3.3391272503396685,0.09284186231248714,-0.06958736594256942,0.3374457846042844,0.013574414896338175,2.075363380321558,11.549204984959172,-34.49107064308965,6633655.0,0.6260801925936758,0.15677370018869288,85.83600006103515,84.2759994506836,84.54349937438965,84.30466588338216,0.48231504109053047,2.3423045258235597,2.018488279096817,2.307504686998944,296827400.0,279178370.0,6.321775573086125,51.19809338559339,84.54349937438965,1.655543508409144,87.85458639120795,81.23241235757136,0.7576949226858686,3.5787240027248495,0.65921771041561
2018-07-12,89.12999725341797,89.19000244140625,86.80000305175781,87.19999694824219,6912300.0,0.033391272503396685,-1.2790299840435781,3.3391272503396685,0.09284186231248714,-0.06958736594256942,0.015409975448775213,2.6814758928501883,66.43311181739382,11.549204984959172,6603755.0,1.0467226600623434,1.0237326220917773,86.74400024414062,85.12199935913085,84.73649940490722,84.55566584269205,2.7506190659434293,4.708533545338049,5.1848942065882815,5.409846123423635,303739700.0,280824045.0,8.160147041539837,60.27306066951107,84.73649940490722,1.9444772824026224,88.62545396971247,80.84754484010197,1.0648687552525788,5.367065979519057,0.9748932203714462
2018-07-13,87.98999786376953,89.0999984741211,86.83000183105469,89.0,6106400.0,-0.012790299840435781,-0.250029805710128,-1.2790299840435781,3.3391272503396685,0.09284186231248714,0.015767471766266486,2.579834865527474,-11.65892684055958,66.43311181739382,6576905.0,0.9284610314426011,-0.1838317997834897,87.15399932861328,85.67299880981446,84.85549926757812,84.75299911499023,0.9592199343648316,2.704468252708861,3.693925111803621,3.8193323924589864,297633300.0,281832230.0,5.60655181275754,59.157602609669404,84.85549926757812,2.069552133769533,88.9946035351172,80.71639500003906,0.8786445561149204,2.385379758117839,0.5110122238541607
2018-07-16,87.7699966430664,88.34100341796875,87.4800033569336,88.26000213623047,4452300.0,-0.00250029805710128,0.9228725293021434,-0.250029805710128,-1.2790299840435781,3.3391272503396685,0.015752324546748284,0.9809731046664829,-27.08797327394209,-11.65892684055958,6363980.0,0.6996093639514894,-0.42669854632477944,87.46199798583984,86.12299880981445,84.97849922180175,84.90366566975912,0.3521514078336373,1.9123786398671818,3.2849455413169686,3.3759802367734646,293181000.0,283053340.0,3.5780040610013644,71.52773158218514,84.97849922180175,2.168713190299745,89.31592560240125,80.64107284120226,0.8217919079561213,1.7859135175471201,0.3368098322596652
2018-07-17,88.58000183105469,88.72000122070312,86.58999633789062,87.25,5086100.0,0.009228725293021434,-0.406412963321201,0.9228725293021434,-0.250029805710128,-1.2790299840435781,0.01581193776739114,2.404611468483573,14.235339038249894,-27.08797327394209,6339315.0,0.802310659747938,0.22508829497052094,87.94399871826172,86.59199905395508,85.11499938964843,85.03733240763346,0.7231910330009772,2.2958273267959712,4.070965712569417,4.166016646005724,298267100.0,284249785.0,4.931337063280453,72.9471844280061,85.11499938964843,2.3079004506835425,89.73080029101551,80.49919848828135,0.8753414104559852,2.7968013384244363,0.9342727376927045
2018-07-18,88.22000122070312,88.93000030517578,87.68000030517578,88.69999694824219,4797100.0,-0.00406412963321201,-0.952169525801394,-0.406412963321201,0.9228725293021434,-0.250029805710128,0.015358506062393097,1.4169122451867013,-5.682153319832484,14.235339038249894,6266915.0,0.7654643472904931,-0.08726938621009427,88.33799896240234,87.08699951171874,85.29999961853028,85.14299901326497,-0.13357529385449884,1.3009998224039396,3.4232140858515487,3.6139227453789475,293470000.0,285518630.0,2.784886576403088,80.56676110213981,85.29999961853028,2.4039900135939187,90.10797964571812,80.49201959134244,0.8036619937750386,2.284059386322464,0.432000732421875
2018-07-19,87.37999725341797,88.58999633789062,87.16000366210938,88.0,5612900.0,-0.00952169525801394,0.10300294130718424,-0.952169525801394,-0.406412963321201,0.9228725293021434,0.015166759621727309,1.6365217678297812,17.006107856830166,-5.682153319832484,6088815.0,0.9218378288714635,0.2579275499657113,87.98799896240234,87.36599960327149,85.37149963378906,85.21533228556315,-0.6910052690755892,0.016021850845914818,2.3526558959894057,2.540229451433528,287857100.0,286048085.0,0.6324163995015034,71.52893332135517,85.37149963378906,2.4452514703592994,90.26200257450766,80.48099669307045,0.7053467346789679,-1.9634242723292474,0.1538424601988988
