Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-04-03,26.031126022338867,26.041238170641112,25.701489119610997,25.98663503844451,6970000,0.002726384589064823,26.382302379608156,0.008567229303983183
2017-04-04,26.196958541870117,26.273807180720656,25.968439992637997,26.07359771488136,5436400,0.006370547297452234,26.37107858657837,0.008711829630703495
2017-04-05,26.419410705566406,26.459856216437167,26.087752579154674,26.170667882206278,7146400,0.008491526348020528,26.383212184906007,0.008664691904366651
2017-04-06,26.24144744873047,26.380987087850166,26.168644292919964,26.30211725953835,6118000,-0.006736079726352151,26.393424797058106,0.008719961344920006
2017-04-07,26.07360076904297,26.36077105760827,26.041246204606278,26.296055757144156,7067200,-0.006396243195632922,26.38199872970581,0.008530197742339497
2017-04-10,26.174711227416992,26.21718102114604,26.000795832912228,26.073595903656663,4207600,0.0038778862677866233,26.371583652496337,0.008549278520505818
2017-04-11,26.15247344970703,26.20303112054009,25.948218484632452,26.11404912614665,4214400,-0.0008495901833166508,26.358944702148438,0.00854510518970199
2017-04-12,26.39312171936035,26.399188392157377,25.986639212985043,26.008884708505775,5874800,0.009201740329307873,26.34488973617554,0.008483249028463154
2017-04-13,26.445701599121094,26.593329101976476,26.292004338147848,26.30818315960791,7746400,0.0019921811568872627,26.353687000274657,0.007758428405272179
2017-04-17,26.474014282226562,26.546817437321245,26.385032305355875,26.425477816898535,4508400,0.0010705967848632092,26.36056308746338,0.007743659639255753
2017-04-18,26.682308197021484,26.708599164780573,26.380983465717843,26.471986626537472,7822400,0.007867862900367228,26.381291484832765,0.007890244167153329
2017-04-19,26.59332847595215,26.69242259788928,26.46390099311314,26.680286167733932,8320000,-0.0033347834982008218,26.377752113342286,0.00717914769531027
2017-04-20,26.465927124023438,26.593333435159646,26.13224774869882,26.593333435159646,8054800,-0.00479072606664932,26.362180519104005,0.007175011713572053
2017-04-21,26.90072250366211,27.165644167113754,26.544794577123803,26.544794577123803,10480800,0.01642849606594754,26.37158441543579,0.008096610357672349
2017-04-24,26.846118927001953,26.918922084812056,26.57917298643329,26.819827954910988,9744400,-0.002029818219667634,26.371078777313233,0.008025257466456619
2017-04-25,26.8804931640625,26.896671983671304,26.666129204385893,26.817802166699828,5167200,0.001280417372582443,26.38948154449463,0.007438201801468748
2017-04-26,26.86229705810547,27.064527703952116,26.825893937239794,26.896675897604027,5967200,-0.0006769260461841897,26.405356693267823,0.007443525902088849
2017-04-27,27.001834869384766,27.139350218068916,26.821849730198423,26.827916402299515,5624000,0.005194559905933094,26.435387897491456,0.007368669320657443
2017-04-28,27.009925842285156,27.123174515585276,26.91083479604501,26.96745913269507,6652800,0.00029964529964465747,26.490293502807617,0.005744610881722153
2017-05-01,26.90475845336914,27.163616467872767,26.852179606716774,27.12721335419485,7204000,-0.0038936570774056323,26.537514019012452,0.005898884341234601
2017-05-02,27.102949142456055,27.106991533171513,26.910830666460846,26.945209502308877,6858400,0.0073663805393537896,26.59110517501831,0.006026896702335854
2017-05-03,26.969482421875,27.14946759572585,26.931058100637998,27.070597757427052,6574400,-0.004924435340211142,26.629731369018554,0.0061277734983711364
2017-05-04,27.167667388916016,27.2000250366136,26.916903333747566,26.918924529555493,7013200,0.007348489820489412,26.667144203186034,0.006063855375449344
2017-05-05,27.165639877319336,27.343603812485753,27.145415580761547,27.256643040240558,7312400,-7.462957962700578e-05,26.713353824615478,0.0057683314857850465
2017-05-08,27.291025161743164,27.33349495531035,27.133285504141806,27.200021987864655,5804800,0.004615583692858749,26.77422504425049,0.005467768947309818
2017-05-09,27.052396774291992,27.286981999214937,26.99577243526283,27.18789094881142,6190000,-0.008743841099296046,26.81810932159424,0.005980256849201851
2017-05-10,27.13328742980957,27.191936049574455,26.98161443398279,27.06250854990074,7498800,0.0029901474605920075,26.867150020599365,0.005956789066630021
2017-05-11,27.22833251953125,27.2323779962458,27.015989736039064,27.11508385788064,3581200,0.0035028962106986583,26.90891056060791,0.005718622639479325
2017-05-12,27.412368774414062,27.468993116883027,27.23238359603874,27.246538138758364,6115200,0.0067589983613869364,26.95724391937256,0.00583509993983095
2017-05-15,27.5296630859375,27.632799620465345,27.31125358417684,27.34967790658778,7712400,0.004278882736792777,27.010026359558104,0.005857679244881607
2017-05-16,27.483144760131836,27.667175396638353,27.460899264666267,27.529660032520233,5438000,-0.0016897528190029654,27.050068187713624,0.005740154279756202
2017-05-17,27.594377517700195,27.739983863919633,27.48315001908875,27.48315001908875,7484800,0.004047308215241685,27.100120639801027,0.005649855055142116
2017-05-18,27.693462371826172,27.85322320834927,27.446740761655466,27.63077137159819,8878000,0.003590762432035932,27.161497402191163,0.005437073135143609
2017-05-19,27.764238357543945,27.82693243705906,27.422471227716887,27.711659511215352,6914800,0.0025556929201375755,27.204673194885252,0.0043044853017647385
2017-05-22,27.978614807128906,28.02512699783518,27.705602164619332,27.77840533023554,8549600,0.007721315702028386,27.261297988891602,0.004423514983719226
2017-05-23,28.101972579956055,28.324424444256547,27.984678432250774,28.01299059991792,7788800,0.0044090021495888365,27.32237195968628,0.004449092438584655
2017-05-24,28.34262466430664,28.39924900004466,28.114106125719243,28.146460684858923,6207200,0.008563529968078853,27.39638833999634,0.004607873751469401
2017-05-25,28.654836654663086,28.689458331055246,28.35749608913445,28.45728706591436,4765200,0.011015634368881422,27.479038429260253,0.004945484890174774
2017-05-26,28.65686798095703,28.72814678810163,28.587621538109097,28.673157971237014,4430000,7.088947385835986e-05,27.561385536193846,0.004952286857335648
2017-05-30,28.6446475982666,28.72611309265774,28.561149739453114,28.62020950374469,11000400,-0.0004264381822378649,27.64837999343872,0.004755964783142979
2017-05-31,28.8055419921875,28.8849689124472,28.65890719977096,28.65890719977096,13267600,0.005616909524508662,27.733509635925294,0.0046899413018846835
2017-06-01,28.899221420288086,28.899221420288086,28.6589052040901,28.787211415417655,6446400,0.003252132111452477,27.829996585845947,0.0042971000048173
2017-06-02,29.064197540283203,29.108999692566602,28.864609343532592,29.07641659159612,7339600,0.005708670057086751,27.924823093414307,0.004234391689463499
2017-06-05,28.88904571533203,29.049935043325725,28.876823558474225,29.00105573866861,4325600,-0.006026377460048971,28.01099338531494,0.004676611004322451
2017-06-06,28.90329360961914,29.04992838237677,28.862562418873278,29.023451709976165,8223600,0.0004931936633527645,28.09160680770874,0.004696663632905322
2017-06-07,29.037715911865234,29.119178311805136,28.805544653686017,28.90533562747369,5715200,0.004650760707816337,28.190872764587404,0.00382543787390496
2017-06-08,28.807575225830078,29.037710972521452,28.640576402082537,29.037710972521452,6776400,-0.007925578125141608,28.274587154388428,0.004608660000085814
2017-06-09,28.561155319213867,28.866643990782045,28.502092435792797,28.73630228188328,7172800,-0.008553996811063058,28.34122829437256,0.005280210192468391
2017-06-12,28.394155502319336,28.687425146430662,28.135507537361192,28.561157480390616,8946400,-0.005847095995524576,28.39031763076782,0.005481742067817799
2017-06-13,28.502090454101562,28.58355595874383,28.300469933743358,28.394151379592902,6944400,0.0038013087507888788,28.438938999176024,0.005471292450185271
2017-06-14,28.746492385864258,28.95829967605625,28.634482321489127,28.746492385864258,5689200,0.008574877416667626,28.502106380462646,0.005611154740163031
2017-06-15,28.893115997314453,28.94199530085044,28.646690222516522,28.758703350875262,11065600,0.005100573992891544,28.56704330444336,0.005633664188346078
2017-06-16,29.090667724609375,29.157875606588142,28.90330170860411,28.95829054069429,10408800,0.006837328563429557,28.63690357208252,0.005718424927482652
2017-06-19,28.9990177154541,29.161945609054673,28.94606747076013,29.133433460743905,9268400,-0.003150495204265913,28.698642539978028,0.005855144530576538
2017-06-20,28.911441802978516,29.08862419245346,28.9032937002494,29.00919728259324,8612800,-0.0030199613426531435,28.74528388977051,0.005813974338439909
2017-06-21,28.728153228759766,28.992910690231014,28.597811524163497,28.94403138566065,6520800,-0.006339655264092303,28.776592922210693,0.006038670053868533
2017-06-22,28.836088180541992,28.962358922380602,28.65075767327522,28.69352744710252,7685600,0.003757114177258547,28.80126609802246,0.0058184665822296954
2017-06-23,29.151765823364258,29.39412066931248,28.791288316887005,28.836093571142552,11007600,0.010947311606408494,28.82611255645752,0.005812218933987768
2017-06-26,29.373760223388672,29.504101963467217,29.147698428047054,29.202687272209126,7911200,0.00761512703448286,28.861957168579103,0.0059990202434665706
2017-06-27,28.974592208862305,29.398203673251373,28.923677414213508,29.23934976255453,9662800,-0.013589271904266842,28.878454399108886,0.006854094672430943
2017-06-28,28.720014572143555,29.170099559175082,28.665025730811248,29.10696571907861,8363600,-0.008786237089503657,28.87417802810669,0.007052484839647375
2017-06-29,28.506162643432617,28.589663614887666,28.30046808438606,28.550967891160155,11584000,-0.0074460940182934365,28.854525089263916,0.0071872833972712125
2017-06-30,28.538753509521484,28.842203609776476,28.526534459523504,28.559117556987594,8531600,0.0011432919434484212,28.82825288772583,0.007045469861276654
2017-07-03,28.43488311767578,28.878861580524774,28.43488311767578,28.685386053163935,4121200,-0.003639626089872783,28.805544757843016,0.006973705821531742
2017-07-05,28.271955490112305,28.469501942312238,28.155868320762767,28.426735274987355,7705600,-0.00572985044071439,28.773977851867677,0.007052813044341312
2017-07-06,28.42470359802246,28.47357979577663,28.104957302287342,28.214931854825636,6964400,0.005402813680984275,28.74332723617554,0.007086897670757579
2017-07-07,28.610027313232422,28.748517106604886,28.386004184893423,28.424699908153244,5514000,0.00651981170431104,28.733449840545653,0.007084578730580474
2017-07-10,28.7220458984375,28.880899765938057,28.5672660835269,28.640583492188046,6750400,0.003915361001884499,28.741494369506835,0.006867170540391066
2017-07-11,28.66501235961914,28.821830704109743,28.416548060718924,28.821830704109743,7593600,-0.0019857059981044367,28.755037212371825,0.00673822173193432
2017-07-12,28.6711368560791,28.968480602826148,28.64669875083137,28.891089126085365,6771600,0.00021365755518010232,28.763489532470704,0.006693213285148169
2017-07-13,28.630390167236328,28.78313445764566,28.550963260527094,28.760731837415335,5557200,-0.0014211745089603989,28.757684421539306,0.006411404342418491
2017-07-14,28.85034942626953,28.94606945378274,28.781106076712707,28.848310846370545,5052800,0.007682719576938224,28.75554609298706,0.006547940248254978
2017-07-17,28.709823608398438,28.86460340584237,28.665018357739964,28.799434109715385,11244400,-0.004870853236291772,28.736503887176514,0.006421592143115906
2017-07-18,28.81572151184082,28.944024606451173,28.713891981863053,28.77091627004335,5471600,0.003688559877163655,28.72733907699585,0.0064627791567400455
2017-07-19,28.878854751586914,28.93180498739463,28.783134746695236,28.907366895112695,3773600,0.0021909303822273962,28.72570972442627,0.006452261009799555
2017-07-20,29.221006393432617,29.300433317029636,28.919591799729982,28.984764202471744,6280000,0.011847825850050508,28.750352382659912,0.006789981788201585
2017-07-21,29.402259826660156,29.4144788740135,29.035675975696357,29.155834084792065,5413600,0.006202847047330762,28.77866096496582,0.006866257405619528
2017-07-24,29.153799057006836,29.410411513053887,29.147689532585837,29.410411513053887,8410400,-0.008450397048325953,28.77876262664795,0.006755584783057665
2017-07-25,29.145647048950195,29.21489038079167,28.944023468786543,29.19859728372476,5401200,-0.0002796207808354323,28.767356967926027,0.006515123909910893
2017-07-26,29.63035774230957,29.648686311878027,28.978646264585084,29.045854127260068,7041600,0.0166306375887042,28.80014524459839,0.006786492675148006
2017-07-27,29.459280014038086,29.601843833535625,29.31875788146639,29.520378349881252,5680000,-0.005773731446623742,28.837108516693114,0.006584991742698499
2017-07-28,29.55500602722168,29.68534771999257,29.418554810382705,29.449105538314196,4625200,0.0032494349195899552,28.88955068588257,0.00626450424807017
2017-07-31,29.752559661865234,29.913452104574368,29.583522221814956,29.59777985165135,6780400,0.006684269814108523,28.950240993499754,0.006354560930485439
2017-08-01,29.850317001342773,29.98269417872858,29.701643614787265,29.70979171937212,6042000,0.0032856782941885765,29.021012687683104,0.006212207957453229
2017-08-02,29.88494110107422,29.933817302182607,29.60796456695739,29.766818435742902,6688000,0.0011599240212385453,29.101661968231202,0.005918826810137441
2017-08-03,30.04785919189453,30.10895753720132,29.803468918258307,29.84623869225034,5674400,0.005451511189843217,29.182819747924803,0.005919966129168557
2017-08-04,29.886974334716797,30.005096991199387,29.75052310419158,29.927705535119767,5915600,-0.005354286844539424,29.246667098999023,0.006119040265297029
2017-08-07,29.956226348876953,30.037691880832423,29.83403271233219,29.90327608380012,4819200,0.002317130311839888,29.308376121520997,0.006105927933603878
2017-08-08,30.009170532226562,30.056011256512345,29.876790248683136,29.937888602042307,4750800,0.0017673849413810672,29.375584030151366,0.006030195787971629
2017-08-09,29.98676300048828,30.18023849814743,29.92770012912013,30.117104682788312,11042000,-0.0007466894732801599,29.441365337371828,0.006051562238024055
2017-08-10,30.08452033996582,30.202642982393314,29.90122840616617,29.91140887436202,5367600,0.0032600164104390483,29.5140718460083,0.00599179677870685
