Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-10-28,77.71253204345703,77.71253204345703,75.77293578693215,77.06929678058475,3266800.0,0.010032062221374316,-0.49662588724042056,1.0032062221374316,-0.600863732991852,-0.4327845376781658,0.016532132927028095,2.495860327186679,94.01354080057014,-38.55417290077728,3627850.0,0.9004782446903814,1.5542443534556047,77.27315673828124,77.0089340209961,75.61212615966797,73.84488194783529,0.5686001759497419,0.9136576572649416,2.7778690938457387,5.237533047116096,127001200.0,120213585.0,5.64629613200538,63.19023519256465,75.61212615966797,1.6989089383769174,79.0099440364218,72.21430828291413,0.8090815870619478,3.560590894806251,1.0
2015-10-29,77.32659149169922,77.90055572262735,76.76252527853894,77.76201367377924,1822100.0,-0.004966258872404206,-0.5502917461861934,-0.49662588724042056,1.0032062221374316,-0.600863732991852,0.01307521463052539,1.4717193944990639,-44.22370515489163,94.01354080057014,3313610.0,0.5498836616258401,-0.5782344366572802,77.42555236816406,77.05247650146484,75.87090377807617,74.03686269124348,-0.12781423372257994,0.3557510448469096,1.9186376346339091,4.443366021835523,125179100.0,121357085.0,3.149395851095138,60.88924548515814,75.87090377807617,1.5297142977885072,78.93033237365319,72.81147518249915,0.7379018937927693,0.9952092959806493,0.4956512508873252
2015-10-30,76.90106964111328,77.81149100378573,76.61408751701478,77.33649183629386,3371600.0,-0.005502917461861934,1.917372127818462,-0.5502917461861934,-0.49662588724042056,1.0032062221374316,0.012982306738600489,1.5570700022237265,85.03924043685858,-44.22370515489163,3240260.0,1.0405337843259492,1.1040055041688963,77.2573226928711,76.94758071899415,76.05793685913086,74.24500681559245,-0.4611252879860557,-0.06044514648318764,1.1085401692449401,3.5774295665671967,121807500.0,122090075.0,-0.23144796986978672,57.000823466676735,76.05793685913086,1.4044163014363167,78.86676946200349,73.24910425625824,0.6500859789793342,-1.0819711579037448,0.2396703594645507
2015-11-02,78.37554931640625,78.9890980249094,76.69324881402406,76.9010618725554,3110000.0,0.01917372127818462,-0.7196841379793706,1.917372127818462,-0.5502917461861934,-0.49662588724042056,0.013050332653620766,2.9292926568423416,-7.758927512160396,85.03924043685858,3187275.0,0.9757551513440165,-0.10125658506902335,77.45128021240234,77.07325744628906,76.2523910522461,74.47788976033529,1.1933554893724119,1.6896805886590829,2.7843825417952104,5.233310944514355,124917500.0,122770080.0,1.7491395297616488,59.30490075394068,76.2523910522461,1.4440599613580876,79.14051097496227,73.36427112952993,0.8675675389135851,1.252862288442978,0.7327574016646563
2015-11-03,77.81149291992188,78.49431273372872,77.43545127389935,78.20733060256318,2398500.0,-0.007196841379793706,-0.30523856083416456,-0.7196841379793706,1.917372127818462,-0.5502917461861934,0.01285099871409016,1.3608034238837685,-22.877813504823152,-7.758927512160396,3181230.0,0.7539536594336153,-0.2940027519316768,77.62544708251953,77.18211288452149,76.46069946289063,74.70813471476237,0.23967119597336559,0.8154480512111077,1.7666506669702091,4.153976293221899,122519000.0,123456130.0,-0.7590793587973316,61.440432158566104,76.46069946289063,1.3453043109956557,79.15130808488195,73.77009084089931,0.75102005657581,1.1318259640332755,0.35513772130598154
2015-11-04,77.57398223876953,78.65263958099082,77.26721166482322,78.05887936693703,2585800.0,-0.0030523856083416456,0.40823082567604807,-0.30523856083416456,-0.7196841379793706,1.917372127818462,0.012859510878154543,1.7859440448774566,7.809047321242435,-22.877813504823152,3158300.0,0.8187315961118323,0.10042052897554068,77.59773712158203,77.43544692993164,76.62843475341796,74.91924743652343,-0.03061285508271643,0.17890425422770923,1.2339381437115844,3.543461651153616,119933200.0,123860670.0,-3.17087740604019,53.013104435523516,76.62843475341796,1.2573938975735592,79.14322254856508,74.11364695827085,0.6879974698414373,-0.178285021790337,0.2214265862311368
2015-11-05,77.89066314697266,78.65265201885178,76.99013976654162,77.59379054297409,2601900.0,0.004082308256760481,0.8893375001285619,0.40823082567604807,-0.30523856083416456,-0.7196841379793706,0.012862790255785081,2.1344178944441063,0.6226312939902501,7.809047321242435,3098160.0,0.8398210550778527,0.008008775741284646,77.71055145263672,77.56805191040038,76.80755081176758,75.15015207926432,0.23177250832624668,0.4159073595723697,1.410163875501587,3.646713934547727,122535100.0,124205070.0,-1.344526435193024,49.71967775010142,76.80755081176758,1.1609544089242914,79.12945962961616,74.485641993919,0.7332374826434088,0.7294665966674464,0.5416642067928856
2015-11-06,78.5833740234375,78.80107756041406,77.36617456001376,77.74221617840084,2835100.0,0.00889337500128562,-1.4985514675614153,0.8893375001285619,0.40823082567604807,-0.30523856083416456,0.012943002424616316,1.8259625757126907,8.962681117644799,0.6226312939902501,3084235.0,0.9192230812502938,0.1160040034367395,78.04701232910156,77.65216751098633,77.01338539123535,75.38006693522135,0.6872289897200116,1.199202214567186,2.0385918944173955,4.249541315702127,125370200.0,124535545.0,0.6702142749686445,57.00758336259746,77.01338539123535,1.0866416997185837,79.18666879067251,74.84010199179818,0.8612020026032378,2.187621563881103,0.8482799625369627
2015-11-09,77.40576171875,78.19742950286087,76.60419591671979,78.1083699915133,3088300.0,-0.014985514675614153,0.03835111684444836,-1.4985514675614153,0.8893375001285619,0.40823082567604807,0.01345491239067314,2.0582881051284234,8.930901908221923,8.962681117644799,3108925.0,0.9933658740561448,0.12016450274482154,77.85305480957031,77.65216751098633,77.12916793823243,75.68288167317708,-0.5745350544232272,-0.31731991537965654,0.35861112975972703,2.2764461493589385,122281900.0,124581880.0,-1.846159329109498,53.03968204910143,77.12916793823243,0.9899993479951259,79.10916663422267,75.14916924224218,0.5698469602726786,-1.2373598732190902,0.5031062670299695
2015-11-10,77.4354476928711,77.54430323931278,76.49533984630247,77.38596515358833,2610500.0,0.00038351116844448363,0.5878644311673176,0.03835111684444836,-1.4985514675614153,0.8893375001285619,0.01331422915756668,1.3546294678514288,-15.471294887154741,8.930901908221923,2960520.0,0.8817707699998649,-0.20598836549186797,77.77784576416016,77.70164642333984,77.20932540893554,76.00845692952474,-0.4402257068514031,-0.3425908493861517,0.2928691356101178,1.8774105158712313,124892400.0,124479810.0,0.3314513413862055,62.50001991133879,77.20932540893554,0.943267206769328,79.0958598224742,75.32279099539689,0.5599306014013826,-0.4832772292876845,0.8962256002763879
2015-11-11,77.89066314697266,78.17764528248776,77.27711435208079,77.72243458304254,2385700.0,0.005878644311673176,-0.5208983782899579,0.5878644311673176,0.03835111684444836,-1.4985514675614153,0.012878942859938758,1.1561474688022002,-8.611377130817853,-15.471294887154741,2907445.0,0.8205486260273195,-0.1109054340131865,77.84118194580078,77.7194595336914,77.36419677734375,76.31457061767578,0.06356686773631585,0.22028410170175358,0.6805038914112825,2.065257678239261,127278100.0,124669385.0,2.0925065123245776,57.79071289361908,77.36419677734375,0.7626938628922261,78.8895845031282,75.8388090515593,0.6725680496603453,0.40823082567605484,0.6813189577115261
2015-11-12,77.48493194580078,78.91983501702924,77.41566091925822,77.65316050312192,3159800.0,-0.005208983782899579,-3.4482904617468946,-0.5208983782899579,0.5878644311673176,0.03835111684444836,0.011417509855428677,1.9412472334920143,32.44749968562686,-8.611377130817853,2900670.0,1.089334533056156,0.37046964744466354,77.76003570556641,77.73529357910157,77.39388504028321,76.49236704508463,-0.35378553683706027,-0.32206945104802637,0.11764095505760293,1.2975999293251426,124118300.0,124536205.0,-0.3355690820994585,48.33764003348085,77.39388504028321,0.7548275612347165,78.90354016275265,75.88422991781377,0.5301548692023915,-0.5208983782899586,0.046052532512836
2015-11-13,74.81302642822266,77.26721373548651,74.63489986922791,77.26721373548651,3922600.0,-0.034482904617468946,0.8730260466843776,-3.4482904617468946,-0.5208983782899579,0.5878644311673176,0.013382896280352727,3.518523433594952,24.140768403063497,32.44749968562686,2916130.0,1.3451389341353095,0.3230733996662151,77.00596618652344,77.5264892578125,77.23703498840332,76.54745432535807,-2.8477530597941647,-3.500046055956806,-3.138401882652043,-2.265820480147372,120195700.0,124026225.0,-3.088479875929466,37.13158586301511,77.23703498840332,0.9371015307364016,79.11123804987612,75.36283192693053,-0.14667714241055002,-4.797894773632827,0.06766919449766287
2015-11-16,75.4661636352539,75.53543465906775,73.17031428174118,74.75365736175421,4053200.0,0.008730260466843776,1.2850628029052347,0.8730260466843776,-3.4482904617468946,-0.5208983782899579,0.01342208269023167,3.1340143229722885,3.329424361392963,24.140768403063497,2901445.0,1.3969591014132614,0.04468780908948812,76.61804656982422,77.23555068969726,77.15440406799317,76.58011093139649,-1.5034094265514402,-2.2908971822471664,-2.1881322954053055,-1.4546169789966772,124248900.0,123936250.0,0.25226679038618643,42.815796066967565,77.15440406799317,1.0174909933526555,79.18938605469847,75.11942208128787,0.08519523913020616,-2.5057541459814416,0.9707114172801041
2015-11-17,76.43595123291016,77.67293908484736,75.61459703720462,75.77292755626574,4567600.0,0.012850628029052347,0.142434885946785,1.2850628029052347,0.8730260466843776,-3.4482904617468946,0.013729251939970226,2.692897798014846,12.691206947596957,3.329424361392963,3029490.0,1.5077125192689198,0.17424077760585913,76.41814727783203,77.09799652099609,77.14005470275879,76.67313181559244,0.023298072136442475,-0.8587062154146119,-0.9127598788485843,-0.30933989138819995,128816500.0,124174990.0,3.7378782957824277,43.89778338597093,77.14005470275879,1.0258850965767743,79.19182489591233,75.08828450960524,0.32841561101771466,-1.2907479581253247,0.3990367862553127
2015-11-18,76.5448226928711,77.23754056405926,75.02085243622864,76.96044888559824,6442500.0,0.00142434885946785,4.253383598712346,0.142434885946785,1.2850628029052347,0.8730260466843776,0.012731794721698077,2.8959347606367514,41.047815045100265,12.691206947596957,3194880.0,2.0165076622596154,0.5226123549284465,76.14897918701172,76.99508056640624,77.21526374816895,76.75065002441406,0.5198277246596258,-0.584787846473925,-0.8682752900831161,-0.2681766623181566,135259000.0,124892590.0,8.30026024762558,46.161367324645205,77.21526374816895,0.9127749169401466,79.04081358204924,75.38971391428866,0.3163728420733372,-1.7278585131084108,0.6874987227607438
2015-11-19,79.80056762695312,82.03704399940295,79.61254303878984,80.20630330667905,11602800.0,0.04253383598712346,0.4340215036492623,4.253383598712346,0.142434885946785,1.2850628029052347,0.015225131517113317,3.038200144072943,80.09778812572759,41.047815045100265,3611015.0,3.2131685966411108,1.2194993584440799,76.61210632324219,77.18607101440429,77.37706146240234,76.93372421264648,4.161824360053704,3.387264798153701,3.1320731477097685,3.726380652498541,146861800.0,126026325.0,16.53263712958384,61.14066309932184,77.37706146240234,1.0654103019683072,79.50788206633895,75.24624085846573,1.0686790713571683,2.9884980511721766,0.07755187200080096
2015-11-20,80.14691925048828,81.28494964761941,78.88024482758497,80.05785974417873,5336300.0,0.004340215036492623,-0.259295153925021,0.4340215036492623,4.253383598712346,0.142434885946785,0.014918445153549955,3.000370872046699,-54.008515185989594,80.09778812572759,3679260.0,1.450373172866283,-0.8057230716268556,77.67888488769532,77.34242553710938,77.49729652404785,77.12306543986003,3.177226818280331,3.626074168094573,3.4189873005676192,3.920816416440593,152198100.0,127228305.0,19.62597473887591,57.45212290994106,77.49729652404785,1.231527219920955,79.96035096388977,75.03424208420594,1.0378733582946078,7.129631130994393,0.5267484026938352
2015-11-23,79.93910217285156,80.8891079423388,79.55316256493408,79.60264509927211,3593700.0,-0.00259295153925021,-0.4827836589017198,-0.259295153925021,0.4340215036492623,4.253383598712346,0.014886992985040218,1.6712038803188087,-32.65558533065982,-54.008515185989594,3721930.0,0.9655474444710137,-0.48614346973991496,78.57347259521484,77.59575958251953,77.62396354675293,77.28469848632812,1.738028793346079,3.0199364023751722,2.982505041377102,3.434578562783691,148604400.0,128387615.0,15.74667852502751,59.22739623770265,77.62396354675293,1.346529107075867,80.31702176090467,74.9309053326012,0.9298344933527288,5.927078205825385,0.28888876330200564
2015-11-24,79.55316925048828,79.9589049262284,78.30628327013552,79.46410974116505,3420300.0,-0.004827836589017198,0.024896441448807316,-0.4827836589017198,-0.259295153925021,0.4340215036492623,0.014857055832603338,2.077380036097974,-4.825110610234573,-32.65558533065982,3808755.0,0.8980099796390159,-0.07168693773474182,79.19691619873046,77.80753173828126,77.75458908081055,77.40872751871744,0.4498319743459013,2.2435328215766717,2.3131498615579655,2.770284179199708,145184100.0,129460100.0,12.145827169915673,58.47458955984508,77.75458908081055,1.4023165128130282,80.55922210643661,74.94995605518449,0.8206444752743095,4.078209229161761,0.7544896775107273
2015-11-25,79.5729751586914,80.27558350265868,78.91984180938375,79.53339063297796,2487300.0,0.00024896441448807316,-0.5472114536545281,0.024896441448807316,-0.4827836589017198,-0.259295153925021,0.01473142092922665,1.7037715261634783,-27.278308920270156,-4.825110610234573,3769780.0,0.659799776114256,-0.4018482509419778,79.80254669189453,77.97576293945312,77.84761123657226,77.56805216471354,-0.2876744448889188,2.0483444586217074,2.216335086860802,2.5847277816393723,147671400.0,130493610.0,13.163702038743505,57.391327666192915,77.84761123657226,1.4599033339419707,80.76741790445621,74.92780456868832,0.7954585899636902,3.9560513164560973,0.4817535320684477
2015-11-27,79.13754272460938,79.64223592492824,78.62295150664397,79.38494031594554,2221700.0,-0.005472114536545281,-0.35013009128949113,-0.5472114536545281,0.024896441448807316,-0.4827836589017198,0.014743150467910639,1.2879909878315003,-10.678245487074333,-27.278308920270156,3789760.0,0.5862376509330406,-0.15743097994922461,79.66994171142578,78.14102401733399,77.93815879821777,77.6429313659668,-0.6682557754903566,1.275282375432305,1.5388917891899583,1.9249805904387902,145449700.0,131507140.0,10.602131564871687,52.49108660432206,77.93815879821777,1.481882188575448,80.90192317536867,74.97439442106688,0.7023413088500288,-0.8308523636613949,0.5048553757268239
2015-11-30,78.86045837402344,79.3453555374734,78.46462071917692,78.90004289450562,4449700.0,-0.0035013009128949113,1.6564184157769501,-0.35013009128949113,-0.5472114536545281,0.024896441448807316,0.014701554453590388,1.1168269072432728,100.28356663815998,-10.678245487074333,3843665.0,1.1576711289875679,1.4743243157311694,79.41264953613282,78.54576721191407,78.03612823486328,77.6732790629069,-0.69534408603019,0.4006468754202149,1.0563442315835925,1.5284269255004046,141000000.0,132466765.0,6.441793154682989,57.11516817873787,78.03612823486328,1.4744605431522018,80.9850493211677,75.08720714855887,0.6397680906058434,-1.6051282925101404,0.4494402249387048
2015-12-01,80.16671752929688,80.25577703809945,78.82087402979442,79.51358426484335,3767400.0,0.0165641841577695,-0.16048365699076195,1.6564184157769501,-0.35013009128949113,-0.5472114536545281,0.014545900819379906,1.7898986668384465,-15.333617996718885,100.28356663815998,3876535.0,0.9718472811415348,-0.22304128658253172,79.45817260742187,79.01582260131836,78.12568664550781,77.77487691243489,0.8917206356804895,1.4565372985932952,2.6124965698543665,3.0753383506539103,144767400.0,133459260.0,8.473102578269954,61.876039588457324,78.12568664550781,1.5486910239492229,81.22306869340626,75.02830459760936,0.8294767730015558,0.2847359430596831,0.9379334294463716
