Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-11-27,45.005802154541016,45.405852933034666,44.623145320880454,44.623145320880454,6243700,-0.0009652480227615445,41.3640323638916,0.020745089953212708
2020-11-30,43.69258499145508,44.77098288639771,43.34471277644146,44.466597186427286,34359800,-0.029178841398640354,41.71190223693848,0.02158424103093294
2020-12-01,44.37094497680664,44.58836434459721,43.57953861075121,44.13613166148607,14369600,0.01552574619890823,42.130217742919925,0.020522479445610985
2020-12-02,44.397037506103516,44.649244787511755,44.18831675549819,44.292677130800854,14438000,0.0005880543970950836,42.49678688049316,0.020144781796702125
2020-12-03,44.86665344238281,44.979712423832986,44.075247207343054,44.15351829949229,14677200,0.010577641272004668,42.839874267578125,0.01979170952172939
2020-12-04,44.95361328125,45.14494332689989,44.7796804952649,45.00579510757867,12258100,0.001938184201299098,43.15904541015625,0.019784361600992225
2020-12-07,45.162353515625,45.240624624497485,44.56227722597358,44.85796771309669,12195900,0.004643458426111913,43.48082637786865,0.019778865087920667
2020-12-08,44.710113525390625,45.049287169385344,44.53617738762116,44.61444848373962,13352400,-0.010013649755385545,43.66476306915283,0.015974024442935157
2020-12-09,44.57966613769531,45.536313355641546,44.48400440170136,44.89275056111203,17327400,-0.0029176259555062645,43.81652202606201,0.01593549964418765
2020-12-10,43.90131378173828,44.59705502282052,43.701288382274385,44.59705502282052,17304100,-0.01521663158853126,43.93871154785156,0.016446473266824205
2020-12-11,44.292667388916016,44.44920957621783,43.59692617732784,43.97958301431239,19640200,0.008914393977442314,44.0669885635376,0.0164823436862445
2020-12-14,44.3448486328125,44.58835722423378,44.13612461334016,44.22309101954612,14005700,0.0011781011840696909,44.153521347045896,0.015921017263347943
2020-12-15,44.79708480834961,45.31019464592788,44.61445333672588,44.68402912642421,18869000,0.010198167080955667,44.23918495178223,0.015897850085540458
2020-12-16,44.727508544921875,45.284101545104384,44.36224231507962,44.94492789296542,13129800,-0.0015531426592911846,44.31093330383301,0.015903452410625577
2020-12-17,44.66663360595703,45.118866270400936,44.423124985701136,44.82317580970901,13464900,-0.0013610178824001729,44.407467460632326,0.015551591969414249
2020-12-18,44.26658248901367,44.87535403562485,43.83174377425934,44.840569459787154,31640400,-0.008956374918973165,44.46921443939209,0.015709125668541924
2020-12-21,43.8056526184082,44.04916456251897,43.031640211811634,43.93610556409455,19672400,-0.01041259217875845,44.52139530181885,0.015844251479945743
2020-12-22,43.50126647949219,43.75347373639344,43.30993637873177,43.483872532372494,13739800,-0.006948558478686029,44.53052673339844,0.015697071485024073
2020-12-23,43.518653869628906,43.71867925503313,43.179480245788895,43.614318905595205,12934200,0.0003996984810756832,44.43051338195801,0.010279401187816324
2020-12-24,43.81434631347656,43.86652483182625,43.56213908293361,43.65780412331583,3875300,0.006794613747324929,44.368766403198244,0.010279813696278079
2020-12-28,44.44921112060547,44.66663046412825,43.94479665120579,44.16221599472857,13510700,0.01448988426271769,44.34093685150147,0.010873108874269103
2020-12-29,44.83187484741211,44.988417064164175,44.38834077831887,44.49270115030144,11245200,0.00860901053493035,44.397901344299314,0.008706680867125817
2020-12-30,44.53617858886719,45.16234737470416,44.5187846428655,44.953623340239844,9954000,-0.006595670146549604,44.40616302490234,0.008197809176222466
2020-12-31,45.57109832763672,45.64067079640162,44.56227264887498,44.66663301080038,11651200,0.023237731021408914,44.464866065979,0.009681798714718014
2021-01-04,43.927398681640625,45.57109155484902,43.153386420412005,45.46672789087809,22302100,-0.036068905651090444,44.41790332794189,0.012538915504724859
2021-01-05,43.66530990600586,43.944879453270836,42.98385955113896,43.82256819293389,17854600,-0.005966407834304688,44.35348815917969,0.012566571410699529
2021-01-06,44.172035217285156,44.35550212201163,42.89649530969448,42.91396882434445,22552600,0.011604757011230982,44.303972244262695,0.012835634149546794
2021-01-07,44.259395599365234,44.53896514392821,43.7701472300141,43.85751479564745,20230800,0.0019777305177437476,44.281436347961424,0.012672906187687313
2021-01-08,45.02821731567383,45.133055070554974,43.95362116312872,43.99730328326819,22140400,0.01737081371982452,44.30386390686035,0.01326160582675335
2021-01-11,45.010746002197266,45.20295133948875,44.32055713895268,45.20295133948875,18794300,-0.0003880081095388732,44.3593355178833,0.01273577823440805
2021-01-12,43.69152069091797,45.036951287259825,43.3420604057556,44.80980226854089,20999500,-0.02930911900937827,44.3292781829834,0.014308061747028885
2021-01-13,43.82257080078125,44.01477612573837,43.263431672977354,43.350795911922184,16227000,0.0029994403442799022,44.30316429138183,0.014325659131923992
2021-01-14,43.31585693359375,43.91867824652444,43.19354231992456,43.822575573579165,18806000,-0.011562851241453509,44.22910289764404,0.014297202666039326
2021-01-15,42.53830337524414,43.036286957624625,42.06653173538499,42.99260483039931,25973100,-0.017950783232608125,44.119642639160155,0.01475819820306783
2021-01-19,42.67808532714844,42.88776418962969,42.206313718847404,42.52082701347061,18946300,0.0032860255537516814,44.02021522521973,0.014811930707378391
2021-01-20,42.70428466796875,42.9576422472674,42.51207937846569,42.800387312720275,15814200,0.0006138827601913643,43.94210033416748,0.014735524878440822
2021-01-21,42.92270278930664,43.04501404641883,42.14514979818048,42.372298799570004,22602300,0.0051146652621889555,43.8979528427124,0.014660676411781112
2021-01-22,42.52956008911133,42.75670910655985,42.162622959101206,42.66934486894089,13960700,-0.009159318371098846,43.84936752319336,0.014716792353130111
2021-01-25,42.78291702270508,42.922701789395745,42.21503953336264,42.37229781248111,16328400,0.00595719619631363,43.81258068084717,0.014797357760094956
2021-01-26,43.76141357421875,43.86625132368325,42.70429099089414,42.940178426738235,23562200,0.02287119765569945,43.809934043884276,0.015641212722123002
2021-01-27,42.30240249633789,43.88372033002976,42.21503826954609,43.21974354130988,24670000,-0.0333401268084359,43.702593612670896,0.01692232386721501
2021-01-28,45.08062744140625,45.68345193587395,43.49057452256765,43.682779820250865,29163100,0.06567534657892948,43.71503124237061,0.022692145875945133
2021-01-29,43.30710983276367,44.73116945993691,43.23721911454453,43.953616473132634,27480200,-0.03934101429594594,43.65357780456543,0.024352979843866963
2021-02-01,43.8138313293457,43.997298212425534,42.89649024848302,43.560470395912546,16865700,0.011700653738815792,43.56571445465088,0.023877676741423683
2021-02-02,44.71369552612305,44.97579154925726,43.74393724106787,43.988559751628905,17361400,0.020538358994745876,43.605029296875,0.022924759251702446
2021-02-03,44.09340286254883,45.019475742555414,44.04971741273335,44.774853220701885,17253300,-0.013872542993272119,43.62643394470215,0.02312097723251372
2021-02-04,44.949588775634766,44.993270896366354,43.88372769957664,43.971095273772,18708100,0.019417551322924664,43.665311622619626,0.02337877902634655
2021-02-05,44.652549743652344,45.49125853569634,44.504026520399194,45.30779161232406,14203000,-0.006608270288413265,43.68496932983398,0.02344114051256849
2021-02-08,45.299034118652344,45.49997780659362,44.57390182226174,44.608848840402054,14767100,0.014478106596631735,43.69851016998291,0.023341582382718072
2021-02-09,46.05912399291992,46.29501140328285,44.87095185156514,45.43009089861878,15090000,0.01677938369009513,43.750929069519046,0.023619049274271182
2021-02-10,46.08533477783203,46.35616922465107,45.46504007641257,46.33869571201128,16432700,0.000569068246198956,43.870619773864746,0.022491490315400188
2021-02-11,46.50468063354492,46.574574671405,45.875647623728845,46.233846235933854,11176400,0.009099334044864182,44.00472526550293,0.02253410955447473
2021-02-12,46.50468063354492,46.82793222681989,46.26005816649696,46.58330975977193,10113300,0.0,44.16416645050049,0.022281974786954744
2021-02-16,46.16396713256836,46.50469232093819,45.90187109018634,46.30375191068757,10818000,-0.007326434594000841,44.3454496383667,0.021858974699786263
2021-02-17,46.295021057128906,46.52217009258721,45.78829910711316,46.0678686889383,10978500,0.0028388791670395097,44.52629642486572,0.02186031939270408
2021-02-18,45.919342041015625,46.19017315884318,45.657242680530906,46.024179785570425,14533500,-0.00811489027404666,44.687049293518065,0.02202431114410814
2021-02-19,45.517459869384766,45.95428771201891,45.22915522626685,45.788294331601435,15143500,-0.008751914852610398,44.81678714752197,0.022200420132779956
2021-02-22,45.86691665649414,46.18143318966142,45.26409552307783,45.40388027862646,13478300,0.0076774228639331366,44.98365497589111,0.02202681095733647
2021-02-23,46.60078811645508,46.67067882885373,45.49998356750704,46.12901331002099,18276000,0.016000017299114155,45.17454853057861,0.02218736736300856
2021-02-24,46.65321350097656,46.76678633702433,45.92807770464835,45.92807770464835,19295800,0.0011249892252995775,45.319138526916504,0.02176934344818764
2021-02-25,45.63977813720703,46.661953771508614,45.38641716823695,46.38238419634584,22603700,-0.021722734356730222,45.48600730895996,0.0208731970566309
2021-02-26,46.05912399291992,46.705627266301335,45.33398825001926,45.66597830898171,22782600,0.009188165955851257,45.534932136535645,0.01511805570711166
2021-03-01,47.5705451965332,47.7976941723315,46.198906254481756,46.49594927374502,17367300,0.032814805679882486,45.74810390472412,0.013456571246437765
2021-03-02,47.39582061767578,47.85885706138347,47.2385623287313,47.44824115823459,14983100,-0.0036729572498184204,45.92720336914063,0.013480199987225057
2021-03-03,46.9415168762207,47.87632813920348,46.8628877357487,47.107510247114135,22761200,-0.009585312281430336,46.03859443664551,0.013218102248994223
2021-03-04,47.116249084472656,48.269474266390496,46.827941122627294,47.0201464305242,28187000,0.003722338345237164,46.1897367477417,0.012642900951119931
2021-03-05,48.12968826293945,48.28694654123586,47.11624787654694,47.780224681673744,22052700,0.021509334850697615,46.348741722106936,0.01279020673971758
2021-03-08,48.47041320800781,48.77619467345031,47.762750958793475,47.89380063437336,25302400,0.007079309203228856,46.53963489532471,0.01258536902007928
2021-03-09,48.549041748046875,49.029551664694104,48.14716096923149,48.46167752055889,25293200,0.0016221966109848385,46.702135276794436,0.012358257065455264
2021-03-10,49.981842041015625,50.40119637913389,48.72377902666081,49.012083676046856,23595800,0.02951243199411646,46.89827117919922,0.013363182556859605
2021-03-11,49.7022705078125,50.40993279993646,49.45764798681098,49.46638307710451,17490200,-0.005593461981127201,47.079117965698245,0.013520922141601924
2021-03-12,49.876991271972656,50.13908724829907,49.10817351971486,49.66731249127284,18368400,0.00351534773713591,47.24773349761963,0.01346481612181181
2021-03-15,50.26140594482422,50.31382648096565,49.387750338856925,49.999309929580356,14733100,0.007707254648849915,47.435569763183594,0.013466896762684382
2021-03-16,50.70697021484375,51.187480113050086,50.12161924839741,50.31382454077255,15151700,0.008864938448173598,47.662719917297366,0.013236308493379102
2021-03-17,50.235198974609375,50.56718904882386,49.41396387811224,50.14783474426798,19237300,-0.009303873574687982,47.85972881317139,0.013603749381880033
2021-03-18,48.8111457824707,49.90321546914593,48.74999014663547,49.518808139219836,18937700,-0.028347716764463016,48.00431900024414,0.015222186505982548
2021-03-19,48.45294189453125,48.95966377485459,48.28694851963146,48.505362433688376,33957100,-0.00733856749718198,48.151093101501466,0.015167118015712825
2021-03-22,49.24797439575195,49.379024093211314,48.26948087498072,48.66262663462656,18293000,0.016408343232311218,48.320145988464354,0.015425054405228053
2021-03-23,49.04702377319336,49.553745609771795,48.92471252511761,49.32659329243265,14716600,-0.004080383508644925,48.44245777130127,0.015232932295099831
2021-03-24,48.854820251464844,49.37027719615097,48.80240304766293,48.968396414255125,15751200,-0.00391876013960224,48.552538108825686,0.015301474580912156
2021-03-25,49.18682098388672,49.3615528108255,48.42674136934527,49.073244796466646,17462700,0.006795659685431277,48.72989025115967,0.014224205167929778
2021-03-26,48.208316802978516,49.41396247735717,47.05509166495777,49.09944592467303,24127300,-0.0198936251893318,48.8373498916626,0.01510823229514148
2021-03-29,48.21705627441406,48.59272848728928,47.32592707173788,48.07727149748831,20468200,0.00018128555434260285,48.86967544555664,0.013304003609878197
2021-03-30,48.03358840942383,48.50536327179403,47.666654627179376,48.38305201104588,12201700,-0.0038050407711760492,48.901563835144046,0.01330635212325089
2021-03-31,47.27350997924805,47.937486838090265,47.15119871572964,47.858857692581005,21976300,-0.015823894390256665,48.91816349029541,0.013630620873021778
2021-04-01,47.832645416259766,48.12095337190461,47.3783440918305,47.71906925196952,16665000,0.01182766917999456,48.953983306884766,0.013852023405090008
2021-04-05,47.87632369995117,48.15589321065527,47.57054558909715,47.68412174429927,14837900,0.0009131479831672173,48.94131507873535,0.012972664081389544
2021-04-06,48.1308479309082,48.31515562551542,47.51648560087877,47.72712535757656,15551900,0.005316286032156059,48.92433681488037,0.012926620280902605
2021-04-07,47.92020797729492,48.37659132492696,47.60425336555459,48.3590377329405,17331800,-0.004376402300571458,48.89289512634277,0.012949926328434965
2021-04-08,47.68324279785156,47.94653998131957,47.48137816425391,47.902657675409124,10780300,-0.004944994803771197,48.77796516418457,0.010860352248050757
2021-04-09,47.01622772216797,47.28830342207213,46.04202496380811,47.21808904222361,18205900,-0.013988458765510914,48.643663024902345,0.011152846679596998
2021-04-12,46.796810150146484,47.130321739479214,46.621277558497376,46.919681959899144,14826200,-0.004666847653497119,48.489653968811034,0.011061991763850799
2021-04-13,47.288299560546875,47.38484265095201,46.744148205173516,46.946012856750954,15783000,0.010502626329090825,48.34099864959717,0.011222538539033681
