Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2020-04-27,104.3208999633789,104.77335630487568,99.94387094998064,100.32747540264732,15518300.0,0.048127294099700846,0.14142634074005844,4.812729409970085,0.1881239968761994,0.009900222044523233,0.02944115284458781,4.629451391418591,13.986969392027394,-20.5350159349062,18359900.0,0.8452279151847232,0.41179250370324993,100.28419189453125,101.3199249267578,99.44960250854493,97.27075907389323,4.025268581805056,2.961880438413713,4.898257340360336,7.247955044876258,51924800.0,17117790.0,203.33822298322391,61.164720796783385,99.44960250854493,3.467618142163327,106.38483879287158,92.51436622421828,0.8511990979920117,3.7160217184295656,0.906313756384379
2020-04-28,104.46843719482422,108.25530591962293,104.24221278634472,107.00613384837284,16503700.0,0.0014142634074005844,5.686850406346,0.14142634074005844,4.812729409970085,0.1881239968761994,0.028581638737436774,3.8414407653042106,6.349922349741921,13.986969392027394,18029125.0,0.9153910686181387,0.18149118661109923,101.39959716796875,101.33762969970704,99.76484718322754,97.63797073364258,3.026481477803039,3.0894816707225914,4.714676706674133,6.995707110520792,68428500.0,19160965.0,257.1244976440383,59.03308146319827,99.76484718322754,3.6274560193293683,107.01975922188628,92.50993514456881,0.8241658883342066,5.639545760862898,0.05637158196094448
2020-04-29,110.4094009399414,110.852019144665,106.77990464575356,108.13728114825264,20139800.0,0.05686850406346,-3.652565673370445,5.686850406346,0.14142634074005844,4.812729409970085,0.029654997560265732,3.6881954473482836,22.03202918133509,6.349922349741921,17957955.0,1.1214974088085197,0.6533597716201955,103.61467132568359,102.21106872558593,100.53451690673828,98.25173899332682,6.557690650680632,8.02098277278186,9.82238174214698,12.37399161702402,88568300.0,23289290.0,280.29626493551325,66.74654062197116,100.53451690673828,4.160702832599281,108.85592257193684,92.2131112415397,1.0933423048044306,11.14962392213155,0.8913050689409866
2020-04-30,106.37662506103516,108.50120282214088,105.10777677824888,107.64547334382144,18638700.0,-0.03652565673370445,-2.4502981676034374,-3.652565673370445,5.686850406346,0.14142634074005844,0.03080198560569819,3.1900110028354236,-7.453400728904958,22.03202918133509,17974695.0,1.0369410996959894,-0.22957954196523092,105.02122344970704,102.81401824951172,101.18517036437989,98.88616256713867,1.2905978113816197,3.465098312642164,5.130647779669909,7.574833828555986,69929600.0,27400875.0,155.20936831396807,55.359756855966495,101.18517036437989,3.9944570856175505,109.17408453561498,93.19625619314479,0.8249161641608089,7.0792098331344295,0.37391363960035084
2020-05-01,103.77008056640624,105.15696391821685,102.75697102791396,104.61597945383129,13209100.0,-0.024502981676034374,-2.199053447039667,-2.4502981676034374,-3.652565673370445,5.686850406346,0.03137111581080057,2.31279852265995,-29.130787018407933,-7.453400728904958,17938325.0,0.7363619512970135,-0.9138652932142411,105.86908874511718,102.7028709411621,101.60467720031738,99.23271865844727,-1.9826449850384256,1.0391234592220218,2.1312044147531517,4.572445428585182,56720500.0,30155180.0,88.095378638098,52.8011223348458,101.60467720031738,3.787927130003176,109.18053146032373,94.02882294031103,0.6429147982373566,4.259313129733573,0.42213022487929824
2020-05-04,101.48812103271484,102.12746425169853,98.9012487824615,100.3373077411198,19514800.0,-0.021990534470396672,-2.054674806542145,-2.199053447039667,-2.4502981676034374,-3.652565673370445,0.03083874271819283,3.1789094491138106,47.73754457154538,-29.130787018407933,18173335.0,1.073815015240736,1.4721658550401506,105.30253295898437,102.79336242675781,102.06205253601074,99.79665069580078,-3.622336347555146,-1.2697720584565708,-0.5623358427887724,1.6949169387156984,37205700.0,32674475.0,13.867782114326243,45.98478758703468,102.06205253601074,3.1003083651081935,108.26266926622712,95.86143580579436,0.45371980495915387,-2.7154471746874203,0.801828729333171
2020-05-05,99.40287017822266,103.45531533996892,99.245497674233,99.84549582329548,30169800.0,-0.02054674806542145,-0.17809593464025442,-2.054674806542145,-2.199053447039667,-2.4502981676034374,0.028392941943579192,4.235106751131035,54.59958595527497,47.73754457154538,18661455.0,1.616690659972655,1.550242874171584,104.28941955566407,102.84450836181641,102.1348388671875,100.29828770955403,-4.685565801651849,-3.3464481851434926,-2.674864639006672,-0.8927545542196543,7035900.0,32664910.0,-78.46037230777614,46.69525759577865,102.1348388671875,3.014518771961964,108.16387641111143,96.10580132326356,0.27343243684739366,-4.84889709525829,0.0373822612961439
2020-05-06,99.22583770751952,103.54385296161496,97.2389635547464,99.81600533115063,51992400.0,-0.0017809593464025442,4.649081954575562,-0.17809593464025442,-2.054674806542145,-2.199053447039667,0.028159792315354655,6.35408030058965,72.33259749816041,54.59958595527497,20116095.0,2.584616944789732,2.036870923178339,102.05270690917969,102.83368911743165,102.11713447570801,100.38877919514974,-2.7700090348175714,-3.508433316821026,-2.83135321318313,-1.1584377227753038,-44956500.0,28910745.0,-255.50100836211587,48.3126345862493,102.11713447570801,3.0313066647282816,108.17974780516458,96.05452114625145,0.2615469921081325,-10.129176625553226,0.3151322766436805
2020-05-07,103.83892822265624,103.8782732279446,100.16025652755827,100.17992527805625,20868800.0,0.046490819545755624,3.400596721207405,4.649081954575562,-0.17809593464025442,-2.054674806542145,0.02999151493248471,3.5805615138996676,-59.86182595917865,72.33259749816041,20031410.0,1.0418038470581952,-1.7953468471405074,101.5451675415039,103.28319549560547,102.3384449005127,100.54746704101562,2.2588575475192565,0.5380669375923913,1.4661971105797216,3.2735396310858347,-24087700.0,27328145.0,-188.14246265159966,48.434721355225534,102.3384449005127,2.984686621176639,108.30781814286598,96.36907165815941,0.6256818145913093,-2.3855775053240125,0.9894177437975791
2020-05-08,107.3700714111328,107.38974016270843,104.88155034427147,107.2618745167348,24079700.0,0.03400596721207405,-1.2733697571485125,3.400596721207405,4.649081954575562,-0.17809593464025442,0.029995318216521925,2.336023237642083,15.38612665797745,-59.86182595917865,19662715.0,1.2246375945539565,0.4615117652257446,102.26516571044921,104.0671272277832,102.56762466430663,100.67205708821615,4.991832424285585,3.1738592880728578,4.682224788322905,6.65330034633877,-8000.0,25376850.0,-100.0315247952366,60.429270914277595,102.56762466430663,3.1898259016870956,108.94727646768082,96.18797286093245,0.8763878417538522,3.469199238428651,0.9921581885744621
2020-05-11,106.00285339355467,107.02580104143232,104.66516070479902,106.62252786056963,20555900.0,-0.012733697571485125,-2.9785578039911442,-1.2733697571485125,3.400596721207405,4.649081954575562,0.030071171104770908,2.226959238416907,-14.633903246302904,15.38612665797745,19825210.0,1.036856608328487,-0.44005860845023703,103.1681121826172,104.23532257080078,102.77762374877929,101.04484252929687,2.747691269100401,1.6957119517266523,3.1380659788932794,4.90674312528151,-20563900.0,23263060.0,-188.39722719195154,61.038154545603085,102.77762374877929,3.2739703355319905,109.32556441984327,96.22968307771531,0.7462781664339141,4.44853280846977,0.5666651831695151
2020-05-12,102.84549713134766,107.64548316706848,102.77664524170214,107.27170933388444,17049700.0,-0.029785578039911442,-1.5684897032046896,-2.9785578039911442,-1.2733697571485125,3.400596721207405,0.030426241928843894,4.7341284365110985,-17.056903370808385,-14.633903246302904,19684350.0,0.8661550927513482,-0.5189774685171288,103.85663757324218,104.07302856445312,102.70532913208008,101.20090764363607,-0.9735925074422376,-1.1794904501556331,0.13647587759279545,1.6250738516128354,-37613600.0,19303440.0,-294.8543886478265,55.02675921555228,102.70532913208008,3.2546917011430767,109.21471253436623,96.19594572979393,0.5107666111062338,3.4633073943967627,0.014141339412183155
2020-05-13,101.2323760986328,102.82581498553996,99.93402098850956,102.78646998168264,21085800.0,-0.015684897032046896,2.905183842010506,-1.5684897032046896,-2.9785578039911442,-1.2733697571485125,0.030093317305896785,2.8565900638476274,23.672557288398032,-17.056903370808385,20030760.0,1.052670992014282,0.7123857779217816,104.25794525146482,103.15532608032224,102.68319740295411,101.4081199645996,-2.9020034353588136,-1.8641305832256594,-1.4129101362396514,-0.17330354416210297,-58699400.0,14997410.0,-491.3969145339095,52.58480492126991,102.68319740295411,3.263559419278282,109.21031624151067,96.15607856439755,0.38886204310000344,2.0221934502864087,0.44897911519856726
2020-05-14,104.1733627319336,104.1831933555758,98.02584602376903,100.307803925668,22002200.0,0.02905183842010506,2.9647703554603,2.905183842010506,-1.5684897032046896,-2.9785578039911442,0.03058542966266719,5.910673487282245,4.346052793823341,23.672557288398032,20229405.0,1.0876345596916963,0.13292589203572203,104.32483215332029,102.93499984741209,102.87450904846192,101.76844685872396,-0.1451901893923847,1.2030532728005254,1.2625612462070808,2.363125258802624,-36697200.0,12692955.0,-389.1147096952601,55.9088631587942,102.87450904846192,3.231399889161363,109.33730882678464,96.4117092701392,0.6004869196031914,0.32207045565825565,0.9984034320117983
2020-05-15,107.2618637084961,107.58644685469064,102.56023710064126,103.25860153203696,29766000.0,0.029647703554603,7.1526856019268115,2.9647703554603,2.905183842010506,-1.5684897032046896,0.029621101164097864,4.685924316688202,35.28647135286471,4.346052793823341,20821360.0,1.4295896137428104,1.0452241376672469,104.30319061279297,103.28417816162107,102.9935245513916,102.1645108540853,2.8366084281032844,3.8512051097029243,4.144279143466617,4.9893576661772565,-6931200.0,10980455.0,-163.123067304588,53.91257499276309,102.9935245513916,3.3508390050048,109.6952025614012,96.291846541382,0.818453016597434,-0.10078013473825899,0.9354218860577714
2020-05-18,114.93396759033205,117.81592364092896,112.59299599631014,112.59299599631014,40044600.0,0.07152685601926811,-2.12237609631839,7.1526856019268115,2.9647703554603,2.905183842010506,0.031729824911496,4.5442855181292465,34.53134448699859,35.28647135286471,21972540.0,1.8224838821547258,1.095673514531018,106.08941345214843,104.6287628173828,103.71106262207032,102.91762262980143,8.336886641543119,9.849303858190277,10.821319042076261,11.675692319238525,33113400.0,12121235.0,173.18503436324764,61.60051363219213,103.71106262207032,4.228982995531434,112.16902861313318,95.25309663100745,1.1634517672523423,8.425352630479676,0.4482106116162284
2020-05-19,112.49463653564452,114.56020057690029,111.56020952592203,113.21266225978516,20332600.0,-0.021223760963183902,4.85266868937777,-2.12237609631839,7.1526856019268115,2.9647703554603,0.031919715584426175,2.6667858516327483,-49.22511399789234,34.53134448699859,22184100.0,0.916539323208965,-1.5712516384236792,108.01924133300781,105.93793945312498,104.3912239074707,103.4025390625,4.143146301907179,6.18918691109781,7.762542026862755,8.792915102064319,12780800.0,13050455.0,-2.0662497974208565,52.505906368021904,104.3912239074707,4.498370384143632,113.38796467575797,95.39448313918344,0.9503526797580765,9.382170025366886,0.31147659904444747
2020-05-20,117.95362854003906,118.88805556449609,114.13725294168994,114.51101924889711,25749900.0,0.048526686893777704,-1.742824805901122,4.85266868937777,-2.12237609631839,7.1526856019268115,0.03323345581711118,4.027686711811074,26.643419926620314,-49.22511399789234,22898405.0,1.1245281057785466,0.8854529189480758,111.36349182128906,107.81071853637695,105.3222038269043,104.01499582926432,5.917681469009204,9.408071981488316,11.993126097033013,13.400599211342895,38530700.0,14693980.0,162.2209911814226,63.451424223185214,105.3222038269043,5.259079990929159,115.84036380876262,94.80404384504598,1.1004579096971996,16.517692348853295,0.803311756213293
2020-05-21,115.8979034423828,118.32740321774624,114.58971010114207,117.38313805862872,17578300.0,-0.01742824805901122,0.1612405264443284,-1.742824805901122,4.85266868937777,-2.12237609631839,0.03371215275575187,3.2249876879458053,-31.734492172785135,26.643419926620314,22920710.0,0.7669177787250046,-1.0698380477551446,113.70839996337891,109.01661605834961,106.14990577697753,104.564501953125,1.9255424222916195,6.312145462623857,9.183237228571778,10.838670177321193,20952400.0,14601980.0,43.49012942080457,64.2741357313418,106.14990577697753,5.562579839041614,117.27506545506077,95.0247460988943,0.9381059664522836,11.254835596139522,0.35000020077337635
2020-05-22,116.08477783203124,116.6257622743825,114.91429581794144,115.57330777186571,9288200.0,0.001612405264443284,2.4826255709323286,0.1612405264443284,-1.742824805901122,4.85266868937777,0.03371488634248901,1.4743246172357445,-47.16098826393906,-31.734492172785135,22704415.0,0.40909224042988995,-1.5900273591181635,115.47298278808594,109.88808670043946,106.97760696411133,105.00777867635091,0.5298166109279852,5.639092751231781,8.513156282300429,10.54874152687415,30240600.0,14293685.0,111.56615666288994,68.07110665790881,106.97760696411133,5.754130431499277,118.48586782710989,95.46934610111278,0.8956797198263617,8.225583463208357,0.6839059040185808
2020-05-26,118.96672821044922,120.50115332734865,118.45525817434414,119.06509447118935,16466400.0,0.024826255709323286,0.47953573629850865,2.4826255709323286,0.1612405264443284,-1.742824805901122,0.03265027269271761,1.7197204493893201,77.28300424194138,-47.16098826393906,22751820.0,0.7237399030055618,2.5233111630118383,116.27953491210937,111.18447418212891,107.70989837646485,105.5799072265625,2.310976992100099,6.999407143458147,10.451063461818327,12.679326337311627,46707000.0,14032795.0,232.84174677959734,73.75210124353596,107.70989837646485,6.303909586209307,120.31771754888346,95.10207920404623,0.9464225604777975,3.5087630790676707,0.2499981660125443
2020-05-27,119.53721618652344,121.7503219145019,117.74705985339698,121.65196316078344,19345400.0,0.0047953573629850865,-3.9331740360692313,0.47953573629850865,2.4826255709323286,0.1612405264443284,0.03262809281924139,3.3489671156958436,17.48408881115484,77.28300424194138,22893905.0,0.8450021959993282,0.5704724725902199,117.68805084228515,112.85364608764648,108.46333732604981,106.08810145060221,1.5712430709863403,5.922334218325776,10.209789900881093,12.677307400192788,66052400.0,13913990.0,374.7193292506319,74.426289070779,108.46333732604981,6.7787252967374725,122.02078791952475,94.90588673257487,0.9084056506096866,6.260369265380436,0.44717440572260947
2020-05-28,114.83560943603516,119.97985459959814,114.09790744822337,119.60608078969284,18606000.0,-0.03933174036069231,0.47109525527726515,-3.9331740360692313,0.47953573629850865,2.4826255709323286,0.03201466045416177,5.122058549836052,-3.8220972427553845,17.48408881115484,22817215.0,0.8154369409237718,-0.12236314544960156,117.06444702148437,114.21396942138672,108.6846477508545,106.52678807576497,-1.9039406430888135,0.5442766920698859,5.6594577177826855,7.799748317165735,47446400.0,11857895.0,300.1249800238575,63.19641937336835,108.6846477508545,6.9164576364364505,122.51756302372739,94.8517324779816,0.7223306354389025,-2.643427881445379,0.1254179897960096
2020-05-29,115.37659454345705,115.81921273691286,112.24873779739671,114.28479499502043,17745100.0,0.0047109525527726515,1.2531871913113557,0.47109525527726515,-3.9331740360692313,0.47953573629850865,0.030672315935822005,3.094626733996133,-4.627002042351924,-3.8220972427553845,22772535.0,0.7792325272526752,-0.14192086847871188,116.96018524169922,115.33429260253907,109.13464622497558,107.0277702331543,-1.3539570709209057,0.036677678393328826,5.719492878195618,7.800615010585829,65191500.0,11620990.0,460.9806049226443,60.35096772869943,109.13464622497558,7.049880734712945,123.23440769440147,95.0348847555497,0.7213494296345576,-0.4498001115135919,0.8760338047588156
