Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-01-24,81.65653228759766,82.67723644303074,81.4849068425807,82.06300562513337,4218700,-0.0036368622760556413,78.82231521606445,0.009818079642631672
2020-01-27,80.92487335205078,81.29522155817126,80.29257994096865,80.4913026963034,4482200,-0.008960200917789929,78.94331588745118,0.01011484096841934
2020-01-28,80.87970733642578,81.3223126905908,80.7442139324828,81.02422858021238,4983700,-0.0005581227841842118,79.05666160583496,0.010126008172406135
2020-01-29,80.51838684082031,81.50296572456313,80.45515751004638,80.94292958665105,3914300,-0.0044673813432896115,79.17892417907714,0.01003592839700223
2020-01-30,80.53646850585938,80.58162838240959,79.4615628283382,79.75061222588828,5248100,0.0002245656644215277,79.29939193725586,0.010038672729260633
2020-01-31,78.71182250976562,80.5996813859409,78.49503722874583,80.50934786832613,5914100,-0.022656146090649587,79.32458152770997,0.011409043083015968
2020-02-03,78.63956451416016,79.84996345040673,78.35954988411312,79.28992729883231,4675900,-0.0009180068927574503,79.39382858276367,0.011027249087320095
2020-02-04,79.6964111328125,80.61775385894899,79.62414706643455,79.62414706643455,3904600,0.013439120946073357,79.49568023681641,0.011343164966007733
2020-02-05,80.89777374267578,80.94294050995823,79.98546568860394,80.27451508136078,3565700,0.015074237255944034,79.6791877746582,0.011616088974800483
2020-02-06,80.81648254394531,81.36748403054041,80.61775979252003,81.29521995884373,4270700,-0.001004863236274467,79.84289054870605,0.011632778077676735
2020-02-07,79.3712158203125,80.85259446412995,79.1995904156026,80.59967716759714,4472300,-0.017883316350064127,79.92398605346679,0.012461317458711181
2020-02-10,79.7596435546875,79.7596435546875,78.775064563757,78.775064563757,4219400,0.004893811066903009,80.07307319641113,0.012062672959053859
2020-02-11,80.54547882080078,80.76227099040356,79.96738015148617,80.06674150635084,2661900,0.009852542352129179,80.27224617004394,0.01213032877740807
2020-02-12,80.2022476196289,80.92486762523056,80.01255960972794,80.89777032259911,3389400,-0.004261334170419406,80.40999755859374,0.012031290019147359
2020-02-13,80.10289764404297,80.42807910484075,79.21767991376417,79.94030691364408,4448800,-0.0012387430344485972,80.4687110900879,0.0113305737928911
2020-02-14,80.98809814453125,81.03325801524008,79.76866448022676,80.2745060291203,3919800,0.011050792499690765,80.53103828430176,0.011364918821761192
2020-02-18,80.28353118896484,80.83453259017791,79.76866181800118,80.77130326011151,4492300,-0.008699635770049063,80.52561836242675,0.011418469826568876
2020-02-19,80.71712493896484,81.23199441376394,80.11192881606586,80.23838750170201,3464900,0.005400780752648382,80.50890808105468,0.011329315393404812
2020-02-20,79.90416717529297,80.89777403577695,79.52479113807782,80.48226596290114,3657500,-0.010071688805648127,80.3553508758545,0.010025412125823694
2020-02-21,78.9918441772461,79.71447103386195,78.72989900549031,79.5247830345834,5570900,-0.011417714873936835,80.2072135925293,0.009978694154241206
2020-02-24,76.44459533691406,77.38400750420321,75.93876066663549,77.18528477188505,5667200,-0.03224698532947756,79.94661674499511,0.012085426865863834
2020-02-25,73.28311157226562,77.11302413410132,72.96696491754528,76.71557868732134,7021800,-0.04135653738128686,79.56452865600586,0.014768220352554092
2020-02-26,73.49088287353516,74.86386584336994,73.26506280740249,74.18640564497193,7380100,0.0028351866727798214,79.19508743286133,0.014839349802377168
2020-02-27,71.53076934814453,74.09608209889916,71.50367204171121,72.62373768700677,8657200,-0.026671519632763596,78.74570655822754,0.015632591511014232
2020-02-28,69.57967376708984,70.60038481924222,66.86079839390928,69.66097256990285,16671900,-0.027276311982030954,78.19786682128907,0.016272756748545707
2020-03-02,73.71669006347656,73.7799193952901,69.77838824671261,70.34745223303445,11483600,0.059457253424828105,77.9481101989746,0.02163268537019597
2020-03-03,70.44683074951172,75.4239072792291,69.78743997025256,73.68961070592586,9510600,-0.044357109782726334,77.5384735107422,0.0235066464244001
2020-03-04,74.1502685546875,74.36706076526896,71.77464410178423,72.85858448024841,8660000,0.05257068012532917,77.26116638183593,0.02657070318010226
2020-03-05,72.73211669921875,73.59023700083473,71.47655780658859,72.52436611808241,9288700,-0.01912537719836893,76.85288352966309,0.026428268075427277
2020-03-06,73.83412170410156,74.3399633028959,70.5371475919778,70.99782242412729,10647600,0.015151559653352464,76.5037654876709,0.026800392339991222
2020-03-09,69.57062530517578,71.66623471197349,67.83632929089073,69.20028407417313,10285000,-0.05774425564391783,76.01373596191407,0.029244599952518886
2020-03-10,73.05729675292969,73.16569285290409,68.58606272406672,71.56689000429584,9417400,0.050117006027463606,75.67861862182617,0.03178264227698177
2020-03-11,70.53714752197266,71.42236515037344,68.96544190332256,70.93459301531354,11534200,-0.03449551712103238,75.17820205688477,0.03231511547352332
2020-03-12,67.51115417480469,70.59134268897792,65.04520330878533,66.19236602783998,13876300,-0.04289928716248925,74.54364738464355,0.03333700579005021
2020-03-13,73.7528076171875,74.674150112967,67.59243877405619,70.37454261069071,18316900,0.09245366219367956,74.22614288330078,0.040217570102344606
2020-03-16,66.5356216430664,71.58495456232798,63.22961286262409,63.81674636035892,14358900,-0.09785642346772416,73.50351905822754,0.045224066966184216
2020-03-17,71.8017349243164,72.07272171734309,66.24656079911284,68.21571173952951,13315300,0.0791472770706243,73.07942924499511,0.04931638353159966
2020-03-18,71.59400177001953,74.05995324215853,67.19502402763291,67.72796301248847,17541100,-0.002893149511162041,72.62327308654785,0.049264305566153875
2020-03-19,67.29437255859375,73.89734838557924,66.43625915504292,73.49087506631427,14476000,-0.06005571842788482,71.99278335571289,0.05078828741468491
2020-03-20,61.42305374145508,67.61955647904388,61.37788697475865,66.88790172063284,15131400,-0.08724828828779807,71.11434383392334,0.05384763218901204
2020-03-23,56.744056701660156,60.96237319613023,55.65108858654044,60.58299720076247,13037100,-0.07617656164556685,70.12931690216064,0.05562131661171181
2020-03-24,62.94959259033203,63.202509916563265,58.2615666499679,58.631914800149545,10903700,0.1093601030553446,69.61264095306396,0.06152013983596014
2020-03-25,63.90706253051758,65.60522651682687,61.55853581581924,62.28115570954501,9351000,0.015210105431764154,69.13344993591309,0.06167344511341373
2020-03-26,68.47765350341797,68.62218160902482,64.13287897793283,64.20514303073625,10530500,0.07151934061619225,68.98079414367676,0.06374491155368416
2020-03-27,67.34856414794922,70.00420992991926,66.4904507828198,70.00420992991926,8360600,-0.01648843524424204,68.86923866271972,0.06354959094615487
2020-03-30,71.6662368774414,76.23683868159435,70.88038763332189,74.81868925860213,47540200,0.06410935086911818,68.76671600341797,0.06378565854581594
2020-03-31,71.2778549194336,73.60831295852269,70.96170128732723,73.55411834341055,23792300,-0.00541931563494813,68.80826721191406,0.06293250386217379
2020-04-01,69.1641616821289,69.89581640758261,68.0621587825937,69.5525724271867,12208300,-0.029654276769325194,68.55896186828613,0.062167855275447784
2020-04-02,71.75658416748047,71.95530692207727,68.64929794974434,68.75769405901931,10167900,0.03748216449533581,68.51018524169922,0.0626173224613488
2020-04-03,71.76561737060547,72.25338956156928,70.61845441718671,71.16945595374868,9139400,0.00012588674934566058,68.40676002502441,0.06253096056987213
2020-04-06,74.7283706665039,75.08064937757344,71.91013408646693,73.23795702425858,12373800,0.041283742890393604,68.66464729309082,0.06159580442749472
2020-04-07,74.00575256347656,76.30912000130846,73.861224412821,75.37873553729673,10872100,-0.009669929861741866,68.71207008361816,0.060755474377064
2020-04-08,76.733642578125,77.13108803174804,73.21085566275839,74.52060906549927,9266400,0.03686051313793026,69.02189483642579,0.060570171831242824
2020-04-09,77.71822357177734,78.13373160652223,74.92708437359299,76.77881140525305,10466800,0.012831151507631144,69.53224830627441,0.05947618222143602
2020-04-13,77.54660034179688,78.1156712530278,75.44195591547323,77.9711431195467,6665800,-0.002208275255056069,69.72193794250488,0.05613700320551009
2020-04-14,80.85747528076172,81.22031030109466,78.46277383526773,78.9163158805583,9861300,0.04269529449868492,70.43803062438965,0.051302565353196876
2020-04-15,82.49021911621094,83.36101890402198,80.28600477439187,81.64663074044064,14128000,0.020192861943559848,70.97245483398437,0.048816826420321764
2020-04-16,87.08003997802734,87.9780509525608,82.67161240049973,83.99595384470558,27036500,0.05564078882310075,71.74675674438477,0.049866861713715044
2020-04-17,87.08912658691406,88.66745062448433,85.48358421930735,88.39532268812698,16074800,0.00010434778037549108,72.73649444580079,0.0470911005202833
2020-04-20,88.89421844482422,90.70838616818799,85.85548889229005,86.00969148785582,17251400,0.020726948686397684,74.11005268096923,0.040613079174435525
2020-04-21,85.31124114990234,87.95992440205573,84.921194807116,87.17075893999944,12030300,-0.040306077916032246,75.53841190338134,0.036780098832688284
2020-04-22,86.6083755493164,87.06191750838792,84.16831759495133,85.51987069524414,8369000,0.015204730137905687,76.72135105133057,0.030372205777183147
2020-04-23,85.21146392822266,88.39532343997926,84.67628082763474,86.96213613507642,10567500,-0.01612905925360908,77.78657112121581,0.031238965481453076
2020-04-24,85.32029724121094,85.79198467736497,84.15923112221635,85.71941631480281,9016100,0.0012772144494543891,78.62870330810547,0.02835958314015784
2020-04-27,86.12761688232422,86.98935077309781,85.284028545736,86.60837718121958,6838200,0.009462222556854138,79.56765594482422,0.02759830250106846
2020-04-28,82.9618911743164,86.3090329197932,82.85303861689005,86.06411639570909,7805500,-0.036756220856930644,80.13243865966797,0.026923007796453905
2020-04-29,83.70570373535156,84.40416223511512,82.60813301336714,83.53335557453957,7068300,0.008965713660893826,80.75383110046387,0.02674600313935654
2020-04-30,83.5333480834961,85.05724922209225,83.31564989812536,83.31564989812536,7978300,-0.002059066995009018,81.47229042053223,0.025354804685746794
2020-05-01,81.50147247314453,82.8711708552299,80.50368174546963,82.54462015591817,6839800,-0.02432412511851667,81.95953483581543,0.025567155256052628
2020-05-04,81.48334503173828,81.78268436729242,80.46740861432758,81.44706084677712,5036800,-0.00022241857547078414,82.44542121887207,0.02557198420235619
2020-05-05,84.38602447509766,84.95749183141324,81.9913232385897,82.49928807042417,6747900,0.03562297844091655,82.92830390930176,0.02519738826329239
2020-05-06,82.61720275878906,84.74884852642353,82.57184579587094,84.49486614328423,4248400,-0.020961074150739,83.35887641906739,0.025697806874754377
2020-05-07,85.2568130493164,85.75571195798788,83.27936988844718,83.57870923365007,7255000,0.03194988697734069,83.78503494262695,0.025407549004382007
2020-05-08,84.99374389648438,86.11853271984407,84.26808105484882,86.02781880920234,6167600,-0.0030856085680783796,84.1488109588623,0.02541792302742848
2020-05-11,87.1435546875,87.52452828508926,84.48579844060129,84.55836681742818,7239100,0.025293753310054568,84.62865867614747,0.02576102723246392
2020-05-12,85.08447265625,87.69687179895904,85.02097706001926,87.49731223351928,5384200,-0.023628621056760224,84.84000854492187,0.025070624955156894
2020-05-13,83.59686279296875,85.87363859658493,82.39950529748725,84.6037196423937,11622500,-0.017483917063120913,84.89534072875976,0.02511425331802952
2020-05-14,83.25216674804688,83.25216674804688,81.03887961774223,82.09110035854331,8189200,-0.004123313165178555,84.70394706726074,0.021571917513340026
2020-05-15,81.53776550292969,82.6897658506743,80.53997466695829,81.60126109465966,13609400,-0.02059287237899321,84.42637901306152,0.02195746660521938
2020-05-18,81.88247680664062,84.35881938855138,81.65570578677892,83.36102828526037,7646500,0.004227627548838653,84.07579193115234,0.021317409404656807
2020-05-19,80.02294158935547,82.09109174368417,79.92316180818163,81.93688914387037,7693100,-0.022709806662007948,83.811376953125,0.020061153939538386
2020-05-20,81.71917724609375,82.01851656477182,79.85058680919481,81.25656948504613,7488800,0.021196867086474613,83.56691703796386,0.020389460734639733
2020-05-21,81.99132537841797,82.19088497341875,80.16808453014043,81.3110123520982,6148300,0.0033302847813145853,83.40591011047363,0.020178308876994174
2020-05-22,82.9709701538086,83.0344657535957,81.3745004613739,82.01852923650065,5184500,0.011948151476625535,83.28844375610352,0.02040187781438553
2020-05-26,81.16587829589844,84.62186607581539,80.88467755366128,84.31345392121693,6243800,-0.02175570388732273,83.04035682678223,0.020734892079860134
2020-05-27,82.32693481445312,82.3450734470169,79.97758396864985,80.98444762820829,5420600,0.014304736706254095,83.00860900878907,0.01943100392202623
2020-05-28,83.54243469238281,84.65815105308297,82.73513048914923,83.40637070880938,5316300,0.014764303817081936,83.00044555664063,0.019617413083081316
2020-05-29,86.10041809082031,86.70816275558104,82.31787918742606,84.26811131811566,10138500,0.030618971159464214,83.12879905700683,0.02075721133548623
2020-06-01,84.36787414550781,85.22960106871032,83.48800166911109,84.31344440642602,5451600,-0.02012236390635158,83.272119140625,0.02049941829346709
2020-06-02,84.01410675048828,84.49486007267623,83.23401410374922,84.28622774694352,6394100,-0.004193152886718399,83.3986572265625,0.020540534307540805
2020-06-03,82.907470703125,84.08667563304247,82.14551662056972,83.95968443936675,8056300,-0.013172026581796059,83.32472953796386,0.019154018031210092
2020-06-04,80.0501480102539,82.85303372356027,80.04107523421234,82.58998550285872,9113600,-0.034463995447437945,83.19637680053711,0.020119079391316578
2020-06-05,81.51056671142578,81.6012737250083,79.20657257982187,80.24972053727465,11874500,0.01824379763776074,83.00906448364258,0.019133129583974257
2020-06-08,83.95967102050781,84.00502797692897,80.64882081676083,80.7123164034505,5426800,0.030046464009416907,82.95736083984374,0.020430904046146083
2020-06-09,81.88247680664062,84.19554397743087,81.8552653915376,83.74200193770747,4857400,-0.02474038057342809,82.69430694580078,0.020179163824456878
2020-06-10,83.59686279296875,84.13203901852346,82.2180912699606,82.40857807501405,5829100,0.020937153505707018,82.61992645263672,0.020232025387348262
2020-06-11,79.62383270263672,83.90527030550606,78.86188546170322,83.60593092349573,8168300,-0.04752606685936778,82.42127494812011,0.02252951266372224
2020-06-12,80.74860382080078,81.80989721824939,79.45147359769761,80.95723615788064,5590400,0.014126061004431145,82.29609680175781,0.022814803549516736
2020-06-15,81.2293701171875,81.95503312154992,78.96166025261499,79.38798389393354,5666000,0.005953865127546365,82.2806770324707,0.022400322614274527
