Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-01-19,67.44441986083984,67.68330454220118,67.10998616700581,67.3886809118675,14074500,-0.002707895846584374,66.74995231628418,0.0056476630266140025
2017-01-20,69.63418579101562,70.05621627724983,68.81402422594974,69.18827412265145,22944400,0.03246771096399059,66.89109077453614,0.009095022453603916
2017-01-23,69.24400329589844,69.55454974606552,69.15641264840619,69.34751675425747,9408900,-0.005603318121478296,67.02417640686035,0.009177325805918787
2017-01-24,69.96061706542969,70.03227879191179,69.45100231571128,69.45100231571128,8704700,0.010349109459615757,67.18558616638184,0.009365637780716014
2017-01-25,69.40324401855469,69.99248507126855,69.32361175933006,69.9447045007161,8082900,-0.007966954413133998,67.29977340698242,0.009605886982960849
2017-01-26,68.95732879638672,69.45898531616614,68.94936435517582,69.37139468811223,6542300,-0.006424991057316531,67.40588417053223,0.009689369192975108
2017-01-27,69.05288696289062,69.15640040292058,68.49549147981129,68.83788956617367,9332300,0.0013857579487464022,67.53770904541015,0.009511565116354502
2017-01-30,69.07676696777344,69.16435759056961,68.87769847507091,69.10065421488362,7350000,0.00034582196245680485,67.65966796875,0.00951285384928409
2017-01-31,69.75363159179688,69.80141218368544,68.90161828339308,68.98124450308582,9712400,0.009798730510060194,67.82613487243653,0.009593952331272578
2017-02-01,69.53861236572266,69.7456392390652,69.07677197117935,69.2997277271413,8291000,-0.003082552422969509,67.9771110534668,0.009672955464746402
2017-02-02,69.88101959228516,70.35081841457222,69.47491808355109,69.76157725735284,8997200,0.004923987047105394,68.1333568572998,0.009687335449369438
2017-02-03,69.60230255126953,70.20746632413216,69.58637367166982,70.167656275308,7161900,-0.003988451265333204,68.25354652404785,0.009730458378430916
2017-02-06,69.59435272216797,69.9048991135955,69.37935532804808,69.67397891162062,7483000,-0.00011421790386467734,68.37452392578125,0.0097278223660811
2017-02-07,70.080078125,70.29506943712715,69.65805386687322,69.78545455088855,6646100,0.006979379559303167,68.54467315673828,0.009539960545528433
2017-02-08,70.33489990234375,70.34285827009317,69.920833925958,70.12786691415087,6815800,0.0036361514450544696,68.76350860595703,0.009010798056575165
2017-02-09,70.60560607910156,70.69319669513095,70.09599126316026,70.33487586598366,9914100,0.0038488172604733695,68.98560981750488,0.009011688351988123
2017-02-10,70.0482406616211,70.65341074009427,70.0482406616211,70.518039512281,11057600,-0.007894067460536114,69.17628746032715,0.009344842884775453
2017-02-13,70.3189697265625,70.35878586493868,69.78546749282438,70.10397837456452,6905100,0.0038648945695753945,69.37378616333008,0.009345427529864059
2017-02-14,69.96061706542969,70.24727612153217,69.45896675479386,70.07209491223765,20123400,-0.005096102268367653,69.50596656799317,0.009108562313552478
2017-02-15,72.55648803710938,72.58037528475614,71.51336498085608,71.51336498085608,25847700,0.03710474664984642,69.75241355895996,0.012033380951516666
2017-02-16,72.29375457763672,72.55652659155746,72.09468597468313,72.3972680641396,12408500,-0.00362108843165454,69.9948802947998,0.012060243339459452
2017-02-17,72.5325927734375,72.747590146682,72.02297792031548,72.15038467114012,12152400,0.0033037182422761546,70.13980064392089,0.009959356820785898
2017-02-21,72.99444580078125,73.0979653225642,72.12650994173853,72.12650994173853,9018700,0.006367524028630722,70.32732276916504,0.009831722554018854
2017-02-22,72.81130981445312,73.09796899286354,72.66001578276719,72.81926818184425,6749900,-0.0025089030311695737,70.46985740661621,0.009724061909360647
2017-02-23,72.56443786621094,73.0979459929415,72.38926271238005,72.9466520088595,7611600,-0.0033905714492885597,70.62791709899902,0.00952798250132795
2017-02-24,72.50076293945312,72.73167709417311,72.1981748779353,72.43705955017678,6643400,-0.0008774949359521278,70.80508880615234,0.009340377190538035
2017-02-27,72.37335205078125,72.38928093474051,71.71244309352412,72.08669289040681,11840300,-0.001757373074518953,70.97111206054687,0.00938730929322126
2017-02-28,72.51667785644531,73.08999614735272,72.18224421177895,72.38131272528354,10535600,0.001980367104780445,71.14310760498047,0.009375664096397045
2017-03-01,72.98648071289062,73.16962033826047,72.23001673719145,72.50075306720562,8792200,0.006478549077707951,71.30475006103515,0.009267916338168734
2017-03-02,72.3892822265625,72.93074278905549,72.36538890019722,72.77945483927805,7031200,-0.008182316512524324,71.44728355407715,0.009491486841418699
2017-03-03,72.06281280517578,72.38928813282246,71.57708507263648,72.38928813282246,8334900,-0.004509913779293218,71.55637321472167,0.009575338830304245
2017-03-06,71.95928955078125,72.07076743404407,71.33819067605965,71.57707532595941,9533800,-0.001436569714179936,71.67422256469726,0.009514021686343856
2017-03-07,71.89558410644531,72.05483648508724,71.71243840342716,71.77614178491946,5363000,-0.000885298405996382,71.78928413391114,0.009523355644863372
2017-03-08,71.77615356445312,71.94337041199655,71.47357156533975,71.68059847653267,5503700,-0.0016611665859110891,71.87408790588378,0.009465643703572599
2017-03-09,71.9354019165039,72.05484425090283,71.74429782651931,71.77614952069834,5587400,0.0022186804968280516,71.9541130065918,0.009452040992700627
2017-03-10,72.51667785644531,72.58834568035319,72.18224421177895,72.30168653489949,6797800,0.008080526756715667,72.04966659545899,0.009561950687401415
2017-03-13,72.70781707763672,72.85114671965364,72.34153156472499,72.5087484678961,7397500,0.002635796713823302,72.18264541625976,0.009311099576378377
2017-03-14,72.46095275878906,72.93075162436874,72.31762315868016,72.66798575341082,6686400,-0.0033952926764952984,72.2897445678711,0.009372010802050459
2017-03-15,72.77943420410156,73.08201609295462,72.24593215990501,72.46092343552131,7855300,0.004395214707880957,72.4306854248047,0.0092577759635705
2017-03-16,72.81130981445312,73.03426560319687,72.54057344591457,72.81130981445312,6601200,0.0004379755173991029,72.44342651367188,0.004183548463108116
2017-03-17,72.46095275878906,73.2572269649296,72.3972493642762,72.81927372151627,37010100,-0.004811849375555566,72.4517864227295,0.004248513580872776
2017-03-20,72.63610076904297,72.78739474290465,72.41314506551244,72.42906786929863,7772900,0.0024171364519169902,72.45696182250977,0.004218107537385562
2017-03-21,72.61222839355469,73.05813989191844,72.48482163682873,72.69981902003164,8211000,-0.00032865717233621083,72.43785095214844,0.003949983071677833
2017-03-22,72.45299530029297,73.09798160050582,72.2618911734217,72.70780282781821,7798000,-0.0021929239300946257,72.41993522644043,0.003941115750777935
2017-03-23,72.27779388427734,72.82722493070251,72.14242875185313,72.38927784196142,6831400,-0.0024181390333066766,72.40560302734374,0.0039060340685058066
2017-03-24,72.11853790283203,72.3972325954111,71.83187876901108,72.2777902771376,9252000,-0.002203387415231517,72.3864917755127,0.0039294865775454145
2017-03-27,72.05484008789062,72.23798580006623,71.80799706612665,72.02298839555186,10072000,-0.0008832377470995301,72.37056617736816,0.003916759941956973
2017-03-28,72.26982879638672,72.50870734755017,71.76817229627551,71.80002398478166,11855800,0.0029836817101231983,72.35822372436523,0.003952595384185428
2017-03-29,72.14244842529297,72.35744588256318,71.97523155579981,72.11059672513846,4252800,-0.0017625663878716447,72.31602210998535,0.0036410586443117485
2017-03-30,71.82392120361328,72.11854480688099,71.74429500883772,72.06280586302918,3691900,-0.004415253829505583,72.28775405883789,0.003309129864112831
2017-03-31,71.54524993896484,71.93542267383748,71.53728549434953,71.68857956658415,6942400,-0.0038799227329628927,72.26187591552734,0.0032705899661101667
2017-04-03,71.40983581542969,71.71241767743405,71.22669016534344,71.55316534481851,6967400,-0.0018927059958652181,72.23440322875976,0.0032801036559134255
2017-04-04,71.59300994873047,71.6328200101792,71.20283125094211,71.46560317187969,5680800,0.0025651106911128707,72.21927452087402,0.0033421729603156413
2017-04-05,71.64077758789062,72.06280186436383,71.47356076561381,71.6646648374889,6320100,0.0006672109357375167,72.2125057220459,0.003329328224111161
2017-04-06,71.18692016601562,71.51338945405926,71.11525232346085,71.48153775460054,7231500,-0.0063351827989052145,72.17508163452149,0.0035587760868228467
2017-04-07,71.0515365600586,71.35411851375355,71.0117204272958,71.23467619055407,4739100,-0.001901804511858396,72.10182456970215,0.0029348563665850067
2017-04-10,71.2585678100586,71.40986183372854,70.66932667458565,70.97190864683623,5956000,0.0029138180540966285,72.02936210632325,0.002953661495890433
2017-04-11,71.5053939819336,71.5213167858555,71.09929261842063,71.39391612921825,5186000,0.003463810450596183,71.98158416748046,0.003057535890599418
2017-04-12,71.91151428222656,71.99910492198069,71.31430868849728,71.42578657998627,6286300,0.005679575730966224,71.93818817138671,0.0031803027027707247
2017-04-13,71.68856811523438,72.094669674468,71.49746400063219,71.70449700192054,5040100,-0.003100284693174471,71.88205108642578,0.003218013283418046
2017-04-17,71.97520446777344,72.13445683352033,71.7681715322318,71.8478037901936,6931700,0.003998355108422835,71.857763671875,0.0032388074362414516
2017-04-18,72.30168914794922,72.5644549782043,71.93539772378443,71.98317829981283,7087800,0.004536071590070412,71.8410430908203,0.0033656185278680343
2017-04-19,71.8924789428711,72.57449343442126,71.81224302414898,72.2936646580898,6919000,-0.00565975995720891,71.80505561828613,0.0035786044222816987
2017-04-20,71.67583465576172,71.97270813946685,71.65978380055151,71.97270813946685,6983500,-0.003013448559501364,71.76619758605958,0.0036037471907361222
2017-04-21,71.10617065429688,71.63573270664278,71.09814522455564,71.54747134431693,9061200,-0.007947783296849975,71.70761642456054,0.003951351330793142
2017-04-24,71.85236358642578,71.9406249329401,71.41908228215773,71.50734362867205,8338500,0.010494067185205846,71.69430770874024,0.004670252416212937
2017-04-25,72.21344757080078,72.41404048071968,71.7881915812303,71.8764529513234,9088400,0.005025359867816714,71.70223808288574,0.004807913976537979
2017-04-26,70.40007019042969,72.21343140418514,70.29576410440268,72.09307446085649,11951300,-0.025111353097955758,71.60875015258789,0.007356379998012117
2017-04-27,70.3599624633789,70.8012631384287,69.9908722887229,70.27170110404714,8517500,-0.000569711463955791,71.51962585449219,0.007357129906377493
2017-04-28,70.07108306884766,70.27969518729452,69.92665599828844,70.22352944438855,8295400,-0.004105735483892703,71.4319839477539,0.007350386583560524
2017-05-01,69.8785171508789,70.28772824884815,69.87049784502614,70.111205574367,4546600,-0.00274815101372905,71.34864730834961,0.007333075552889302
2017-05-02,69.18045806884766,70.03899515970184,69.01998012752455,70.03899515970184,13197500,-0.009989609260368626,71.2371784210205,0.007594944948116383
2017-05-03,69.34899139404297,69.5094632972422,68.92373534111535,69.24468526912453,6122000,0.00243614063710873,71.12497749328614,0.007591314765924898
2017-05-04,69.36502075195312,69.99889503574778,69.24466991205045,69.6859706087821,5986200,0.00023114046200145566,71.01118965148926,0.007585194588640803
2017-05-05,69.40514373779297,69.4934051039513,69.10826404056864,69.43723933654232,4506200,0.0005784325500790555,70.92210083007812,0.007514539460312335
2017-05-08,69.44525909423828,69.50142485705955,69.19651975465062,69.26873637634027,4634600,0.0005779882337952902,70.8417869567871,0.007523489972604829
2017-05-09,69.32489776611328,69.66189232178313,69.18047065345353,69.64584758553589,9577600,-0.0017331827931070798,70.74510345458984,0.007464022559959815
2017-05-10,69.39710998535156,69.63782388629963,69.31687405890513,69.38909067783307,6178500,0.001041649127012212,70.63968925476074,0.0074012269544243055
2017-05-11,69.1403579711914,69.5094481654897,68.90766947707978,69.4934034273069,6064700,-0.0036997508140375057,70.50113143920899,0.007219346631002769
2017-05-12,69.15637969970703,69.26068575798105,68.93973603503669,69.19649458907082,5892400,0.0002317275898731097,70.37452201843261,0.007229551569000323
2017-05-15,69.26872253417969,69.5736214540508,69.20453135475172,69.52548113028372,5820700,0.0016244753551368785,70.23919792175293,0.007148876017912466
2017-05-16,69.19650268554688,69.80630661833183,69.15638779148935,69.71001985370026,6554500,-0.0010426040208432186,70.08393859863281,0.006992059185257274
2017-05-17,69.2125473022461,69.50942075362275,68.94776331458019,69.19649644878376,7805800,0.00023187034136862295,69.94994201660157,0.006961292277809151
2017-05-18,68.89965057373047,69.18047940565039,68.61881562020115,69.14838380748677,6985600,-0.0045208093143751515,69.8111328125,0.006982401129231068
2017-05-19,69.19650268554688,69.30883418347996,68.73915126636004,69.00393527789123,7320700,0.0043084704979561295,69.7156494140625,0.006966097397711925
2017-05-22,69.17243957519531,69.32489210433216,69.02801247433096,69.20453516667719,4260000,-0.0003477503835839224,69.58165321350097,0.006395440025486652
2017-05-23,69.06814575195312,69.4372359370867,68.98790981981266,69.22861761623408,4394200,-0.001507736663368786,69.4243881225586,0.006187696095589349
2017-05-24,69.40514373779297,69.52550070270064,69.17245523806734,69.3650227089539,4878800,0.00487920997691349,69.37464179992676,0.0033088468844425967
2017-05-25,69.6939926147461,69.79027940354725,69.44525939568776,69.46932956248578,4368000,0.004161779104505214,69.34134330749512,0.003483646740256795
2017-05-26,70.00688934326172,70.11119539867673,69.66186947183468,69.75013079626531,4337000,0.0044895796147776945,69.33813362121582,0.0035411750202730963
2017-05-30,70.12725830078125,70.29575555229881,69.88654444340891,70.00690137209507,4594500,0.001719387315287424,69.35057067871094,0.0035020341832898176
2017-05-31,70.68089294433594,70.8895112201923,70.1673757434648,70.34389842906573,10146600,0.00789471393819663,69.42559242248535,0.0030174764087929963
2017-06-01,70.71300506591797,70.72103049575999,70.10320707332951,70.62474370248371,6251300,0.0004543253522182322,69.4937931060791,0.0030030257889483063
2017-06-02,71.08208465576172,71.15430127035009,70.61671386169358,70.92963824115682,6136400,0.005219401855425243,69.57964630126953,0.0031416239871994416
2017-06-05,71.20243835449219,71.21848921105084,70.60868521559316,70.84939909110776,4115300,0.0016931650121592146,69.6695110321045,0.003139379776716434
2017-06-06,71.25057220458984,71.38697385318018,70.96973735894179,71.21847661875557,6503000,0.0006760140693218286,69.75977668762206,0.0031382961870089925
2017-06-07,71.22649383544922,71.32278059012862,70.92962038799979,71.15428336064484,4781600,-0.0003379393090554572,69.85485649108887,0.0030825998071061693
2017-06-08,70.48833465576172,71.25059124945635,70.09517433701487,71.22651496243991,7712100,-0.010363547887009994,69.90941772460937,0.0040480479981823275
