Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2018-06-28,66.8098373413086,66.93994435278186,65.63887423804917,66.02196557331916,6698900.0,0.010053242657795947,0.23805230595899118,1.0053242657795947,-0.6621917098451502,-0.9994508623933251,0.011110376854155066,1.9474229642050669,14.844848277044399,13.990346094467565,7739890.0,0.8655032565062294,0.1649318587007178,66.87490997314453,68.84530715942383,70.24286422729492,71.76571833292643,-0.09730500102663844,-2.9565846999588965,-4.887367455401,-6.905638383813198,353950200.0,369738725.0,-4.270184303794524,22.027841953365467,70.24286422729492,2.1421334542768786,74.52713113584868,65.95859731874116,0.09934488685425896,-3.265332544305751,0.8999999999999989
2018-06-29,66.96887969970703,68.27717443000307,66.90382341521325,67.10621094093348,6787900.0,0.002380523059589912,0.49651704395605734,0.23805230595899118,1.0053242657795947,-0.6621917098451502,0.011096699745671543,2.050730161454122,1.3285763334278666,14.844848277044399,7337420.0,0.9251071902657882,0.01474281266125424,66.75347595214843,68.34511871337891,70.047705078125,71.46044896443685,0.32268543995073246,-2.0136610186361006,-4.395326549219742,-6.2853918913455225,360738100.0,369886535.0,-2.473308470123142,24.314658766816066,70.047705078125,2.256538115911989,74.56078130994898,65.53462884630103,0.15889947119576375,-0.8984989604088276,0.0473704710545064
2018-07-02,67.3013916015625,67.43872839278268,66.39064198676952,66.54243267012703,3854500.0,0.004965170439560573,0.5369826402555233,0.49651704395605734,0.23805230595899118,1.0053242657795947,0.010799865300657904,1.5573027259496106,-43.21513280985283,1.3285763334278666,6984020.0,0.5519027723288307,-0.4667176132964525,66.76215362548828,67.95696792602538,69.83122329711914,71.15036163330078,0.8077000917303391,-0.9646933117682841,-3.6227801492072746,-5.409628206213961,364592600.0,369680945.0,-1.3764152761511688,28.454831894881963,69.83122329711914,2.3038339049899004,74.43889110709894,65.22355548713934,0.22547590235593312,0.06451034020101318,0.8689642471916053
2018-07-03,67.66278839111328,68.2121299506183,67.3086101884409,67.64110479916454,2452400.0,0.005369826402555233,0.9293924462635328,0.5369826402555233,0.49651704395605734,0.23805230595899118,0.01092161915195905,1.3353274135774118,-36.37566480736801,-43.21513280985283,6596690.0,0.3717622019527975,-0.39728115742539327,66.97755279541016,67.6389289855957,69.62775192260742,70.84629770914714,1.0230824613676794,0.03527466486446715,-2.822098196819897,-4.49354365855991,367045000.0,369088025.0,-0.5535332662174559,34.283543808714356,69.62775192260742,2.3068055801227043,74.24136308285283,65.014140762362,0.28704712390742393,1.6174559294132715,0.39199829101562256
2018-07-05,68.29164123535156,68.71087022065042,67.908544217689,68.27718183072056,4744000.0,0.009293924462635328,2.582547752114195,0.9293924462635328,0.5369826402555233,0.49651704395605734,0.011020228400052245,1.1748524247592593,93.44315772304681,-36.37566480736801,6587215.0,0.7201829604772275,1.0297649405300817,67.40690765380859,67.36642913818359,69.42897872924804,70.5631955464681,1.3125265827158676,1.373402314779302,-1.638130813261351,-3.2191772120363247,371789000.0,368485630.0,0.8964718651308058,32.68467567687878,69.42897872924804,2.2376500669162938,73.90427886308063,64.95367859541545,0.37293170738445197,3.2455644575269846,0.4774829885215429
2018-07-06,70.05530548095703,70.16372895306378,68.63858718546368,68.81206143204635,5867400.0,0.02582547752114195,0.1238035526871295,2.582547752114195,0.9293924462635328,0.5369826402555233,0.012685921444544439,2.1770539106630253,23.68043844856662,93.44315772304681,6625960.0,0.8855169665980477,0.3004081819308859,68.05600128173828,67.4654556274414,69.34224128723145,70.35406112670898,2.9377338685269425,3.8387791639877635,1.0283258523068366,-0.42464591377872074,377656400.0,368431230.0,2.503905545683519,40.50178831793698,69.34224128723145,2.174028738843876,73.69029876491919,64.9941838095437,0.5819980183547144,4.8577698566581615,0.9289092500054204
2018-07-09,70.14203643798828,71.08892324365252,70.05529656840869,70.8214849630796,5953100.0,0.001238035526871295,1.8549093141064565,0.1238035526871295,2.582547752114195,0.9293924462635328,0.012368557575784662,1.4736194267151626,1.4606128779357075,23.68043844856662,6722970.0,0.8854866227277528,0.01806567447668033,68.69063262939453,67.72205429077148,69.21972465515137,70.20708847045898,2.112957404868417,3.5734033359743664,1.3324406987051995,-0.09265735681102208,383609500.0,368473840.0,4.107662025613541,44.45294673482232,69.21972465515137,2.0465343401500213,73.3127933354514,65.12665597485133,0.6126675185388418,4.7382556681699,0.08391798669391662
2018-07-10,71.44310760498047,71.52261778034607,69.88182841933546,70.19263941904278,5119900.0,0.018549093141064565,-3.9255286441722492,1.8549093141064565,0.1238035526871295,2.582547752114195,0.013095791174669113,2.296637724779236,-13.996069274831601,1.4606128779357075,6690460.0,0.7652538091551253,-0.18328960048939721,69.51897583007812,68.1405647277832,69.18611526489258,70.15311889648437,2.7677792313934715,4.8466620292782965,3.2622041741273575,1.8388187564398404,388729400.0,369060950.0,5.32932297497202,52.900039830645994,69.18611526489258,2.0015028988097456,73.18912106251207,65.18310946727308,0.7819121997562529,6.153982710993175,0.9515415096812756
2018-07-11,68.63858795166016,70.47454075198225,68.57353717645809,69.5782507008787,6230000.0,-0.03925528644172249,1.7127587242153908,-3.9255286441722492,1.8549093141064565,0.1238035526871295,0.015651745654673966,2.7695843289535187,21.6820641028145,-13.996069274831601,6598940.0,0.9440910206790788,0.3393621526055892,69.7141357421875,68.34584426879883,69.04335975646973,70.04445521036784,-1.5427972807478563,0.4283269685132431,-0.5862573985931225,-2.0071071357259886,382499400.0,369739580.0,3.451028964764876,40.83569426754589,69.04335975646973,1.928751000903531,72.90086175827679,65.18585775466266,0.4475344660067638,1.4421509721213837,0.034219175618399884
2018-07-12,69.81420135498047,69.85801143352593,68.7116012868676,69.31036316784267,4672000.0,0.017127587242153908,1.066816076213728,1.7127587242153908,-3.9255286441722492,1.8549093141064565,0.015956637892081144,1.6420873180647537,-25.00802568218299,21.6820641028145,6441730.0,0.7252710063911403,-0.39904401020645947,70.01864776611328,68.71277770996093,69.00745239257813,69.8896873474121,-0.2919885168530092,1.6029386116053774,1.1690751280206735,-0.10800734027669519,387171400.0,371042620.0,4.346880689878699,53.07069663416074,69.00745239257813,1.9061237901857613,72.81969997294965,65.19520481220661,0.6058101481336263,2.2294970395890035,0.9617849870980605
2018-07-13,70.55899047851562,70.72693837392272,69.32496035082401,69.33956185126725,3712400.0,0.01066816076213728,-0.3932611240888617,1.066816076213728,1.7127587242153908,-3.9255286441722492,0.01590531518068135,1.986958732814626,-20.53938356164383,-25.00802568218299,6394915.0,0.5805237442561786,-0.32668536916485064,70.119384765625,69.08769302368164,68.96650009155273,69.85780715942383,0.626938919045016,2.1296086038502704,2.309078153667171,1.003729357681688,390883800.0,372298845.0,4.991945381941757,63.02099985080035,68.96650009155273,1.8607710593917608,72.68804221033625,65.24495797276921,0.7139557119245288,0.7189819444802925,0.8802064706864015
2018-07-16,70.28150939941406,70.69772175172005,69.5586154340331,70.65391168441357,3783500.0,-0.003932611240888617,-0.8726828165799616,-0.3932611240888617,1.066816076213728,1.7127587242153908,0.01578552027802681,1.6207766842532396,1.9152031031138828,-20.53938356164383,5543780.0,0.6824765773533582,0.03023247742074407,70.14727935791015,69.41895599365235,68.88203735351563,69.83812204996745,0.19135459383825054,1.2425329557543152,2.031693747262555,0.634878682919591,387100300.0,372325585.0,3.968224477509382,63.244981541108544,68.88203735351563,1.7524100333909278,72.38685742029749,65.37721728673377,0.6996496281167773,0.19884361576682705,0.6346150084119072
2018-07-17,69.66817474365234,70.95331886003193,69.60975758264406,70.2961397261065,5107500.0,-0.008726828165799616,-1.0586158073763396,-0.8726828165799616,-0.3932611240888617,1.066816076213728,0.01572005873400316,1.9285151108545135,34.994053125412975,1.9152031031138828,5477875.0,0.9323871026629852,0.5501085704723188,69.79229278564453,69.65563430786133,68.80630111694336,69.7726936340332,-0.1778391811448269,0.018003476553790605,1.2526085732237544,-0.14979913335304848,381992800.0,372418230.0,2.570918722211853,63.57291155740403,68.80630111694336,1.6789282847367502,72.16415768641686,65.44844454746986,0.6283368733709974,-2.4844004143016734,0.04347934254390919
2018-07-18,68.93065643310547,69.68275909025179,68.87954282255083,69.56592479700365,5521900.0,-0.010586158073763396,-4.713975693531703,-1.0586158073763396,-0.8726828165799616,-0.3932611240888617,0.01584756774837868,1.1652526020558809,8.113558492413109,34.994053125412975,5477555.0,1.008095765355163,0.1285801678889499,69.8507064819336,69.78242111206055,68.71067504882812,69.6793083190918,-1.317166418447171,-1.2206006403636618,0.32015605161937416,-1.0744249678224873,376470900.0,372511195.0,1.0629761073355124,61.95464203747418,68.71067504882812,1.6098531195472732,71.93038128792267,65.49096880973357,0.534161716619714,0.42551644805252475,0.06363617447756516
2018-07-19,65.68128204345703,68.11284176431597,64.0821528405487,68.06903168425359,19747200.0,-0.04713975693531702,-1.156188476284692,-4.713975693531703,-1.0586158073763396,-0.8726828165799616,0.018836246265572464,6.136739111000342,257.61603795794923,8.113558492413109,6172780.0,3.199077239104585,4.852519132936996,69.02412261962891,69.5213851928711,68.44390716552735,69.45978088378907,-4.843003357816317,-5.523628648595795,-4.036334622728479,-5.439836970769775,356723700.0,371324665.0,-3.932129043999811,46.03623505301384,68.44390716552735,1.649200143569478,71.74230745266631,65.14550687838839,0.08121742639268549,-5.9198833923616885,0.3967384318544007
2018-07-20,64.92188262939453,65.4549238507554,63.351956400996286,64.77583974130717,11791900.0,-0.011561884762846919,0.5510937792505999,-1.156188476284692,-4.713975693531703,-1.0586158073763396,0.01810166598003719,3.2392274601213806,-40.285711391994816,257.61603795794923,6401125.0,1.8421605577144642,-0.7292384913860692,67.89670104980469,69.00804290771484,68.23674926757812,69.23084182739258,-4.381388748516694,-5.921281210343511,-4.857890614315368,-6.224045648240439,344931800.0,369909790.0,-6.7524544294975275,43.101370037714354,68.23674926757812,1.818587123188701,71.87392351395552,64.59957502120072,0.04430741921628124,-7.989212729506846,0.7465290195423941
2018-07-23,65.2796630859375,65.71047697298523,64.72471137955127,65.11171519563558,6316800.0,0.005510937792505999,2.393758262882617,0.5510937792505999,-1.156188476284692,-4.713975693531703,0.017641657404763523,1.510065381520513,-46.431024686437304,-40.285711391994816,6244225.0,1.011622739411216,-0.8191202304702446,66.89633178710938,68.52180557250976,68.12192993164062,68.9870849609375,-2.416677653293091,-4.731548533322619,-4.1723228460428174,-5.374081071985061,351248600.0,369283495.0,-4.883753334277775,43.19811286853224,68.12192993164062,1.931485502421329,71.98490093648329,64.25895892679796,0.13211387787534193,-7.116873778351526,0.5629651816645677
2018-07-24,66.84230041503906,66.89341403295042,65.53524581877264,66.09019764964346,7965000.0,0.02393758262882617,1.7260169151232851,2.393758262882617,0.5510937792505999,-1.156188476284692,0.01851531284182937,2.0318992699901184,26.09232522796352,-46.431024686437304,6363820.0,1.2516067393483787,0.4831075643665014,66.33115692138672,68.06172485351563,68.10114479064941,68.81131846110026,0.7705933642287133,-1.791644923929044,-1.848492238243837,-2.8614740860899217,359213600.0,369334105.0,-2.7402032097739797,47.44599428416452,68.10114479064941,1.9434712649473462,71.98808732054411,64.21420226075472,0.33806753432440695,-4.056191136069278,0.9623657678203738
2018-07-25,67.99600982666016,68.28078647559447,66.50640589402191,66.50640589402191,7494300.0,0.01726016915123285,0.8805735576821183,1.7260169151232851,2.393758262882617,0.5510937792505999,0.018753671836493863,2.609536333228853,-5.909604519774014,26.09232522796352,6482680.0,1.1560496584745814,-0.11082678384730277,66.14422760009765,67.99746704101562,68.17165565490723,68.69472885131836,2.799612745889517,-0.0021430421144801874,-0.25765228460375045,-1.0171363019286357,366707900.0,370015285.0,-0.8938509121319136,49.108879560182196,68.17165565490723,1.9109085174326887,71.9934726897726,64.34983862004185,0.4770206387897822,-1.3559229736225575,0.8395064441688569
2018-07-26,68.59476470947266,69.04748365858089,67.57248694957515,68.60206267441816,6812400.0,0.008805735576821183,-3.5980568250865597,0.8805735576821183,1.7260169151232851,2.393758262882617,0.018731510205210133,2.150305078314593,-9.098915175533406,-5.909604519774014,6531650.0,1.042983013480514,-0.17043642246684534,66.72692413330078,67.87552337646484,68.2941505432129,68.63014272054036,2.7992307459586714,1.059647568415222,0.44017556975037,-0.05154879425468269,373520300.0,371328735.0,0.5901953696096264,45.264968444006044,68.2941505432129,1.851754569327997,71.99765968186888,64.5906414045569,0.5405850444814693,4.435788363704537,0.6930712140955222
2018-07-27,66.1266860961914,67.37532319570695,64.81963185763108,66.69623927446534,12905800.0,-0.0359805682508656,0.9827794101477494,-3.5980568250865597,0.8805735576821183,1.7260169151232851,0.020438912925995915,3.864841093591518,89.44571663437262,-9.098915175533406,6841995.0,1.886262705541293,1.8281732138932463,66.96788482666015,67.43229293823242,68.25999298095704,68.45509770711263,-1.2561225916663012,-1.9361744724251684,-3.1252667801486207,-3.40137066326807,360614500.0,371661950.0,-2.9724457938188182,38.723499259089124,68.25999298095704,1.8865491523732592,72.03309128570355,64.48689467621053,0.21730038386729061,1.855774074936297,0.5114288330078152
2018-07-30,66.77656555175781,66.84228622996338,65.26505680461395,66.20701233848119,6466000.0,0.009827794101477494,0.8529411697498546,0.9827794101477494,-3.5980568250865597,0.8805735576821183,0.020558049796578753,2.3619505021217893,-49.898495250197584,89.44571663437262,6825900.0,0.9472743521000894,-1.0258157501279104,67.26726531982422,67.0817985534668,68.25037727355956,68.28195775349936,-0.7294778013248489,-0.4550161270135025,-2.159419157339533,-2.2046705326992386,367080500.0,371979070.0,-1.3168939854599884,36.397197656321936,68.25037727355956,1.893951877593938,72.03828102874743,64.4624735183717,0.30545813501950303,2.2930609550630083,0.9583315672727796
2018-07-31,67.34613037109375,67.63820496851112,66.68895138497298,66.92261440548639,8691800.0,0.008529411697498546,1.8215305614741384,0.8529411697498546,0.9827794101477494,-3.5980568250865597,0.02061817178431247,1.409514664476662,34.42313640581502,-49.898495250197584,7067765.0,1.229780560049747,0.7097421397699146,67.36803131103515,66.84959411621094,68.25261421203614,68.15406545003255,-0.03250939579974923,0.7427662971590177,-1.3281305799163514,-1.1854539763752443,375772300.0,372538055.0,0.8681649986066525,45.668102577530746,68.25261421203614,1.8927981118923098,72.03821043582076,64.46701798825151,0.3802719852625837,0.753759150906376,0.6923113038681156
2018-08-01,68.57286071777344,68.98907313560049,67.38263503957457,67.38993857559699,5330400.0,0.018215305614741384,1.2884872266099245,1.8215305614741384,0.8529411697498546,0.9827794101477494,0.020983286431796103,2.342673295544096,-38.67323224188316,34.42313640581502,7211665.0,0.7391358306299586,-0.8114915093748065,67.48340148925782,66.81381454467774,68.29811782836914,68.07838821411133,1.6144106616929277,2.6327581879334856,0.40227007440338786,0.7263281588085759,381102700.0,373240940.0,2.106349855404394,45.85363765219638,68.29811782836914,1.8888072106170521,72.07573224960325,64.52050340713504,0.5363646019376613,0.8483599149182828,0.7409097687257926
2018-08-02,69.45641326904297,69.9967580541574,68.20777576198523,68.33190804474707,6023200.0,0.012884872266099245,1.4823165426359086,1.2884872266099245,1.8215305614741384,0.8529411697498546,0.021074234418146917,2.575690577689997,12.997148431637395,-38.67323224188316,7275625.0,0.8278601494716948,0.27390495281577704,67.65573120117188,67.19132766723632,68.35635643005371,68.02638066609701,2.661536629493857,3.3710981468091186,1.6092970667839854,2.102173581694986,387125900.0,374007785.0,3.5074443704427165,46.350965983893616,68.35635643005371,1.9064714249077384,72.16929927986918,64.54341358023824,0.6442529933332857,1.2561433270013422,0.6979596793781863
